10
1
-1	-1	-1	99	-1	-1	-1	59	6	-1	15	-1	-1	-1	-1	93	-1	-1	69	96	-1	-1	32	51	-1	31	-1	-1	92	-1	-1	-1	50	75	41	21	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	98	72	-1	-1	-1	-1	13	-1	40	76	4	88	-1	-1	-1	-1	-1	5	89	-1	-1	-1	-1	27	-1	-1	17	80	-1	34	87	-1	54	-1	-1	-1	-1	45	-1	-1	-1	-1	36	73	-1	-1	-1	-1	-1	-1	81	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	18	17	-1	-1	-1	-1	-1	-1	-1	19	12	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	14	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	87	-1	-1	15	-1	-1	67	-1	24	50	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	51	-1	92	-1	-1	-1	4
-1	52	56	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	65	-1	11	-1	-1	-1	-1	-1	-1	-1	29	-1	25	-1	-1	-1	-1	27	-1	-1	-1	-1	5	-1	38	85	-1	-1	8	-1	1	-1	-1	-1	-1	-1	-1	22	54	-1	-1	70	-1	-1	-1	-1	-1	-1	68	36	76	-1	-1	-1	-1	-1	77	86	-1	-1	-1	44	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	53	64	88
-1	75	-1	62	-1	23	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	57	-1	-1	-1	93	44	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	54	7	76	39	-1	-1	65	-1	45	-1	46	-1	-1	-1	-1	32	-1	14	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	35	86	55	-1	-1	-1	-1	10
-1	-1	-1	-1	100	-1	-1	-1	-1	2	-1	-1	-1	99	-1	-1	11	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	87	-1	-1	-1	-1	-1	46	6	-1	33	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	40	-1	30	-1	-1	62	-1	-1	90	-1	26	-1	91	64	-1	-1	57	-1	-1	-1	44	-1	-1	-1	61	-1	-1	95	-1	-1	74	14	-1	-1	-1	-1	-1	-1	-1	60	56	-1	-1	54	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	83	-1	-1	-1	-1	35	17	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	98	56	-1	-1	-1	-1	-1	57	-1	-1	4	-1	-1	-1	-1	13	-1	86	20	-1	-1	9	-1	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	1	-1	-1	-1	-1	73	47	75	27	63	-1	-1	-1	-1	-1	-1	93	-1	-1	22	5	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	57	3	-1	-1	-1	37	-1	-1	-1	54	-1	-1	86	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	52	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	84	-1	83	41	-1	43	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	64	33	-1	-1	89	-1	26	-1	-1	-1	-1	-1	-1	-1	40	-1	79	-1	46	-1	-1	-1	-1	-1	-1
-1	68	-1	87	-1	-1	-1	54	-1	-1	28	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	53	-1	-1	16	-1	-1	-1	77	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	42	-1	-1	27	45	-1	-1	21	23	-1	-1	-1	47	19	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	88	-1	-1	15	-1	-1	-1	48	32	-1	100	-1	-1	85	-1	84	-1	37	-1	-1
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	61	-1	-1	79	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	50	-1	28	-1	-1	21	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	58	-1	-1	94	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	70	15	-1	17	-1	90	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	53	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	-1	-1	-1	-1	-1	58	-1	-1	9	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	56	-1	59	-1	-1	2	-1	-1	-1	82	-1	-1	81	-1	-1	10	-1	-1	54	15	-1	-1	-1	-1	-1	-1	24	84	-1	45	-1	-1	-1	73	12	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	64	30	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	18	-1	25	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	72	43	-1	-1	-1	99	66	25	-1	-1	100	-1	30	-1	-1	-1	73	-1	65	86	-1	87	58	38	-1	93	-1	-1	1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	60	-1	-1	-1	34	-1	-1	71	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	33	-1	-1	-1	59	-1	-1
-1	28	-1	77	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	32	-1	71	49	-1	20	27	-1	-1	3	46	-1	-1	-1	5	-1	-1	-1	-1	56	84	9	-1	47	-1	39	-1	-1	-1	-1	-1	-1	100	79	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	31	16	37	-1	-1	-1	-1	-1	41	81	-1	61	-1	-1	40	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	35
17	-1	-1	-1	-1	-1	-1	-1	-1	59	62	64	13	75	96	-1	-1	-1	-1	77	-1	-1	-1	-1	11	-1	-1	82	-1	-1	-1	91	-1	-1	-1	-1	-1	34	57	-1	-1	27	61	-1	-1	6	-1	-1	44	30	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	48	-1	83	88	-1	52	-1	-1	-1	-1	-1	45	55	-1	-1	5	3	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	47	-1	7	79	-1
38	-1	20	35	-1	-1	65	-1	-1	37	47	-1	5	-1	-1	58	17	68	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	21	60	-1	-1	-1	-1	50	-1	71	-1	-1	-1	27	-1	3	-1	-1	-1	-1	-1	-1	82	-1	43	94	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	52	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	98	-1	-1
7	-1	-1	-1	-1	94	-1	75	-1	72	39	-1	-1	-1	-1	-1	34	-1	52	97	-1	-1	87	14	84	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	93	-1	95	53	81	38	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	25	-1	-1	48	28	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	4	-1	-1	-1	92	-1	-1
-1	24	-1	-1	10	-1	-1	-1	-1	-1	25	87	80	-1	-1	67	-1	-1	41	40	65	-1	-1	-1	-1	-1	-1	29	-1	71	-1	-1	14	81	62	-1	-1	94	-1	39	74	-1	-1	-1	97	-1	-1	-1	88	-1	-1	68	-1	-1	-1	-1	35	-1	-1	-1	56	-1	-1	66	-1	27	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	60	31	-1	-1	-1	-1	-1	-1	91	34	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	34	-1	71	-1	-1	20	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	52	-1	-1	17	67	-1	-1	-1	-1	93	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	1	64	63	21	-1	-1	-1	-1	-1	-1	59	-1	89	-1	-1	-1	-1	62	-1	-1	14	43	-1	-1	85	-1	-1	-1	-1	70	-1	49	-1	35	47	-1	-1	-1	100	-1	-1	-1	-1	37	-1	87	-1
-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	12	-1	82	3	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	96	-1	64	-1	-1	-1	-1	34	-1	-1	13	91	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	24	39	-1	17
-1	-1	-1	42	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	3	-1	23	61	-1	-1	26	-1	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	7	-1	-1	-1	28	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	36	-1	-1	66	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	56
-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	19	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	67	-1	-1	72	-1	-1	-1	-1	86	-1	-1	80	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	41	4	28	-1	45	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	12	31	-1	-1	-1	25	26	-1	-1	-1	22	33	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	60	-1	-1	37	100
-1	-1	-1	-1	-1	43	2	-1	-1	-1	18	-1	85	4	61	-1	-1	-1	28	-1	12	26	-1	-1	-1	-1	-1	32	-1	-1	-1	11	-1	-1	94	-1	89	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	29	-1	-1	-1	70	44	-1	-1	25	-1	-1	13	-1	-1	-1	16	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	4	-1	-1	48	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	55	81	32	-1	-1	63	-1	-1	60	-1	-1	33	-1	-1	-1	-1	-1	-1	86	98	19	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	2	-1	-1	20	93	-1	-1	-1	-1	42	15	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	61	-1	-1	-1	-1	86	14	76	-1	23	-1	72	-1	39	-1	-1	-1	-1	79	-1	-1	44	-1	-1	-1	-1	-1	88	-1	-1	-1	70	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	38	54	-1	-1	95	55	-1	-1	-1	-1	-1	-1	-1
88	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	77	63	-1	85	71	-1	-1	-1	86	65	73	-1	-1	84	33	-1	-1	-1	-1	-1	92	-1	-1	16	80	-1	56	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	52	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	90	74	-1	-1	34
-1	-1	87	-1	-1	16	-1	38	54	-1	-1	-1	-1	-1	56	-1	2	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	22	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	88	51	-1	63	97	-1	-1	-1	96	-1	-1	-1	27	-1	50	14	5	-1	-1	18	11	58	-1	-1	73	-1	-1	80	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	76	-1	53	-1	-1	-1	-1	-1	-1	81
-1	66	-1	-1	-1	67	52	-1	-1	-1	-1	63	22	93	38	-1	-1	41	-1	-1	77	48	14	-1	87	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	44	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	45	-1	-1	55	71	37	-1	-1	-1	83	-1	89	-1	4	-1	-1	34	-1	19	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	58	61	98	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	14	83	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	-1	-1	86	-1	-1	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	30	35	96	75	-1	-1	-1	69	-1	61	-1	82	98	-1	-1	-1	-1	63	-1	8	10	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	46	93	-1	-1	41	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	37	-1	-1	-1	39	-1	-1	-1	-1	89	83	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	47	-1	54	-1	-1	-1	81	24	-1	-1	-1	-1	73	-1	-1	58	-1	-1	4	-1	20	-1	-1	-1	-1	41	-1	-1	16	-1	-1	48	14	51	-1	63	29	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	76	-1	-1	92	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	88	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	66	-1	-1	71	-1	9	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	94	-1	68	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	4	-1	-1	59	-1	-1	-1	-1	-1	-1	49	-1	-1	23	-1	11	-1	92	14	-1	-1	-1	-1	-1	-1	87	-1	93	42	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	26	-1	79	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	21	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	81	-1	-1	37	-1	-1	-1	1	-1	38	-1	-1	-1	66	29	-1	-1	52	-1	87	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	85	7	-1	18	16	-1	-1	-1	74	-1	90	44	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	83
19	-1	-1	-1	8	93	-1	30	17	-1	38	-1	-1	-1	-1	2	-1	-1	-1	67	-1	-1	37	1	-1	-1	63	22	-1	-1	-1	-1	47	-1	89	-1	-1	54	35	-1	-1	23	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	45	-1	6
-1	33	-1	84	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	21	25	-1	58	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	36	-1	-1	-1	71	-1	-1	28	72	45	8	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	75	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	82	-1	-1	-1	-1	-1	-1	27	-1	94	-1	-1	-1	-1	-1	-1	-1	91	8	-1	66	-1	-1	-1	-1	-1	-1	-1	28	25	-1	-1	-1	-1	17	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	50	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	20	100	-1	-1	-1	53	99	-1	-1	-1	-1	-1	-1	-1	83	-1	63	-1	6	-1	-1	31	-1	-1	-1	43	11	-1	-1	-1	71
48	20	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	55	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	29	92	88	-1	73	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	12	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	95	36	76	-1	-1	-1	87	39	-1	-1	-1	-1	-1	64	-1	-1	-1	30	-1	-1	-1	-1	-1	99	-1	-1	13
-1	-1	-1	81	-1	-1	13	-1	47	-1	-1	90	40	-1	-1	-1	-1	20	-1	42	61	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	33	-1	-1	46	-1	-1	66	94	-1	-1	-1	-1	-1	-1	-1	64	-1	38	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	84	-1	-1	11	-1	65	-1	-1	-1	-1	72	21	-1	-1	54	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	72	70	-1	13	58	-1	-1	-1	52	-1	20	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	6	99	-1	-1	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	16	-1	52	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	58	2	84	-1	-1	-1	-1	61	98	64	-1	-1	91	71	-1	-1	55	-1	-1	-1	-1	-1	95	89	-1	-1	-1	35	23	81	-1	-1	68	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	19	24	93	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
