10
1
20	-1	-1	27	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	100	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	8	68	47	10	-1	-1	-1	-1	-1	55	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	39	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	93	-1	-1	45	2	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	5	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	39	65	-1	-1	-1	-1	-1	30	-1	-1	-1	53	-1	-1	-1	71	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	21	80	12	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	56	-1	69	-1	-1	-1	-1	-1	88	55	91	96	-1	7	-1	82	-1	-1	-1	-1	76
-1	53	-1	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	99	-1	90	-1	54	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	45	-1	-1	66	-1	-1	46	57	-1	-1	62	-1	89	82	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	30	-1	77	-1	85	-1	14	-1	84	-1	-1	-1	75	43	-1	71	-1	-1	51	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	67	-1	62	3	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	27	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	81	-1	-1	-1	41	82	76	-1	-1	-1	28	66	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	38	97	87	94	-1	-1	65	99	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	15	-1	-1	-1	-1	-1	4	-1	86
91	-1	34	-1	-1	-1	-1	84	-1	-1	43	17	-1	-1	-1	89	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	6	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	63	-1	62	67	-1	31	-1	-1	-1	-1	-1	-1	85	-1	8	36	82	-1	10	-1	-1	95	-1	45	-1	-1	28	-1	-1	11	-1	-1	1	-1	-1	-1	-1	-1	-1	30	12	-1	-1	68	-1	-1	-1	-1	58	-1	100	-1	-1	-1
-1	3	-1	-1	49	-1	-1	-1	-1	-1	92	-1	-1	-1	57	100	-1	-1	-1	22	-1	-1	-1	35	-1	-1	86	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	15	29	-1	-1	23	46	-1	17	-1	8	-1	38	-1	27	-1	-1	-1	94	-1	-1	-1	-1	-1	56	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	47	71	-1	-1	-1	-1	5	-1	48	33	52	-1	58	-1	-1	-1	-1	-1	-1	72	-1	-1	70
-1	-1	-1	-1	86	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	4	-1	74	-1	22	-1	62	-1	92	-1	44	-1	-1	-1	-1	-1	3	-1	26	12	-1	-1	100	-1	-1	-1	7	80	-1	50	-1	-1	-1	-1	69	84	-1	-1	-1	-1	-1
-1	81	-1	-1	25	-1	-1	-1	-1	59	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	85	-1	83	-1	-1	-1	21	39	82	-1	-1	-1	-1	-1	98	-1	47	-1	-1	-1	-1	63	54	100	-1	56	-1	-1	-1	-1	-1	-1	51	6	69	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	84	-1	36	-1	42	-1	10	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	43	-1	57
-1	-1	-1	64	-1	17	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	-1	-1	76	-1	-1	14	-1	8	-1	-1	-1	-1	2	-1	-1	-1	79	-1	-1	-1	-1	78	-1	-1	-1	88	-1	51	6	-1	43	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	94	42	-1	-1	-1	16	-1	-1	100	-1	-1	-1	23	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	49	-1	-1	41	-1	-1	33
-1	-1	-1	-1	2	-1	51	-1	-1	-1	-1	19	-1	-1	44	-1	-1	-1	-1	-1	26	-1	-1	41	-1	-1	9	-1	-1	48	75	-1	-1	-1	-1	13	31	12	-1	-1	-1	58	56	-1	-1	10	-1	-1	33	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	30	-1	-1	-1	-1	64	-1	-1	-1	47	53	-1	-1	-1	15	-1	-1	-1	76	57	-1	-1	-1	-1	40	21	39	49	97	-1	-1	-1	27	-1	94	-1	-1	60	67	-1	-1
-1	-1	-1	22	-1	-1	38	66	3	69	65	-1	-1	-1	-1	-1	-1	-1	39	80	-1	-1	33	-1	-1	87	47	-1	-1	-1	9	-1	57	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	40	-1	5	-1	-1	-1	-1	48	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	18	-1	-1	53	-1	-1	-1	42	78	-1	-1	74	-1	-1	54	-1	-1	71	-1	11	72	-1	61	24	39	-1	-1	43	-1	34	-1	44	-1	-1	89	58	-1	-1	3	-1	-1	69	23	81	30	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	56	13	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	21	-1	-1	-1	-1	52	-1	100	-1	-1	-1	-1	-1	-1
40	62	10	-1	-1	76	-1	-1	77	21	-1	-1	96	-1	56	-1	98	48	49	-1	-1	-1	-1	43	34	93	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	86	-1	-1	-1	-1	65	53	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	11	24	15	-1	-1	57	85	-1	-1	-1	6	28	50	-1	-1	32	-1	12	-1	74	-1	-1	-1	-1	29	4	79	-1	54	8
-1	-1	-1	49	-1	-1	71	-1	-1	-1	-1	-1	-1	79	35	1	-1	-1	13	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	90	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	18	63	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	74	88	-1	-1	89	100	-1	-1	-1	45	3	-1	-1	38	-1	-1	-1	-1	78	59	77	-1	-1	-1	-1	68	-1	-1	94	-1	27	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	16	15	4	-1	-1	87	-1	-1	-1	95	-1	-1	2	-1	-1	46	-1	64	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	10	94	-1	-1	48	40	96	-1	-1	-1	-1	-1	74	73	99	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	86	34	-1	76	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	65
47	-1	-1	54	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	92	17	-1	-1	-1	-1	3	7	-1	40	-1	-1	-1	39	64	-1	-1	-1	-1	16	-1	-1	2	-1	-1	55	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	75	-1	9	-1	35	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	87	-1	20	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	71	68	19	-1	-1	-1	-1	25
-1	-1	88	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	46	-1	-1	-1	99	-1	-1	-1	-1	44	-1	14	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	57	64	-1	-1	37	-1	-1	20	-1	-1	54	-1	-1	79	-1	5	-1	-1	51	-1	-1	-1	2	41	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	85	-1	-1	60	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	26	-1	-1	8	67	86	-1	-1	34	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	14	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	22	-1	-1	-1	88	-1	100	-1	79	-1	-1	56	91	-1	-1	-1	-1	70	-1	38	16	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	60	-1	-1	-1	96	71	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	19	-1	-1	34	44	-1	-1	-1	-1	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	42	30	-1	-1
87	84	79	-1	-1	-1	56	99	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	29	73	-1	-1	-1	67	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	-1	62	36	77	-1	54	-1	72	-1	-1	-1	-1	85	50	32	-1	-1	1	-1	47	28	7	10	40	-1	-1	-1	-1	34	52	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	8	86	-1	48	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	49	-1	-1
58	-1	-1	-1	-1	72	-1	-1	41	35	54	-1	-1	66	-1	21	-1	65	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	11	-1	95	-1	9	-1	-1	-1	-1	-1	53	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	38	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	27	-1	-1	-1	-1	-1
36	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	90	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1	19	81	-1	-1	-1	-1	76	-1	-1	64	-1	-1	-1	96	-1	48	68	88	-1	97	-1	-1	-1	-1	59	-1	-1	99	-1	-1	65	-1	-1	-1	-1	3	-1	-1	-1	39	50	-1	-1	47	-1	56	11	-1	53	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	34	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	58	-1	88	-1	-1	64	-1	-1	-1	28	49	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	-1	-1	91	73	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	41	26	-1	-1	-1	-1
30	-1	50	45	98	3	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	53	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	14	-1	-1	87	-1	-1	-1	-1	-1	-1	12	100	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	52	19	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	2	-1	20	24	-1	-1	-1	38	32	-1	-1	33	-1	-1	-1	-1	-1	63	90
88	-1	-1	-1	53	-1	-1	79	22	81	-1	-1	-1	-1	46	-1	75	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	10	-1	8	-1	-1	60	-1	-1	-1	35	-1	39	-1	-1	-1	74	-1	27	76	-1	70	-1	-1	-1	62	-1	-1	11	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	95	64	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	93	-1
-1	-1	47	38	21	-1	-1	-1	-1	32	-1	-1	91	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	9	-1	3	84	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	44	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	57	-1	-1	-1	-1	95	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	89	87	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	13	30
-1	-1	-1	-1	26	56	-1	-1	93	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	27	-1	-1	1	-1	-1	-1	-1	-1	30	41	-1	-1	73	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	39	-1	-1	-1	70	-1	82	-1	44	37	-1	-1	48	-1	-1	-1	-1	-1	10	-1	-1	99	66	62	-1	8	-1	-1	-1	-1	65	-1	87	-1	-1	-1	-1	74
-1	-1	6	-1	-1	90	57	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	95	-1	-1	-1	-1	-1	50	-1	84	-1	51	-1	-1	-1	-1	-1	93	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	29	8	-1	-1	-1	-1	20	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	11	-1	12	-1	-1	-1	-1	-1	-1	-1	5
-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	98	-1	-1	-1	-1	-1	19	-1	30	56	-1	-1	-1	-1	88	36	-1	-1	34	-1	-1	-1	38	-1	-1	-1	-1	8	-1	-1	75	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	32	37	10	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	67	-1	-1	26	-1	-1	-1	80	27	-1	-1	28	-1	-1	65	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	99	-1	-1	-1	41	-1	-1	92	-1	-1	-1	82	-1	83	-1	-1	-1	16	45	12	-1	47	-1	56	87	14	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	61	-1	-1	66	77	-1	85	-1	-1	-1	86	79	-1	-1	88	-1	-1	40	-1	-1	-1	-1	-1	20	31	34	-1	59	-1
63	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	89	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	5	-1	-1	-1	-1	94	54	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	68	-1	17	-1	-1	-1	-1	99	-1	-1	95	-1	-1	14	92	-1	-1	-1	-1	-1
77	-1	17	-1	-1	-1	-1	-1	68	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	70	-1	-1	54	-1	22	43	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	93	25	-1	-1	-1	-1	23	-1	-1	6	89	56	90	-1	-1	-1	53	-1	-1	-1	59	-1	-1	5	73	33	-1	-1	46	-1	-1	-1	-1	-1	7	40	36	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	79	100	74	-1	-1	-1	-1	-1	-1	12	-1	-1	60	93	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	9	-1	19	3	-1	-1	-1	-1	-1	13	-1	2	-1	-1	-1	-1	-1	-1	17	-1	80	-1	86	18	-1	29	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	8	38	-1	-1	15	-1	75
55	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	24	-1	-1	-1	-1	-1	40	2	63	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	26	-1	53	-1	51	-1	-1	-1	-1	-1	-1	86	98	-1	-1	6	74	77	-1	91	-1	71	58	-1	-1	59	-1	-1	34	100	-1	-1	-1	-1	37	-1	-1	54	70	85	-1	14	-1	57	-1	-1	-1	29	-1	-1	-1	-1	56	-1
-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	46	18	13	-1	27	15	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	22	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	61	3	-1	-1	44	60	-1	-1	-1	-1	31	-1	-1
12	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	89	-1	60	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	92	-1	98	-1	-1	-1	-1	-1	43	-1	11	-1	2	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	50	-1	55
-1	-1	-1	34	-1	50	-1	-1	-1	-1	-1	-1	11	-1	-1	58	87	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	26	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	85	-1	-1	-1	31	70	-1	12	-1	-1	-1	16	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	71	73	5	-1	-1	-1	100	-1	-1	21	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	16	46	19	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	68	-1	-1	-1	51	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	67	-1	-1	-1	58	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	77	3	-1	18	-1	-1	56	9	88	11	-1	100	90	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	83	-1	-1
53	-1	-1	2	-1	64	-1	-1	95	-1	-1	20	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	29	46	-1	-1	-1	54	-1	-1	-1	-1	-1	73	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	55	22	-1	4	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	32	-1	-1	45	-1	-1	-1	-1	34	-1	-1	73	77	88	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	94	-1	-1	-1	-1	66	-1	68	-1	-1	-1	-1	-1	16	-1	14	-1	21	-1	9	41	-1	53	49	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	58	-1	-1	-1	46	-1	-1	-1	-1	-1	80	-1
