10
1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	29	-1	-1	-1	25	48	-1	-1	-1	-1	-1	7	-1	82	-1	41	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	47	83	-1	56	-1	-1	6	-1	-1	-1	-1	40	-1	2	-1	-1	-1	-1	-1	80	-1	52	-1	-1	-1	-1	-1	-1	17	-1	-1	54	-1	28	-1	-1	3	30	-1	-1	85	-1	-1	-1	60	4	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	19	-1	-1	38	69	71	45	23	28	-1	-1	21	-1	-1	-1	77	-1	65	81	-1	-1	57	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	36	-1	35	26	15	-1	-1	39	-1	99	-1	-1	-1	2	85	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	47	49	51	-1	-1	46	-1	59	-1	-1	88	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	97	33	-1	79	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	12	-1	49	-1	54	70	61	-1	87	-1	-1	48	-1	66	-1	-1	-1	-1	-1	-1	-1	26	-1	45	72	-1	-1	-1	-1	91	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	30
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	1	11	5	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	88	-1	3	84	41	-1	100	89	-1	-1	72	24	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	27	-1	-1	-1	-1	97	-1	-1	-1	-1	38	10	36	29	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	19	-1	-1	94	62	-1
79	71	-1	-1	-1	81	-1	-1	-1	-1	-1	51	90	-1	-1	-1	-1	2	42	-1	-1	-1	-1	36	-1	-1	-1	32	-1	-1	-1	26	-1	100	52	-1	-1	-1	-1	-1	61	-1	18	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	73	-1	-1	17	-1	-1	58	3	-1	-1	-1	-1	82	13	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	-1	69	-1	-1	45
-1	-1	-1	-1	-1	76	13	51	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	77	-1	-1	-1	58	-1	72	-1	35	-1	-1	7	-1	-1	70	-1	-1	-1	3	30	-1	11	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	75	-1	96	4	-1	-1	14	-1	43	-1	-1	-1	-1	12	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	23	-1
56	-1	35	-1	45	-1	-1	-1	-1	-1	-1	40	84	-1	-1	-1	88	-1	-1	59	-1	-1	-1	60	85	-1	-1	50	-1	-1	-1	-1	42	18	-1	-1	-1	-1	9	90	-1	71	-1	-1	-1	-1	-1	95	58	-1	-1	3	27	-1	-1	30	-1	14	-1	-1	-1	-1	76	100	-1	41	-1	67	-1	-1	-1	-1	73	-1	-1	-1	37	-1	-1	-1	-1	-1	99	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1
98	-1	-1	-1	-1	-1	-1	15	70	-1	-1	99	64	-1	85	-1	3	-1	68	-1	-1	-1	-1	52	63	-1	-1	71	-1	-1	-1	4	40	-1	-1	-1	-1	24	-1	-1	74	23	83	-1	-1	-1	-1	57	-1	-1	13	-1	-1	65	-1	-1	51	-1	-1	96	12	-1	-1	-1	-1	-1	84	-1	77	-1	-1	-1	-1	-1	-1	-1	16	55	-1	-1	-1	-1	-1	-1	100	22	-1	9	75	-1	-1	-1	-1	-1	-1	44	-1	93	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	70	27	-1	-1	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	90	58	57	5	-1	8	-1	-1	98	-1	-1	60	-1	55	59	-1	-1	-1	-1	-1	-1	-1	93	4	-1	-1	83	-1	-1	25	-1	-1	-1	96	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	90	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	26	75	39	-1	82	78	1	-1	-1	12	64	84	-1	-1	-1	-1	29	-1	-1	80	-1	45	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	72	-1	36	-1	-1	-1	-1	-1	22	-1	83	77	85	-1	-1	-1	-1	9	-1	4	27	21	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	20	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	44	-1	-1	63	-1	92	-1	-1	-1	19	15	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	2	8	-1	85	-1	-1	52	-1	-1	-1	-1	35	96	-1	40	54	71	-1	-1	-1	-1	14	-1	66	-1	-1	-1	-1	-1	57	-1	-1	80	-1	-1	-1	55	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	91	-1	-1	-1	-1	70
-1	63	85	48	-1	70	-1	58	-1	3	-1	30	-1	27	-1	-1	56	73	-1	-1	10	57	-1	-1	-1	-1	66	-1	-1	7	26	-1	-1	65	-1	86	38	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	11	-1	22	96	-1	-1	41	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	14	-1	20	28	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	-1	28	-1	2	88	-1	58	-1	-1	-1	-1	-1	46	20	-1	-1	-1	-1	33	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	95	32	-1	79	-1	-1	47	-1	34	-1	90	15	-1	49	-1	-1	-1	-1	93	-1	-1	84	97	-1	-1	-1	67	13	-1	-1	-1	-1	-1	64	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	16	-1	11	-1
-1	12	18	-1	36	-1	-1	-1	-1	59	71	-1	-1	-1	-1	-1	85	47	-1	87	-1	-1	-1	-1	-1	-1	24	60	-1	-1	-1	-1	92	-1	-1	-1	-1	97	91	-1	-1	55	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	2	-1	-1	-1	11	31	35	-1	-1	-1	-1	-1	64	-1	73	-1	32	-1	-1	23	30	53	-1	-1	-1	-1	52	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	63	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	62	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	66	-1	-1	-1	11	-1	-1	-1	51	88	-1	67	-1	-1	-1
7	-1	-1	-1	-1	10	-1	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	51	37	-1	-1	-1	27	-1	94	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	59	-1	1	5	-1	-1	77	41	-1	-1	-1	-1	56	60	19	20	-1	-1	12	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	36	-1	-1	-1	14	-1	-1	71
-1	-1	25	74	44	-1	-1	-1	-1	-1	36	7	59	-1	-1	-1	14	80	-1	-1	-1	-1	-1	6	75	-1	-1	-1	-1	-1	66	-1	21	39	-1	-1	-1	64	4	-1	-1	40	-1	22	97	93	-1	-1	11	-1	-1	9	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	27	-1	26	1	-1	85	-1	88	43	-1	-1	-1	5	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1
11	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	57	-1	-1	4	-1	-1	-1	-1	-1	65	-1	3	-1	88	-1	20	-1	-1	-1	10	67	-1	81	-1	49	40	-1	-1	52	-1	-1	-1	37	35	77	66	-1	19	50	43	-1	-1	48	-1	-1	-1	-1	44	24	-1	-1	-1	22	-1	-1	51	7	-1	-1	-1	58	-1	-1	-1	-1	-1	26	-1	-1	73	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	13	4	-1	-1	-1	-1	62	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	75	-1	-1	-1	-1	-1	3	65	-1	-1	16	-1	-1	-1	-1	-1	31	-1	-1	-1	88	12	-1	-1	-1	-1	80	-1	-1	-1	97	-1	-1	-1	-1	100	98	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	67	-1	-1	91	-1	-1	73	-1	2	-1	-1	-1	-1	-1
-1	35	-1	-1	-1	33	-1	64	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	18	-1	-1	58	-1	81	62	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	93	57	-1	83	-1	30	14	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	56	-1	-1	-1	70	-1	-1	-1	45	-1	52	-1	-1	-1	15	97	-1	90	-1	49	-1	84	-1	67	-1	-1	-1	20	54	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	26	-1	-1	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	92	16	-1	-1	-1	-1	45	-1	-1	-1	2	-1	98	-1	94	-1	-1	10	-1	-1	-1	62	58	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	36	-1	-1	-1	-1	-1	20	-1	80	-1	46	18	-1	-1	-1	65	-1	-1	-1	-1	-1	17	-1	-1	6	48	-1	8	72	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	19	30	-1	-1	-1	-1	38	-1	-1	-1	-1	65	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	55	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	22	99	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	6	43	51	1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	23	-1	-1	-1	-1	-1	46	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	80	-1	47	-1	96	-1	50	85	-1	-1	67	42	-1	-1	-1	36	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	52	-1	45	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	89	-1	100	-1	-1	-1	-1	10	-1	-1	-1	97	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	78	18
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	86	-1	-1	-1	-1	47	-1	-1	26	2	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	45	54	-1	-1	39	90	43	-1	-1	-1	-1	-1	-1	-1	7	30	-1	28	89	-1	-1	-1	-1	4	58	-1	-1	-1	53	60	65	-1	-1	33	-1	-1	-1	-1	-1	50	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	88	9	-1	-1	-1	21	-1
14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	32	-1	71	20	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	82	28	-1	-1	-1	10	66	25	-1	-1	-1	-1	53	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	91	-1	-1	52	60	97	-1	-1	-1	76	1	-1	2	-1	-1	-1	-1	-1	-1	36	9	-1	69	26	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	61	15	79	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	22	34	-1	-1	6	-1	-1	62	-1	-1	-1	-1	-1	40	-1	-1	-1	64	-1	85	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	60	83	-1	-1	74	-1	86	-1	-1	41	-1	-1	-1	95	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	2	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	54	34	36	61	-1	-1	77	-1	-1	4	-1	-1	-1	-1	-1	88	43	-1	-1	27	-1	-1	9	19	-1	15	-1	-1	-1	31	-1	5	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	63	-1	-1	3	-1	72	95	53	48	-1	-1	-1	-1	76	17	-1	-1	-1	-1	70	-1	69	-1	-1	2	14	71	-1	-1	-1	-1	57	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	21	-1	-1	-1	41	-1	9	-1	93	-1	56	-1	-1	-1	15	-1	-1	68	-1	72	70	-1	96	-1	-1	-1	20	25	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	12	-1	-1	-1	-1	-1	89	85	6	37	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	98	10	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	53	-1	24	-1	19	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	6	-1	73	-1	-1	81	-1	-1	82	-1	-1	33	-1	-1	-1	-1	35	46	-1	-1	-1	-1	23	58	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	80	77	16	-1	70	99	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	93	55	-1	-1	41	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	89	-1	-1	90	98
-1	-1	-1	-1	-1	-1	33	-1	-1	89	-1	-1	73	-1	-1	-1	72	-1	-1	-1	-1	39	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	91	96	-1	-1	-1	67	17	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	10	-1	6	-1	-1	-1	-1	-1	-1	30	8	-1	-1	-1	-1	18	-1	-1	85	98	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	-1	-1	68	-1	-1	-1	-1	72	-1	-1	-1	-1	57	-1	46	-1	2	-1	-1	-1	-1	43	-1	-1	-1	37	-1	77	-1	-1	-1	-1	-1	71	-1	-1	62	-1	-1	-1	-1	-1	20	84	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	75	-1	30	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	53	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	16	-1	-1	-1	-1	-1	-1	39	-1	-1	74	-1	-1	-1	53	-1	-1	47	-1	-1	-1	5	-1	-1	-1	67	48	87	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	81	98	-1	78	-1	-1	24	-1	57	-1	-1	-1	46	-1	-1	-1	-1	18	80	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	62	-1	56	-1	-1	-1	-1	-1	-1	-1	66	85	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
82	-1	48	-1	-1	2	-1	11	-1	-1	84	-1	4	-1	-1	-1	43	-1	-1	86	-1	47	52	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	27	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	57	-1	-1	44	-1	-1	59	-1	70	-1	-1	-1	-1	100	64	24	6	-1	23	32	90	-1	-1	41	-1	-1	31	62	9	-1	-1	-1	-1	49	-1
-1	-1	-1	99	-1	75	26	91	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	72	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	5	-1	19	-1	-1	-1	53	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	60	38	-1	-1	24	-1	-1	-1	-1	-1	74	-1	10	-1	4	88	-1	-1	-1	-1	52	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	3	-1	-1	80	81	35	93	36	-1	99	-1	54	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	79	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	33	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	65	15	7	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	72	-1	93	24	18	-1	-1	40	52	-1	-1	95	-1	62	-1	-1	-1	-1	2	-1	7	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	65	21	84	46	-1	-1	-1	-1	-1	-1	67	-1	90	78	-1	-1	-1	30	-1	57	-1	96	70	-1	-1	-1	-1	20	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	4	-1	-1	-1	25	-1	-1	-1	72	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	35	-1	-1	-1	-1	-1	42	7	-1	28	-1	14	23	-1	-1	46	-1	-1	60	-1	18	-1	-1	-1	98	-1	8	2	-1	-1	-1	-1	-1	43	94	61	-1	-1	-1	-1	-1
-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	27	-1	-1	22	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	40	14	-1	-1	-1	-1	-1	-1	62	95	33	-1	-1	-1	-1	91	-1	-1	31	-1	-1	-1	50	26	-1	-1	-1	-1	-1	-1	48	41	-1	-1	-1	75	-1	-1	-1	-1	-1	12	-1	35	4	-1	-1	100	-1	76	-1	-1	37	-1
86	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	49	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	41	-1	-1	-1	4	-1	83	15	87	94	-1	-1	-1	-1	-1	52	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	23	-1	-1	79	-1	-1	-1	34	-1	-1	97	-1	65	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	80	-1	3	-1	-1	-1	-1	-1	32	8	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	74	40	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	26
-1	-1	97	-1	-1	79	8	-1	-1	-1	-1	-1	-1	10	21	-1	-1	-1	-1	-1	24	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	14	43	-1	51	-1	55	46	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	100	93	-1	-1	-1	-1	-1	67	-1	-1	-1	95	-1	54	47	-1	-1	-1	70	-1	-1	-1	-1	-1	3	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	6	-1
