10
1
-1	-1	19	-1	-1	-1	62	-1	77	40	-1	1	-1	-1	-1	-1	-1	75	-1	29	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	10	44	61	-1	-1	-1	-1	-1	-1	-1	-1	31	95	-1	-1	-1	-1	-1	-1	50	87	32	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	23	88	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	20	70	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	47	18	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	7	-1	-1	-1	-1	-1	64	32	-1	47	4	96	61	-1	35	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	10	8	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	98	69	-1	-1	-1	62	-1	-1	70	-1	-1	13	-1	-1	-1	14	-1	79	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	22	72	21	-1	74	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	83	-1	-1	-1	16	85	30	-1	58
-1	-1	-1	-1	84	-1	75	98	59	74	-1	60	-1	30	80	95	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	63	-1	-1	35	-1	17	-1	-1	18	-1	-1	14	-1	15	44	26	39	-1	-1	24	-1	87	-1	12	-1	69	-1	-1	48	-1	-1	-1	29	-1	-1	-1	91	-1	-1	55	37	-1	-1	-1	31	-1	82	-1	-1	-1	-1	-1	6	-1	-1	20	90	56	-1	-1	93	-1	-1	77	-1	97	50	-1
58	-1	25	9	-1	-1	-1	-1	-1	-1	-1	13	-1	48	41	68	-1	-1	-1	66	-1	-1	-1	-1	-1	22	-1	79	-1	23	-1	-1	-1	-1	19	-1	53	-1	-1	26	-1	62	-1	-1	-1	-1	94	85	-1	-1	57	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	63	73	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	59	-1	-1	69	-1	38	65	3	80	33	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	53	-1	-1	83	-1	-1	95	59	-1	-1	-1	-1	-1	-1	-1	60	-1	56	61	-1	-1	-1	-1	-1	-1	-1	-1	99	2	-1	19	-1	-1	90	52	-1	-1	74	3	-1	-1	10	25	18	-1	-1	-1	-1	-1	7	-1	-1	-1	65	-1	6	-1	-1	94	-1	49	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	14	-1	91	71
-1	-1	-1	-1	-1	-1	-1	81	80	-1	-1	-1	-1	-1	-1	-1	50	85	-1	12	86	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	74	-1	27	-1	29	-1	39	-1	90	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	17	-1	9	21	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1
-1	-1	-1	38	-1	34	-1	-1	71	-1	-1	-1	-1	100	-1	56	-1	-1	86	-1	-1	-1	31	-1	-1	65	-1	-1	21	-1	-1	79	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	96	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	20	67	-1	-1	93	-1	-1	-1	-1	-1	-1	1	-1	10	-1	-1	9	8	-1	-1	-1	-1	46	-1	50	-1	-1	-1	-1	26	-1	-1	47	28	76	-1	17	-1	-1	80	-1	-1
-1	73	-1	-1	-1	-1	-1	-1	-1	2	-1	3	-1	-1	24	-1	46	25	-1	-1	-1	69	94	88	1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	12	70	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	81	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	26	45	85	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	87	15	-1	-1	-1	-1	-1	83	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	6	-1	-1	-1	2	14	-1	99	73	75	79	-1	11	96	-1	-1	-1	-1	8	-1	-1	86	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	82	-1	-1	70	-1	-1	55	-1	19	-1	-1	-1	95	-1	-1	-1	-1	29
20	-1	-1	-1	-1	-1	10	69	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	34	-1	-1	-1	84	-1	-1	52	-1	-1	-1	-1	-1	-1	54	57	76	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	82	77	-1	-1	36	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	-1	90	-1	13	27	-1	-1	-1	47	87	83	-1	100	-1	44	-1	-1	96	-1	2	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	92	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	54	-1	-1	20	43	8	-1	68	-1	-1	-1	-1	25	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	71	31	-1	64	-1	-1	69	-1	-1	-1	-1	-1	-1	60	-1	73	-1	-1	40	-1	-1	17	-1	42	-1	-1	78	-1	34	-1	49	-1	-1	82	-1	-1	-1	-1	53	21	-1	90	-1
-1	-1	18	22	-1	-1	81	4	17	-1	-1	-1	-1	1	-1	5	-1	-1	99	-1	14	-1	-1	-1	50	98	15	-1	-1	35	-1	-1	-1	-1	42	-1	-1	23	-1	-1	8	-1	-1	-1	-1	67	3	68	-1	-1	-1	-1	-1	56	-1	-1	-1	77	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	69	16	-1	-1	-1	-1	-1	-1	-1	36	57	38	-1	-1	-1	-1	-1	54	26	-1
-1	40	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	58	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	21	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	67	-1	-1	-1	-1	52	-1	-1	-1	50	-1	-1	-1	-1	43	23	-1	13	94	-1	87	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	42	-1	-1	60
77	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	43	-1	-1	15	-1	37	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	92	-1	20	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	3	-1	44	53	1	-1	23	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	74	76	-1	-1	-1	84	95	93	-1	-1	-1	-1	94
52	-1	-1	75	34	-1	-1	-1	-1	47	3	81	-1	76	42	31	-1	-1	28	100	-1	-1	-1	94	-1	-1	16	-1	-1	-1	69	-1	17	62	-1	-1	7	-1	-1	-1	26	-1	-1	72	-1	-1	4	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	12	-1	57	-1	-1	53	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	29	-1	-1	77
-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	49	69	-1	93	100	-1	-1	-1	-1	-1	-1	71	12	-1	43	-1	-1	-1	-1	-1	-1	55	-1	97	37	46	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	15	27	24	-1	-1	-1	-1	-1	51	-1	82	9	11	-1	-1	-1	-1	-1	76
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	15	-1	-1	-1	32	-1	65	-1	-1	56	34	-1	-1	-1	17	-1	-1	-1	-1	-1	28	-1	90	-1	93	-1	-1	-1	-1	13	-1	-1	45	-1	-1	-1	9	-1	8	38	42	-1	74	-1	-1	55	64	-1	-1	-1	-1	-1	94	-1	19	-1	-1	-1	-1	-1	21	77	-1	4	-1	-1	-1	52	12	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	74	50	8	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	76	-1	23	24	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	51	-1	22	-1	-1	-1	-1	38	21	-1	-1	-1	84	17	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	44	-1	52	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	48	42	-1	-1	-1	91	-1	-1	46	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	57	48	-1	-1	46	-1	-1	-1	-1	-1	20	70	-1	-1	47	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	56	-1	51	99	-1	-1	-1	-1	15	-1	-1	-1	-1	93	-1	-1	31	-1	-1	-1	-1	34	33	-1	-1	23	-1	-1	-1	-1	-1	-1	90	-1	37	67	7	-1	-1	-1	-1	-1	-1	96	-1	78	-1	-1	-1	-1	91	-1	-1	72	-1	-1	44	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	86	32	-1	88	80	-1	-1	-1	-1	98	77	33	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	25	9	75	57	-1	-1	1	6	27	94	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	16	-1	83	-1	-1	-1
-1	-1	66	80	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	90	-1	-1	78	-1	-1	-1	55	-1	19	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	50	99	58	15	14	-1	33	-1	-1	-1	-1	-1	-1	-1	89	-1	44	-1	28	-1	-1	82	-1	12	-1	16	-1	-1	-1
-1	90	-1	60	-1	81	58	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	42	63	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	71	1	6	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	95	-1	-1	-1	35	65	-1	-1	-1	-1	13	-1	-1
-1	-1	-1	3	56	32	-1	-1	4	-1	-1	100	-1	-1	-1	-1	28	-1	12	89	-1	-1	-1	-1	84	74	-1	-1	-1	95	36	-1	78	-1	94	-1	-1	-1	63	-1	17	-1	-1	76	-1	11	-1	77	65	-1	-1	-1	54	-1	87	-1	-1	-1	-1	-1	99	-1	83	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	1	-1	-1	-1	-1	55	-1	21	67	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	25	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	63	18	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	50	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	92	72	-1	82	-1	-1	91	-1	-1	-1	-1	-1	37	-1	-1	21	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	99	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	88	-1	-1	5	-1	-1	46	1	-1	-1	78	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	52	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	41	91	-1	21	-1	48	66	-1	2	54	27	-1	-1	-1	-1	70	81	-1	12	-1	26	56	-1	-1	-1	65	-1	75	-1	-1	-1	-1	94	-1	22	-1	98	-1	-1	72	-1	9	85	-1	86	-1	-1	-1
-1	-1	-1	18	-1	-1	-1	57	51	-1	-1	-1	47	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	56	43	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	81	-1	83	-1	40	-1	-1	-1	94	-1	8	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	80	35	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	75	84	28	-1	-1	-1	50	42	41	-1	54	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	19	-1	-1	32	93	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	10	86	-1	-1	-1	-1	-1	-1	22	-1	-1	17	-1	-1	13	29	-1	-1	-1	-1	-1	52	-1	84	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	28	9	-1	-1	-1	-1	-1	-1	30	-1	-1	67	14	18	83	-1	-1	-1	-1	-1	-1	100
-1	100	-1	-1	-1	-1	-1	-1	-1	70	26	-1	-1	-1	-1	41	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	18	84	27	-1	-1	-1	-1	-1	-1	-1	11	25	-1	-1	-1	77	-1	17	-1	93	-1	-1	-1	-1	-1	-1	24	29	-1	-1	-1	95	54	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	20	-1	-1
28	-1	-1	-1	-1	-1	-1	31	-1	83	-1	-1	-1	16	-1	-1	-1	-1	-1	40	-1	17	-1	-1	-1	-1	65	-1	15	-1	-1	23	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	6	-1	-1	72	-1	56	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	68	44	27	-1	-1	-1	-1	86	-1	63	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	39	-1	88	-1	25	-1	-1	-1	19	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	75	-1	-1	-1	40	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	98	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	77	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
