10
1
-1	-1	-1	-1	-1	27	-1	-1	-1	70	33	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	69	-1	-1	-1	47	-1	-1	-1	-1	28	83	-1	38	-1	-1	-1	-1	96	-1	-1	73	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	46	-1	-1	-1	60	2	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	45	-1	-1	100	-1	7	-1	-1	-1	-1	-1	-1	71	-1	44	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	88	-1	-1	80	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	86	-1	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	59	-1	98	50	-1	-1	-1	18	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1
-1	54	38	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	68	-1	-1	-1	-1	95	17	26	35	-1	-1	-1	-1	-1	-1	83	-1	98	-1	71	-1	-1	39	42	70	-1	7	80	-1	-1	-1	-1	-1	-1	18	29	73	-1	-1	-1	-1	-1	-1	-1	85	5	-1	-1	-1	-1	-1	20	96	52	44	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	2
-1	-1	32	-1	46	-1	13	34	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	61	-1	-1	50	68	-1	31	-1	-1	-1	56	-1	94	-1	35	-1	26	-1	-1	92	63	65	-1	-1	1	-1	-1	-1	49	-1	-1	-1	-1	4	-1	74	-1	-1	-1	-1	82	11	-1	33	20	-1	72	-1	77	55	-1	-1	-1	83	-1	-1	-1	-1	-1	78	-1	-1	36	28	-1	58	-1	-1	-1	-1	19	-1
35	-1	-1	79	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	12	39	-1	-1	11	-1	-1	38	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	20	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	58	-1	-1	30	-1	64	16	67	-1	-1	37	-1	-1	-1	-1	-1	-1	96	10	-1	-1	-1	-1	91	71	-1	-1	85	59	-1	-1	-1	-1
-1	-1	26	-1	16	-1	-1	-1	-1	-1	85	-1	88	3	-1	86	-1	-1	-1	18	-1	-1	52	-1	-1	-1	-1	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	47	-1	-1	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	1	-1	-1	-1	91	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	94	48	77	55	70	14	-1	-1	-1	-1	52	-1	-1	66	-1	-1	-1	36	42	-1	-1	-1	-1	-1	-1	47	-1	88	-1	19	-1	-1	16	-1	-1	92	-1	-1	68	-1
55	-1	-1	89	83	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	59	-1	-1	46	85	98	-1	-1	-1	81	-1	-1	-1	13	-1	66	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	47	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	94	78	-1	32	-1	-1	-1	-1	35	-1	51	64	-1	-1	63	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	15	-1	68	-1	-1	46	-1	40	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	10	-1	-1	-1	95	87	100	-1	88	62	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	39	-1	-1	66	84	-1	-1	30	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	36	-1	-1	-1	74	100	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	4	-1	45	32	-1	95	-1	-1	-1	23	-1	-1	-1	-1	-1	90	46	-1	97	-1	-1	71	-1	-1	85	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	20	1	15	-1	-1	-1	-1	-1	-1	5
33	16	-1	-1	-1	-1	8	25	-1	-1	-1	-1	-1	66	-1	96	79	-1	-1	15	-1	-1	-1	-1	6	69	-1	99	51	-1	44	48	-1	73	-1	-1	-1	27	36	-1	63	88	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	13	-1	-1	-1	97	-1	10	-1	-1	-1	-1	-1	-1	3	50	-1	-1	-1	-1	-1	41	-1	55	9	-1	-1	-1	49	-1	-1	-1	-1	80	-1	11	-1	-1	-1	-1	-1	-1	-1	37	29	-1	89
-1	-1	-1	58	13	-1	-1	43	-1	-1	-1	-1	-1	73	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	84	-1	-1	63	93	-1	-1	64	41	-1	79	71	-1	6	-1	60	-1	96	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	53	-1	-1	-1	-1	42	-1	-1	22	-1	-1	62	-1	95	-1	-1	-1	33	-1	-1	-1	50	26	-1	-1	-1
36	-1	-1	63	22	-1	97	-1	-1	-1	-1	46	-1	-1	70	78	67	-1	33	75	-1	81	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	1	95	-1	-1	-1	-1	61	-1	19	91	51	-1	-1	-1	30	-1	-1	35	77	96	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	85	-1	-1	-1	-1	-1	-1	59	40	-1	99	-1	-1	-1	-1	-1	-1	21	55	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	6	-1	74	-1	-1	-1	-1	-1	38	-1	13	94	85	-1	40	90	-1	14	-1	87	-1	-1	-1	-1	-1	67	39	20	-1	80	52	47	-1	-1	-1	24	11	-1	53	-1	93	-1	-1	83	-1	58	-1	-1	-1	-1	-1	10	37	-1	79	-1	-1	-1	-1	-1	26	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	98	-1	45	-1	-1	-1	60	-1	-1	35	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	1
-1	-1	95	-1	-1	-1	-1	42	-1	3	-1	64	20	-1	-1	-1	-1	-1	-1	-1	41	58	-1	7	-1	-1	75	-1	-1	15	33	-1	84	-1	-1	-1	-1	68	76	-1	-1	82	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	32	-1	92	-1	35	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	56	-1	-1	18	-1	54	-1	-1	-1	77	-1	-1	28	71	-1	-1	65	-1	85	-1	-1	-1	-1	-1	91
-1	32	-1	-1	-1	-1	-1	-1	68	15	77	18	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	12	-1	-1	-1	-1	22	52	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	79	74	70	94	46	-1	-1	-1	-1	-1	-1	-1	50	-1	1	92	-1	-1	-1	36	-1	-1	-1	-1	24	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	26	-1	-1	66	8	94	-1	96	-1	-1	73	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	44	-1	43	-1	-1	-1	71	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	-1	-1	-1	77	-1	92	10	-1	55	-1	31	50	-1	-1	89	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	8	-1	-1	23	-1	-1	1	-1	-1	-1	17	33	19	-1	-1	87	-1	-1	-1	39	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	53	-1	-1	30	-1	-1	-1	95	61	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	55	90	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	59	-1	9	10	98	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
40	-1	-1	-1	50	-1	-1	-1	76	-1	24	-1	-1	-1	-1	98	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	78	-1	90	-1	-1	-1	-1	-1	89	49	-1	-1	-1	16	-1	-1	86	18	32	-1	46	87	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	12	-1	-1	-1	48	62	19	-1	-1	-1	93	67	-1	-1	6	-1	-1	-1	96	71	-1	-1	75	-1	-1	8	-1	-1	-1
17	-1	-1	-1	-1	87	88	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	20	77	-1	-1	-1	-1	-1	47	83	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	80	54	27	98	89	-1	100	-1	-1	43	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	13	-1	-1	-1	61	42	-1	-1	-1	67	-1	-1	-1	-1	68
-1	-1	2	44	-1	-1	73	61	-1	-1	29	-1	-1	-1	-1	100	97	53	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	69	-1	-1	49	-1	-1	-1	-1	-1	94	-1	-1	1	-1	-1	32	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	77	70	62	91	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	40	89	-1	-1	-1	93	-1	-1	-1	23	-1	-1	92	-1	-1	-1	-1	-1	36	9
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	13	-1	84	-1	-1	-1	74	-1	-1	-1	77	-1	-1	72	4	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	97	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	70	-1	-1	33	-1	59	-1	-1	-1	15	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	96	-1	52	-1	-1	-1	51	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
-1	-1	-1	-1	68	-1	-1	-1	28	16	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	10	57	-1	-1	-1	23	-1	-1	-1	-1	-1	32	-1	-1	93	98	50	-1	20	-1	67	-1	22	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	78	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	73	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	37	-1	-1	38	-1	82	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	65	-1	47	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	51	-1	-1	-1	-1	72	20	1	-1	-1	-1	-1	71	-1	32	7	-1	-1	-1	-1	-1	-1	97	-1	14	69	-1	-1	58	-1	24	48	-1	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	54	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	78	-1	7	39	-1	-1	-1	-1	-1	-1	-1	35	-1	18	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	20	-1	91	-1	-1	-1	-1	-1	30	-1	22	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1
-1	-1	42	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	95	-1	66	-1	-1	-1	87	-1	-1	15	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	86	-1	-1	-1	-1	-1	44	100	-1	-1	-1	-1	9	36	73	-1	-1	-1	88	-1	10	1	13	-1	-1	-1	-1	74	-1	-1	-1	22	-1	81	84	-1	-1	-1	69	-1	-1	-1	-1	-1	94	-1	-1	-1	49	-1	52	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	69	-1	-1	-1	-1	48	1	63	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	68	-1	96	94	-1	-1	78	86	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	10	-1	-1	-1	93	-1	-1	-1	-1	2	-1	-1	-1	72	-1	-1	-1	29	44	-1	-1	-1	-1	79	56	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	38	-1	-1	-1	-1	88	-1	-1	-1	-1	4
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	76	67	-1	43	-1	-1	21	88	-1	-1	24	-1	-1	-1	38	-1	-1	-1	-1	-1	74	8	-1	84	-1	-1	53	-1	-1	-1	-1	-1	-1	79	-1	96	-1	-1	-1	-1	100	40	-1	94	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	31	69	-1	95	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	79	-1	28	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	42	-1	-1	16	-1	-1	-1	-1	80	-1	-1	51	-1	-1	-1	-1	97	-1	-1	-1	1	63	-1	36	-1	14	-1	73	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	57	-1	47	-1	29	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	3	84	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	77	50	9	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	88	-1	14	-1	-1	-1	96	-1	-1	94	-1	-1	-1	8	-1	-1	-1	-1	83	-1	-1	10	-1	-1	-1	-1	21	-1	-1	81	-1	-1	-1	89	-1	-1	-1	78	-1	-1	56	-1
68	-1	-1	-1	84	71	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	34	72	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	55	92	-1	59	-1	-1	-1	16	-1	-1	20	56	-1	-1	-1	-1	22	73	-1	-1	38	-1	-1	-1	-1	8	53	-1	-1	-1	-1	94	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	69	-1	-1	12	-1	-1	-1	-1	62
-1	-1	-1	87	-1	36	58	-1	24	-1	42	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	34	-1	30	-1	62	-1	-1	-1	45	71	-1	-1	-1	75	38	29	21	-1	-1	-1	-1	64	-1	-1	2	91	54	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	93	-1	-1	74	57	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	69	-1	82	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	13	79	-1	-1	-1	-1	-1	-1	46	76	-1	27	-1	-1	-1	-1	22	-1	63	-1	80	20	71	-1	-1	14	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	81	-1	42	-1	-1	-1	-1	-1	74	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	74	-1	13	-1	55	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	34	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	76	-1	-1	-1	-1	-1	-1	-1	69	93	-1	-1	-1	-1	95	81	12	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	53	15	-1	-1	-1	-1	-1	22	-1	36	-1	-1	-1	-1	92	-1	-1	-1	-1	81	-1	-1	-1	37	-1	-1	4	56	-1	-1	42	-1	57	-1	-1	-1	-1	-1	-1	66	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	29	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	49	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	89	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	59	87	-1	-1	-1	-1	20	28	-1	-1	-1	96	90	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	31	-1	80
-1	20	16	-1	7	-1	6	1	-1	8	-1	-1	-1	-1	-1	-1	63	-1	-1	14	-1	-1	33	-1	-1	-1	4	-1	-1	24	-1	-1	62	59	45	-1	-1	19	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	86	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	55	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	99	-1	95	-1	-1	52	-1	25
70	-1	-1	-1	2	-1	45	46	50	-1	-1	66	-1	21	85	-1	-1	90	-1	-1	47	-1	16	-1	-1	-1	100	7	-1	43	-1	41	32	-1	-1	55	-1	-1	86	-1	-1	-1	-1	44	-1	-1	-1	69	-1	-1	74	-1	-1	54	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	15	-1	-1	-1	-1	17	-1	80	-1	-1	-1	72	-1	-1	30	-1	-1	-1	-1	-1	-1	24	37	-1
-1	19	-1	-1	-1	-1	-1	76	-1	-1	16	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	17	-1	1	-1	-1	-1	-1	-1	96	-1	-1	68	-1	87	27	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	36	4	-1	71	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	35	78	91	22	59	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	45	-1	-1
