10
1
17	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	73	-1	-1	-1	45	-1	-1	-1	-1	-1	35	-1	89	-1	-1	-1	81	59	72	-1	-1	-1	-1	-1	-1	19	-1	22	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	50	-1	-1	-1	-1	67	-1	-1	91	-1	48	-1	69	-1	-1	-1	-1	70	-1	-1	-1	18	54	-1	75	82	95	13	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	3	-1	-1	85	-1	-1	-1	-1	-1	97	-1	-1
-1	-1	-1	-1	92	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	27	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	50	-1	-1	57	-1	-1	-1	-1	-1	56	73	-1	-1	-1	-1	-1	-1	47	-1	97	-1	-1	8	-1	39	-1	-1	-1	38	49	-1	-1	-1	-1	-1	42	67	28	83	-1	-1	-1	41	-1	82	48	20	-1	-1	-1	70	-1	-1	-1	-1	-1	31	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	68	-1	-1	-1	41	28	-1	-1	-1	-1	-1	-1	-1	4	38	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	97	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	71	5	-1	12	-1	-1	-1	-1	14	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	31	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	54	73	-1	-1	46	-1	67	-1	-1
-1	-1	89	-1	-1	-1	-1	-1	18	23	-1	-1	-1	-1	78	-1	-1	2	-1	24	-1	-1	-1	30	-1	8	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	71	-1	11	-1	-1	-1	-1	-1	38	-1	95	47	-1	33	-1	-1	-1	-1	-1	69	-1	68	-1	-1	-1	-1	-1	-1	66	34	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	13	-1	-1	-1	37	-1	-1	-1	90	39	-1	32	-1	-1	80	-1
-1	-1	35	48	-1	-1	-1	-1	-1	-1	43	37	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	86	69	61	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	39	51	87	-1	54	-1	-1	63	-1	-1	22	-1	-1	84	-1	-1	-1	-1	-1	98	-1	-1	-1	4	-1	76	73	-1	-1	96	-1	-1	-1	-1	-1	38	-1	-1	-1	26	-1	-1	-1	-1	-1	47	-1	-1	-1	62	-1	-1	-1	-1	88	-1	-1
33	75	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	98	-1	87	-1	5	-1	-1	-1	-1	-1	76	44	-1	88	-1	-1	-1	-1	-1	-1	-1	57	-1	74	-1	-1	70	-1	-1	-1	80	-1	18	-1	46	3	86	-1	-1	9	8	-1	36	31	41	79	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	96	91	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	72	-1	58	24	-1	-1	65	23	71	-1	95	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	43	-1	66	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	100	42	-1	-1	67	-1	28	-1	-1	7	-1	-1	97	-1	-1	-1	-1	51	-1	21	-1	-1	-1	-1	84	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	36	69	-1	-1	88	-1	-1	-1	-1	-1	58	-1	-1	-1	13	-1	-1	-1	6	-1	79	-1	16	-1	-1	-1	28	-1	-1	9	-1	-1	-1	-1	-1	5	24	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	33	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	66	-1	-1	86	49	-1	-1	-1	-1	96	21	-1	-1	-1	-1	-1	-1	-1	8
85	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	40	-1	-1	93	-1	99	-1	34	75	84	95	-1	51	57	21	-1	-1	-1	58	-1	23	-1	-1	-1	48	-1	45	-1	-1	-1	-1	-1	-1	-1	20	36	-1	-1	72	-1	-1	-1	-1	-1	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	68	-1	1	-1	37	-1	-1	-1	-1	-1	65	-1	33	-1	-1	-1	100	-1	-1	7	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	77	54	71	-1	-1	-1	-1	22	86	36	-1	-1	-1	76	95	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	73	-1	87	40	4	-1	-1	19	85	-1	-1	-1	-1	-1	-1	-1	-1	65	55	-1	-1	92	-1	-1	93	88	-1	15	-1	-1	10	-1	-1	-1	-1	-1	18	6	-1	25	-1	-1	-1	-1	-1	64	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
91	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	51	-1	-1	-1	-1	64	27	-1	84	-1	-1	37	40	-1	-1	-1	93	-1	-1	44	-1	-1	14	55	-1	6	-1	-1	-1	-1	-1	-1	-1	69	49	-1	-1	-1	-1	52	-1	-1	71	-1	76	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	98	87	-1	-1	19	-1	-1	-1	-1	90
-1	-1	-1	-1	-1	-1	69	-1	83	-1	-1	-1	-1	-1	17	-1	10	44	19	-1	-1	29	20	9	81	-1	3	-1	-1	-1	82	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	57	2	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	30	-1	-1	7	73	77	84	-1	48	79	-1	43	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	1	99	-1	-1	-1
80	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	-1	53	18	-1	-1	-1	-1	-1	8	-1	55	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	59	49	-1	-1	-1	89	-1	27	68	-1	-1	-1	-1	64	-1	67	-1	-1	-1	-1	72	-1	-1	-1	-1	87	56	5	-1	-1	11	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	24	-1	-1	-1	83	-1	-1	-1	-1	-1
-1	-1	-1	4	-1	-1	-1	37	-1	-1	-1	-1	-1	82	-1	45	52	74	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	10	-1	77	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	28	-1	3	-1	54	96	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	49	-1	29	-1	-1	94	-1	-1	-1	87	-1	12	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1
28	-1	-1	-1	-1	2	93	-1	-1	62	-1	-1	-1	-1	11	-1	-1	-1	12	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	76	-1	-1	-1	72	-1	-1	-1	-1	50	-1	-1	-1	77	-1	-1	-1	-1	-1	46	-1	-1	8	9	-1	-1	-1	10	-1	59	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	98	-1	-1	73	57	67	36	-1	-1	22	68	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	3	27	47	-1
63	-1	29	92	-1	35	56	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	77	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	60	-1	-1	34	59	-1	16	62	-1	-1	-1	53	-1	83	-1	58	-1	-1	-1	39	-1	-1	-1	19	-1	-1	-1	-1	1	38	-1	70	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	97	41	-1	40	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	49	1	-1	77	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	56	-1	9	-1	-1	17	7	100	-1	-1	-1	-1	-1	47	-1	41	-1	-1	29	69	-1	62	48	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	28	-1	-1	6	45	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	22	72	-1	-1	78	23	-1	-1
-1	-1	-1	94	11	-1	-1	7	-1	6	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	47	-1	-1	-1	-1	98	-1	-1	-1	36	-1	92	-1	-1	-1	22	64	1	-1	-1	-1	-1	28	-1	-1	-1	-1	58	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	73	75	-1	-1	-1	44	-1	-1	-1
-1	-1	-1	18	70	-1	-1	54	-1	-1	-1	-1	14	3	-1	-1	-1	-1	86	-1	87	-1	-1	-1	-1	-1	-1	-1	52	-1	74	-1	-1	-1	50	57	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	8	43	-1	-1	59	-1	-1	-1	-1	72	95	-1	4	24	-1	-1	-1	-1	36	-1	-1	-1	12	100	-1	-1	82	2	-1	94	-1	-1	-1	96	-1	28	-1	-1	-1	85	-1	88	-1	-1	55	-1	-1	-1	17	21	38	-1	-1
98	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	83	-1	26	-1	-1	-1	-1	7	-1	-1	-1	66	8	68	-1	71	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	20	-1	89	61	-1	-1	-1	-1	-1	-1	1	58	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	-1	-1	-1	-1
48	-1	54	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	70	-1	40	-1	61	-1	-1	76	50	-1	-1	-1	-1	-1	31	22	93	-1	-1	-1	85	-1	25	-1	-1	-1	-1	-1	-1	86	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15	16	60	79	-1	81
62	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	15	-1	-1	34	-1	37	-1	-1	-1	-1	-1	-1	-1	12	47	70	44	-1	-1	-1	51	80	36	-1	-1	-1	-1	-1	-1	-1	53	-1	45	-1	-1	59	-1	7	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	57	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	66	-1	3	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	89	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	91	51	2	-1	-1	-1	-1	-1	58	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
93	-1	-1	-1	-1	-1	46	-1	78	-1	-1	86	-1	45	55	52	-1	63	-1	49	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	12	-1	-1	-1	-1	74	-1	-1	-1	68	-1	-1	-1	67	14	40	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	23	-1	-1	29	-1	84	-1	58	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	57	20	-1	42	-1	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	7	36	-1	-1	-1	-1	31	-1	-1	27	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	43	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	46	-1	-1	-1	2	95	-1	-1
-1	27	17	85	-1	-1	-1	100	-1	-1	-1	-1	41	-1	-1	-1	32	28	-1	-1	-1	16	-1	-1	-1	95	-1	-1	79	38	-1	-1	77	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	64	70	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	33	-1	88	19	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	37	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	16	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	46	-1	1	-1	-1	74	-1	79	28	-1	85	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	43	77	-1	-1	-1	-1	38	-1	-1	-1	51	-1	-1	-1	48	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	60	-1	24	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	33	-1	55	-1	-1	-1	78	48	68	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	37	-1	59	-1	-1	-1	-1	-1	-1	-1	25	66	71	-1	-1	15	86	52	81	44	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
71	8	34	-1	-1	47	-1	99	52	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	95	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	38	10	93	-1	-1	-1	94	-1	-1	68	-1	78	-1	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	21	33	49	60	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	37	85	-1	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	22	-1	51	-1	-1	74	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	83	14	-1	-1	-1	-1	-1	-1	48	65	-1	-1	-1	9	-1	-1	-1	-1	89	70	3	-1	81	-1	-1	-1	-1	-1	92	53	-1	96	-1	-1	59	44	-1	-1	60	-1	31	97	35	-1	58	-1	-1	-1	42	-1	-1	-1	18	25	-1	-1
92	49	68	-1	-1	-1	-1	-1	98	1	25	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	52	-1	-1	-1	62	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	33	17	64	-1	-1	-1	-1	87	96	-1	-1	-1	-1	-1	-1	76	-1	-1	9	-1	-1	31	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	36	-1	47	-1	-1	-1	-1	7	-1	35	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	12	85	-1	2	-1	-1	50	69	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	27	-1	-1	-1	-1	-1	-1	71	20	-1	52	-1	25	-1	60	-1	-1	86	38	-1	90	77	55	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	35	-1	79	-1	-1	95	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	46	37	-1	77	-1	-1	67	-1	-1	17	-1	-1	-1	-1	43	-1	25	-1	-1	60	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	12	86	-1	-1	-1	-1	-1	-1	73	66	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	90	-1	48	-1	-1	29
-1	-1	-1	56	-1	-1	-1	25	69	-1	-1	-1	-1	-1	83	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	61	-1	34	90	-1	-1	-1	64	-1	-1	6	-1	-1	50	-1	-1	-1	-1	22	-1	-1	88	-1	-1	-1	-1	-1	26	-1	-1	51	-1	-1	62	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	74	-1	-1	-1	39	-1	-1	-1	-1	-1	2	-1	11	-1	-1	-1
-1	70	-1	-1	-1	87	-1	-1	15	-1	-1	-1	32	13	51	-1	-1	57	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	72	-1	26	-1	-1	74	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	29	25	-1	-1	31	-1	7	-1	-1	-1	1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	82	-1	-1	-1	19	41	93	-1	-1	17	60	-1	-1	-1	96	-1	69	-1	36	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	32	-1	-1	-1	97	-1	-1	-1	-1	99	-1	56	41	-1	-1	-1	-1	-1	46	-1	-1	-1	82	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	22	-1	-1	-1	91	-1	78	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	87	35	-1	91	-1	-1	45	-1	-1	-1	-1	-1	-1	95	-1	40	-1	-1	-1	-1	88	-1	-1	37	63	78	46	-1	-1	84	39	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	10	44	-1	-1	-1	-1	-1	57	11	-1	18	-1	-1	25	-1	-1	94	-1	-1	-1	-1	75	-1	-1	-1	9	-1	38	-1	-1	27	-1	-1	85	-1	-1
-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	62	40	-1	-1	-1	60	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	59	-1	58	-1	-1	-1	-1	-1	-1	53	85	96	-1	-1	-1	18	-1	17	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	52	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	48	7	-1	-1	89	-1	66	-1	-1	-1	-1	21	-1
-1	-1	64	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	38	59	-1	-1	47	-1	-1	48	68	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	18	5	-1	-1	-1	62	36	-1	-1	-1	-1	98	-1	-1	-1	76	-1	85	-1	-1	-1	-1	-1	87	-1	-1	-1	71	-1	-1	-1	95	-1	53	-1	-1	-1	-1	26	92	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	12	-1	74	-1	-1	-1	-1	10	-1	17
-1	-1	-1	82	59	29	-1	-1	-1	-1	16	-1	-1	61	-1	-1	64	-1	99	-1	73	-1	-1	67	95	-1	30	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	68	-1	35	-1	-1	-1	70	-1	-1	-1	-1	2	-1	56	-1	-1	-1	75	-1	-1	-1	-1	-1	49	-1	-1	42	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	24	-1	72	-1	34	-1	-1
