10
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	62	34	36	-1	9	-1	-1	-1	13	25	-1	-1	5	100	-1	-1	-1	-1	-1	59	-1	8	-1	93	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	-1	-1	24	87	-1	-1	-1	58	-1	57	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	66	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	6	15	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	33	-1	7	-1	37	-1	87	50	-1	-1	95	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	-1	-1	-1	97	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	45	-1	-1	-1	85	39	-1	-1	59	-1	-1	-1	-1	-1	92	-1	-1	-1	77	-1	71	-1	44	-1	54	-1	-1	73	70	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1
56	32	-1	-1	-1	-1	21	-1	-1	-1	54	1	-1	-1	-1	-1	-1	68	-1	24	-1	-1	8	-1	37	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	7	44	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	73	-1	-1	-1	-1	59	-1	-1	-1	64	-1	-1	91	-1	-1	-1	55	-1	-1	90	-1	75
-1	47	-1	90	41	-1	-1	-1	-1	19	17	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	44	-1	-1	-1	28	89	-1	-1	-1	53	-1	-1	32	99	-1	5	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	59	37	36	16	29	-1	18	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	66	-1	45	27	-1	57
98	-1	-1	-1	-1	-1	30	3	-1	-1	-1	-1	-1	-1	52	44	71	-1	45	-1	-1	56	65	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	54	-1	-1	-1	-1	66	59	-1	-1	25	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	32	-1	-1	-1	-1	48	-1	100	-1	-1	-1	-1	-1	26	17	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	80	58	-1	-1	2	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	22	-1	66	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	27	-1	31	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	81	-1	75	-1	-1	4	-1	-1	-1	2	7	95	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	52	-1	-1	-1	-1	-1	5	21	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	-1	12	23	87	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	34	-1	37	-1	5	6	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	78	-1	60	-1	61	-1	-1	-1	-1	-1	20	65	16	-1	-1	44	-1	40	-1	25	59	43	58	13	-1	97	4	-1	-1	-1	94	66	-1	-1	-1	39	-1	-1	-1	-1	-1	26	41	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	2	-1	-1	68	38	-1	-1	49	79	-1	-1	-1	-1	-1	1
-1	-1	-1	-1	91	-1	-1	16	-1	-1	-1	-1	6	98	-1	-1	49	-1	-1	-1	-1	79	97	13	-1	-1	-1	-1	41	24	-1	34	-1	-1	57	43	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	20	-1	-1	29	-1	30	-1	-1	84	90	-1	-1	-1	47	-1	-1	54	-1	-1	56	99	-1	-1	-1	21	92	-1
-1	-1	-1	-1	-1	-1	99	83	-1	14	-1	-1	79	-1	85	31	-1	-1	-1	-1	27	-1	-1	42	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	96	36	7	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	12	94	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	78	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	8	-1	79	64	-1	-1	-1	10	-1	-1	71	-1	-1	-1	88	-1	82	-1	-1	-1	57	-1	-1	-1	22	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	81	-1	41	1	-1	-1	-1	48	96	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	27	-1	-1	-1	-1	78	-1
43	-1	-1	50	-1	10	52	-1	-1	-1	-1	-1	-1	73	-1	16	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	92	8	-1	-1	-1	13	45	2	-1	-1	-1	29	-1	-1	-1	93	51	66	64	-1	-1	-1	72	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	7	84	-1	-1	-1	-1	81	-1	-1	-1	-1	65	85	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	55	-1	-1	96	-1	90	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	88	37	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	56	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	53	-1	98	6	-1	69	65	-1	-1	-1	-1	75	92	49	-1	-1	-1	36	58	-1	-1	-1	-1	-1	22	32	15	51	-1	94	74	-1	7	-1	-1	18	-1	-1	-1	-1	76	-1	-1	-1	97	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	48	-1	55	19	-1	-1	-1	-1	-1	71	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	4	78	87	1	-1	74	13	-1	-1	-1	-1	99	27	-1	-1	-1	51	-1	69	68	-1	-1	-1	14	3	-1	-1	-1	-1	16	-1	-1	50	-1	-1	39	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	58
-1	64	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	87	-1	-1	7	-1	-1	-1	-1	29	66	37	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	85	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	72	-1	-1	47	-1	-1	44	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	67	-1	73	-1	71	45	-1	100	-1	77	-1	57	-1	-1	14	-1	15	-1	-1	12
13	-1	-1	77	29	-1	7	-1	-1	-1	-1	27	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	74	63	-1	-1	23	88	-1	-1	-1	-1	18	-1	45	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	43	70	-1	-1	82	-1	-1	-1	66	92	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	49	-1	29	58	-1	-1	-1	-1	-1	-1	-1	-1	77	70	-1	67	99	-1	-1	-1	-1	-1	-1	97	-1	-1	7	-1	-1	-1	-1	62	-1	-1	-1	33	-1	-1	44	-1	81	-1	25	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	45	-1	-1	22	-1	-1	-1	-1	-1	42	76	-1	-1	-1	57	80	-1	-1	79	-1	-1	91	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	1	-1	-1	21	-1	-1	41	-1	-1	-1	-1	26	86	-1	-1	-1	-1	35	11	-1	71	-1	24	88	65	-1	-1	-1	30	2	-1	-1	43	-1	-1	-1	-1	-1	99	-1	83	-1	-1	98	-1	39	-1	-1	25	-1	97	-1	-1	-1	-1	17	14	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	49	-1	-1	-1	46	-1	-1	-1	-1	7	-1	77	-1	-1
-1	-1	-1	-1	84	-1	67	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	83	94	-1	-1	-1	-1	72	89	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	46	-1	-1	-1	-1	-1	73	23	80	-1	-1	82	-1	65	-1	-1	-1	40	30	-1	-1	-1	24	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	22	71	-1	-1	39	-1	-1	-1	77	-1	-1	-1	81	-1	-1	-1	51	-1	-1	96	59	-1	-1	56	-1	97	-1	-1
73	45	-1	42	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	95	-1	-1	33	-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	31	-1	-1	-1	-1	44	-1	-1	-1	29	-1	-1	-1	9	-1	-1	-1	-1	-1	77	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	89	84	-1	-1	-1	-1	36	-1	-1	70	-1	-1	-1	-1	-1	-1	56	-1	-1	71	-1	-1	-1	-1	-1	-1	51	80	-1
46	-1	-1	-1	-1	18	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	51	-1	9	36	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	76	24	-1	-1	72	8	82	-1	-1	-1	-1	-1	-1	38	59	-1	-1	-1	70	-1	83	-1	31	-1	-1	-1	-1	-1	68	-1	1	-1	-1	25	-1	-1	-1	-1	-1	39	-1	-1	-1
9	-1	28	-1	-1	76	-1	-1	-1	-1	-1	-1	20	-1	-1	57	-1	-1	-1	72	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	97	-1	-1	-1	-1	80	-1	-1	83	-1	-1	32	-1	-1	-1	-1	-1	22	-1	-1	-1	12	93	-1	-1	6	-1	-1	-1	94	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	41	-1	74	17	-1	-1	-1	-1	-1	70	79	78	-1	82
-1	10	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	37	24	70	-1	-1	-1	-1	-1	60	48	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	9	22	-1	-1	61	-1	73	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	20	63	-1	-1	-1	-1	88	-1	-1	-1	93	45	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	91	-1	-1	-1	-1	-1	72	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	5	20	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	59	9	-1	-1	10	-1	42	-1	26	13	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	80	-1	88	-1	-1	-1	81	-1	33	-1	-1	-1	-1	41	-1	66	4	47	-1	-1	61	-1	90	-1	96	-1	37	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	70	82	-1	-1	59	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	74	-1	-1	-1	53	-1	28	-1	-1	-1	-1	18	81	-1	-1	-1	-1	-1	-1	-1	97	36	-1	-1	-1	-1	100	-1	1	41	-1	60	-1	20	-1	-1	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	12	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	46	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	63	-1	-1	-1
34	94	-1	-1	32	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	6	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	39	-1	-1	-1	-1	98	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	2	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	93	-1	-1	-1	54	-1	-1	-1	92	-1	-1	-1	-1	66	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
30	-1	-1	5	-1	-1	-1	-1	-1	-1	77	-1	67	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	41	-1	96	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	64	-1	-1	38	-1	-1	-1	-1	-1	85	-1	-1	51	-1	-1	-1	-1	57	8	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	36	-1	63	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	29	79	-1	6	-1	26	-1	-1	15	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	43	-1	-1	-1	-1	32	-1	-1	-1	14	65	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	73	-1	-1	-1	-1	94	-1	10	-1	90	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	84	-1	-1	-1	-1	-1	45	-1	-1	-1	12	-1	-1	-1	-1	-1	100	-1	7	-1	-1	-1	-1	23	-1	77	20	-1	18	-1	94	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	19	-1	-1	-1	40	-1	58	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	99	-1	49	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	17	-1	-1	30	-1	-1	-1	-1	-1	73	-1	-1	87	25	-1	-1	11	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	58	68	9	52	26	-1	-1	-1	-1	-1	-1	-1	-1	79	100	-1	18	-1	-1	-1	44	-1	-1	-1	85	47	84	41	19	-1	12	57	-1	56	-1	32	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	43	-1	10	-1	-1	-1	-1	-1	5	-1
-1	-1	86	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	35	66	51	-1	-1	-1	39	76	-1	42	-1	-1	-1	-1	-1	8	53	25	-1	64	40	-1	-1	15	-1	-1	93	-1	-1	-1	77	-1	-1	50	-1	-1	-1	-1	-1	19	-1	-1	-1	6	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	53	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	18	-1	-1	95	-1	-1	-1	-1	-1	-1	90	-1	19	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	89	-1	-1	-1	-1	-1	-1	-1	-1	74	1	-1	-1	59	-1	-1	-1	-1	-1	52	-1	-1	93	-1	-1	-1	30	-1	-1	-1	-1	-1	24	-1	7	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	93	-1	2	26	11	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	31	17	-1	83	-1	71	-1	-1	-1	-1	-1	-1	-1	51	87	100	-1	-1	-1	97	-1	-1	-1	18	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	8	61	-1	-1	-1	-1	35	-1	-1	84
75	-1	-1	-1	-1	22	5	-1	-1	83	-1	-1	-1	-1	64	76	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	53	-1	-1	36	-1	-1	-1	-1	94	-1	34	38	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	30	89	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	9	-1	-1	-1	85	41	15	21	95	73	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	29	98	-1	100
6	58	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	79	-1	85	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	56	74	71	-1	-1	-1	16	-1	-1	-1	24	-1	-1	84	-1	-1	-1	-1	-1	17	-1	65	5	-1	44	-1	-1	-1	81	-1	-1	-1	-1	-1	94	-1	-1	-1	22	-1	-1	26	90	2	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	32	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	52	-1	-1	-1	39	-1	-1	-1	-1	89	85	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	20	-1	87	-1	59	93	-1	-1	61	-1	88	-1	-1	-1	35	-1	57	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	18	66	-1	-1	-1	-1	-1	-1	-1	99	-1	-1
-1	42	-1	-1	-1	87	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	49	-1	-1	-1	32	-1	-1	-1	60	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	26	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	72	-1	28	17	-1	19	-1	-1	54	-1	-1	94	-1	75	-1	-1	2	-1	-1	-1	-1	-1	-1	5	58	-1	-1	33	-1	6	-1	53	77	-1	-1	-1
-1	80	-1	-1	22	81	-1	-1	17	40	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	85	87	-1	-1	94	-1	66	-1	1	-1	79	-1	-1	-1	75	5	12	26	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	100	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	57	-1	-1	-1	-1	30	82	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	78	-1	-1	-1	-1	-1	-1	53	-1	-1
