10
1
65	-1	-1	34	-1	-1	-1	-1	58	-1	54	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	88	-1	57	-1	-1	-1	94	-1	-1	-1	-1	42	-1	70	-1	-1	-1	-1	69	-1	-1	31	45	78	48	-1	100	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	18	-1	41	50	-1	32	-1	5	62	-1	-1	-1	-1	-1	68	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	52	41	7	-1	-1	-1	100	1	-1	5	-1	73	4	-1	-1	93	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	9	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	50	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	74	-1	-1	13	67	-1	-1	-1	-1	-1	59	20	-1
-1	-1	-1	-1	68	-1	55	-1	-1	-1	-1	-1	24	-1	-1	-1	39	91	-1	-1	-1	-1	23	-1	-1	-1	47	-1	-1	92	-1	-1	-1	48	-1	-1	-1	80	-1	-1	33	-1	22	-1	-1	20	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	76	16	10	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	94	-1	-1	-1	-1	93	14	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	54	-1
28	77	25	-1	-1	-1	-1	19	24	-1	65	60	67	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	96	-1	-1	21	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	80	-1	-1	-1	41	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	26	73	-1	-1	-1	-1	47	-1	58	-1	-1	-1	-1	-1	-1	-1	81	46	100	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	59	-1	-1	5	-1	-1	37	-1	-1	-1	82	57	-1	79	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	30	29	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	55	84	-1	68	-1	-1	-1	72	-1	71	26	-1	-1	-1	-1	-1	-1	6	86	-1	-1	-1	-1	-1	-1	4	56	-1	88	-1	-1	22	-1	-1	-1	38	98	-1	-1	19	70	73	-1
72	-1	-1	-1	-1	-1	-1	50	-1	13	-1	88	-1	-1	11	-1	94	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	17	-1	-1	1	-1	-1	-1	19	-1	-1	-1	-1	-1	64	61	40	-1	-1	-1	-1	20	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	37	-1	-1	21	-1	-1	-1	13	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	98	-1	-1	80	58	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	76	-1	-1	-1	-1	22	-1	26	-1	47	-1	-1	-1	-1	-1	30	11	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	15	-1	-1	12	-1	-1	-1	4	-1	56	-1	-1	-1	-1	72	14	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	99	-1	-1	-1	-1	-1	-1	42	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1
85	-1	64	-1	-1	-1	-1	55	34	7	-1	-1	66	-1	6	71	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	65	87	-1	-1	30	-1	86	-1	10	-1	-1	-1	4	31	61	-1	11	-1	35	-1	27	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	62	21	-1	22	-1	43	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	51	50	-1	-1	52	-1	74	93	96	-1	-1	-1	15	56	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
51	58	94	74	-1	17	-1	-1	100	-1	-1	84	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	56	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	54	-1	50	-1	67	15	64	-1	8	57	-1	-1	-1	53	-1	-1	-1	-1	-1	3	36	-1	-1	-1	81	5	12	13	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	88	78	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	89	-1	-1	6	55	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	53	7	-1	12	-1	-1	47	-1	9	-1	60	11	-1	-1	-1	32	93	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	72	-1	-1	-1	79	-1	83	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	56	-1	-1	-1	-1	66
-1	-1	-1	-1	-1	89	19	-1	-1	-1	-1	68	-1	-1	27	-1	-1	-1	-1	-1	-1	79	-1	-1	34	-1	-1	54	-1	11	-1	-1	-1	38	-1	-1	44	-1	-1	88	-1	-1	13	-1	40	-1	81	-1	17	-1	-1	45	51	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	55	-1	-1	22	-1	-1	63	-1	-1	-1	58	8	-1	-1	9	100	67	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1
82	-1	-1	-1	-1	-1	-1	28	80	-1	-1	-1	-1	36	65	81	-1	23	-1	49	-1	-1	21	-1	-1	97	-1	43	17	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	66	-1	93	25	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	64	-1	-1	-1	-1	10	58	-1	-1	-1	-1	33	-1	26	2	-1	-1	-1	84	83	1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	61	-1	-1	-1	36	-1	-1	-1	16	-1	100	-1	90	-1	-1	-1	-1	55	-1	-1	22	-1	21	-1	-1	-1	-1	46	15	72	52	-1	-1	-1	98	-1	-1	85	-1	24	17	5	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	30	-1	-1	-1	63	82	39	-1	-1	-1	93	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	86	-1	-1	-1	-1	83	58	16	-1	55	-1	-1	-1	71	-1	-1	19	-1	33	-1	-1	-1	-1	-1	65	-1	8	-1	49	-1	-1	37	-1	-1	-1	-1	-1	-1	41	-1	48	24	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	4	94	73	-1	-1	7	-1	52	-1	-1	-1	88	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	39	-1	-1	-1	-1
-1	70	-1	-1	62	-1	-1	-1	-1	-1	22	-1	60	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	24	8	-1	-1	-1	-1	98	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	74	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	42	30	-1	74	96	-1	-1	60	-1	31	12	-1	-1	-1	57	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	69	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	26	-1	-1	92	-1	-1	80	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	47	39	-1	58	-1	-1	-1	-1	13	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	56	52	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	10	-1	-1	-1	-1	82	18	-1	70	-1	-1	-1	29	84	-1	-1	-1	-1	61	31	21	51	-1	-1	-1	-1	48	-1	32	-1	-1	-1	22	-1	-1	71	65	-1	83	-1	-1	95	-1	-1	-1	-1	-1	-1
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	73	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	17	-1	24	-1	56	63	44	93	-1	-1	-1	-1	-1	21	-1	-1	-1	78	-1	-1	-1	-1	47	-1	20	-1	-1	79	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	3	-1	-1	-1	-1	5	72	-1	53	-1	-1	-1	69	-1	-1	-1	27	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	44	61	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	45	-1	-1	-1	49	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	98	-1	42	-1	-1	-1	-1	-1	-1	77	6	-1	-1	93	65	-1	35	100	-1	30	-1	-1	-1	56	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	48	-1	19	-1	94	69	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	10	31	8	-1	-1	-1	-1	23	69	-1	-1	43	-1	28	78	66	-1	-1	-1	-1	-1	100	99	-1	-1	-1	-1	16	90	-1	-1	46	-1	26	-1	-1	-1	-1	48	-1	-1	-1	67	-1	-1	77	61	-1	-1	5	-1	-1	38	75	96	71	-1	-1	-1	-1	32	-1	76	-1	-1	79	-1	-1	-1	-1	62	-1	52	-1	-1	-1	83	-1	7	-1	-1	-1	34	54	-1	-1	-1	-1	27	37	-1	-1	-1	42	2	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	48	-1	19	-1	-1	-1	47	-1	-1	-1	-1	-1	35	-1	-1	-1	95	62	-1	-1	-1	67	73	-1	82	86	15	-1	-1	13	-1	-1	84	-1	-1	42	-1	-1	-1	-1	59	-1	32	-1	-1	-1	-1	4	-1	-1	-1	-1	45	-1	-1	43	-1	53	71	-1	-1	17	-1	49	20	-1	93	65	-1	-1	36	-1	-1	94	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91
-1	69	6	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	52	-1	-1	43	-1	-1	-1	-1	78	-1	-1	-1	-1	62	27	-1	-1	14	-1	41	-1	-1	-1	-1	-1	-1	3	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	72	-1	-1	-1	21	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	84	54	-1	-1	-1	40	-1	-1	9	89	-1	-1	-1	-1	17	-1	-1	53	-1	26	-1	-1	60
59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	27	-1	-1	85	25	-1	24	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	47	-1	64	20	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	35	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	99	17	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	57	-1	61	65
-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	70	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	22	-1	-1	-1	-1	-1	49	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	63	6	-1	-1	44	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	37	-1	-1	79	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	14	32	-1	34	-1	13	-1	-1
49	-1	-1	71	-1	91	-1	-1	76	-1	-1	55	-1	-1	-1	90	-1	100	98	3	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	75	74	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	6
