10
1
-1	-1	-1	-1	-1	-1	-1	96	-1	92	-1	98	87	-1	64	-1	-1	-1	-1	55	67	-1	40	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	30	-1	-1	82	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	100	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	12	13	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	95	33	-1	-1	-1	-1	-1	-1	78
10	21	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	79	-1	-1	-1	11	-1	-1	-1	-1	-1	85	-1	-1	-1	34	-1	-1	75	-1	-1	-1	54	-1	-1	-1	94	-1	-1	91	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	73	-1	-1	63	-1	-1	-1	-1	84	-1	-1	-1	47	-1	-1	70	58	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	57	-1	38	27	5	-1	-1	-1	-1	-1	-1	-1
43	84	-1	12	-1	99	-1	-1	36	-1	17	59	-1	44	-1	38	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	64	19	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	28	-1	-1	66	79	-1	76	2	-1	34	-1	-1	-1	-1	-1	98	-1	-1	24	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	1	-1	-1	27	-1	-1	-1	-1	-1	60	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	48	58	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	42	22	-1	63	-1	-1	60	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	36	24	46	-1	73	-1	6	32	-1	-1	82	-1	-1	-1	-1	-1	40	-1	27	-1	-1	-1	39	66	28	34	-1	53	51	-1	-1	14	57	-1	-1	-1	70	-1	-1	35	-1	45
-1	94	-1	-1	69	87	-1	-1	-1	90	-1	-1	34	-1	-1	-1	88	-1	-1	-1	-1	54	-1	80	-1	-1	75	98	-1	-1	-1	-1	84	-1	-1	15	-1	-1	-1	-1	81	2	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	25	83	-1	59	-1	-1	14	44	-1	77	-1	-1	-1	-1	76	-1	27	-1	-1	47	-1	5	-1	-1	-1	-1	99	26	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	13	-1	-1	-1
-1	-1	8	46	-1	9	-1	47	95	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	16	-1	-1	69	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	10	-1	-1	-1	-1	-1	36	-1	23	62	-1	-1	-1	-1	92	-1	22	-1	-1	80	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
14	-1	-1	50	-1	5	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	19	-1	-1	-1	42	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	7	34	37	-1	1	-1	72	-1	-1	26
-1	-1	28	-1	-1	-1	44	60	-1	-1	-1	-1	92	6	18	22	-1	-1	-1	7	-1	-1	-1	41	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	27	67	-1	39	36	99	-1	58	59	-1	25	-1	-1	98	-1	96	47	-1	-1	-1	-1	-1	54	15	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	87	3	-1	-1	-1	-1	10	32	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	53	-1
-1	-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	67	33	43	-1	-1	40	32	-1	-1	-1	1	-1	-1	-1	-1	-1	84	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	58	56	4	-1	64	-1	-1	-1	-1	83	-1	99	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	68	-1	-1	20	42	-1	-1	-1	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	34	-1	-1	22	-1	-1	-1	-1	-1	19	-1	-1	-1	86	-1	-1	3	66	-1	36	-1	-1	-1	-1	13	-1	-1	47	38	-1	2	-1	-1	-1	-1	5	-1	-1	77	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	78	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	28	61	-1	7	-1	-1	-1	-1	63	-1	-1	73	30	-1	-1	4	99	-1	-1	64	-1	-1	81	76	-1	-1	-1	-1	-1	-1	-1
33	-1	58	83	27	94	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	50	77	-1	-1	60	-1	61	-1	-1	4	18	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	95	71	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	8	37	-1	-1	-1	-1	-1	-1	41	26	-1	63	-1	-1	-1	-1	-1	-1	14	55	-1	-1	67	-1	-1	-1	42	-1	56	-1	-1
-1	-1	-1	73	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	74	-1	-1	11	-1	-1	47	-1	94	-1	26	-1	-1	-1	71	-1	-1	22	-1	-1	-1	-1	-1	-1	30	81	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	5	-1	39	92	49	96	-1	58	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	77	18	68	59	-1
9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	12	93	40	49	-1	66	-1	-1	-1	-1	15	-1	64	100	28	-1	-1	-1	7	-1	-1	-1	86	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	75	10	-1	78	-1	-1	57	-1	-1	-1	-1	-1	87	-1	44	-1	-1	-1	-1	-1	13	43	-1	-1	-1	-1	-1	26	-1	-1	-1	51	84	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	5	9	70	-1	-1	68	-1	56	-1	-1	80	-1	-1	-1	87	-1	-1	-1	-1	45	-1	-1	66	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	62	-1	-1	-1	-1	40	86	-1	-1	-1	-1	-1	30	-1	91	-1	7	-1	76	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	17	-1	42	50	-1	35	-1	-1	-1	-1	78	39	-1	26	-1	-1
-1	49	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	23	71	-1	-1	-1	50	-1	-1	-1	53	9	75	90	42	-1	73	94	-1	-1	17	-1	68	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	66	5	-1	78	4	-1	-1	100	-1	-1	-1	59	-1	-1	18	79	-1	-1	-1	-1	-1	-1	84	-1	-1	34	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	31	-1	6	86	96	81	57	27	-1	-1	44	-1
-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	31	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	97	70	-1	-1	37	51	-1	-1	-1	-1	-1	7	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	40	95	5	-1	-1	58	-1	-1	94	-1	-1	74	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
65	-1	-1	-1	-1	74	-1	-1	-1	87	8	-1	-1	-1	-1	-1	16	-1	33	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	24	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	30	-1	53	93	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	16	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	35	-1	-1	92	-1	-1	-1	5	-1	-1	-1	51	25	60	-1	-1	61	-1	-1	24	40	53	-1	91	-1	28	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	90	80	-1	-1	67	98	-1	-1	-1	12	-1	8	-1	-1	-1	56	-1	9	71	-1	23	-1	-1	58	-1	-1	33	-1	-1	-1	7	-1	-1	29	38
-1	50	-1	-1	6	-1	-1	53	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	74	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	41	-1	-1	-1	63	20	81	82	-1	-1	-1	-1	-1	89	31	2	-1	-1	-1	-1	13	-1	85	-1	-1	-1	-1	-1	-1	68	-1	-1	61	47	21	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	18	-1	-1	-1	3	-1	-1	-1	-1	21	-1	-1	93	-1	-1	-1	7	-1	-1	-1	-1	25	-1	-1	92	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	56	-1	63	54	-1	31	29	-1	68	-1	83	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	11	-1	-1	-1	-1	-1	-1	62	50	70	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	60	-1	46	-1	-1
25	-1	88	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	53	-1	-1	19	-1	49	67	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	58	100	-1	-1	-1	-1	26	-1	85	-1	-1	46	52	-1	-1	-1	99	-1	-1	-1	-1	64	-1	36	-1	-1	13	11	-1	89	77	-1	-1	39	-1	2	-1	-1	-1	-1	-1	-1	-1	87	73
-1	-1	-1	92	-1	-1	-1	-1	-1	86	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	80	22	-1	-1	79	-1	68	-1	-1	-1	-1	54	-1	-1	-1	-1	29	-1	-1	32	-1	82	-1	99	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	10	-1	4	-1	13	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	47	-1	-1	75	-1	-1	76	-1	34	6	-1
-1	52	98	-1	-1	-1	-1	41	-1	-1	37	-1	79	-1	6	32	-1	-1	67	-1	44	-1	-1	-1	-1	-1	-1	48	23	-1	-1	84	-1	-1	26	65	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	39	-1	-1
20	-1	-1	6	85	-1	-1	54	-1	-1	-1	-1	-1	64	-1	-1	1	-1	-1	-1	22	-1	98	-1	-1	16	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	23	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	93
-1	68	2	63	-1	-1	-1	-1	-1	-1	-1	44	-1	26	-1	-1	-1	93	95	77	-1	-1	-1	64	-1	-1	37	-1	-1	-1	-1	66	48	-1	-1	-1	-1	-1	-1	15	22	-1	71	13	-1	-1	82	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	11	56	-1	5	-1	-1	-1	-1	20	-1	-1	-1	42	-1	-1	-1	81	-1	-1	14	-1	-1	-1	-1	32	80	-1	-1	-1	99	-1	-1	-1	54	-1	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	84	27	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	2	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	24	-1	-1	8	41	-1	60	-1	-1	-1	5	-1	-1	-1	-1	-1	25	70	-1	78	-1	21	-1	86	-1	62	29	-1	-1	94	42	-1	-1	-1	6	9	-1	-1	15	65	-1	-1	-1	30	88	54	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	34	-1	-1	12	-1	8	-1	-1	-1	-1	42	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	69	-1	-1	-1	95	-1	-1	85	-1	-1	-1	-1	9	-1	-1	-1	-1	-1
-1	61	-1	-1	95	96	70	39	37	42	-1	-1	-1	-1	60	56	-1	-1	-1	76	100	-1	-1	-1	-1	-1	77	-1	36	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	66	72	-1	-1	-1	-1	88	5	31	97	-1	1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	3	-1	-1	-1	52	-1	58	-1	-1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	72	-1	-1	-1	31	38	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	-1	-1	-1	53	-1	17	-1	10	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	-1	88	-1	-1	-1	47	-1	4	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	7	-1	-1	-1	-1	-1	74	27	-1	23	6	-1	50	8	-1	16	-1	18	86	-1	-1	84	-1	-1	100	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	13	-1	-1	-1	-1	-1	8	-1	-1	1	94	-1	5	91	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	32	-1	27	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	27	40	-1	95	77	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	50	-1	-1	-1	-1	-1	66	-1	21	-1	-1	-1	30	-1	-1	91	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	41	-1	15	-1	16	20	-1	-1	-1	84	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	16	-1	-1	18	14	-1	-1	29	-1	88	91	-1	-1	-1	-1	23	-1	8	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	86	-1	42	5	-1	-1	-1	17	100	-1	41	-1	-1	-1	-1	-1	31	39	-1	85	-1	-1	61	-1	21	38	-1	-1	-1	71	92	-1	-1	-1	30	-1	50	-1	-1	90
-1	88	-1	-1	-1	-1	-1	-1	5	-1	31	-1	-1	-1	-1	-1	62	-1	-1	-1	80	-1	53	16	38	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	41	79	32	-1	-1	-1	-1	100	-1	13	-1	-1	52	-1	72	-1	-1	-1	-1	82	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	95	-1	54	-1	-1	76	-1	-1	-1	50	71	-1	-1	83	-1	-1	-1	98	-1	22	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	72	-1	95	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	13	-1	36	100	-1	-1	9	-1	-1	81	-1	98	-1	24	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	77	-1	-1	-1	-1	75	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	12	-1	-1	-1	25	53	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	22	-1	-1	-1	14	-1	27
-1	-1	-1	-1	-1	25	37	-1	-1	-1	78	-1	-1	-1	-1	83	-1	20	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	13	69	-1	-1	80	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	17	42	-1	-1	-1	-1	-1	-1	57	-1	-1	85	19	-1	-1	-1	-1	-1	32	49	-1	-1	-1	-1	23	-1	-1	79	-1	58	-1	30	-1	81	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	8	-1	38	-1	81	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	52	7	-1	-1	88	-1	-1	92	57	-1	90	-1	-1	-1	100	-1	-1	39	32	60	-1	53	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	51	-1	-1	26	-1	-1	-1	-1	29	-1	-1	-1	-1	95	-1	-1	20	69	-1	70	-1	-1	-1	-1	21	-1	-1	-1	-1	12
-1	-1	49	-1	-1	-1	12	-1	-1	82	-1	69	-1	-1	35	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	88	-1	-1	58	-1	-1	68	-1	9	-1	-1	-1	64	-1	-1	-1	93	-1	95	-1	4	-1	-1	-1	87	11	-1	-1	74	73	25	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	17	-1	42	91	-1	-1	54	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	100	-1	-1	-1	24	-1	52	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	80	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	78	-1	-1	77	-1	16	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	93	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	32	45	-1	38	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	57	-1	-1	81	-1	20	-1
-1	-1	51	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	46	85	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	93	-1	67	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	3	-1	91	-1	-1	74	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	32	-1	92	-1	-1	-1	19	-1	-1	-1	96	75	-1	-1	-1	-1	82	-1	99	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	34	-1	49	-1	-1	38	20	-1	23	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	48	-1	-1	55	-1	-1	-1	-1	100	-1	-1	29	-1	-1	-1	-1	-1	-1	86	-1	-1	79	76	-1	-1	-1	-1	91	-1	-1	-1
-1	8	-1	-1	-1	47	-1	-1	-1	-1	-1	58	-1	-1	-1	62	19	-1	86	-1	-1	88	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	49	92	-1	-1	-1	7	84	-1	-1	23	-1	63	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	38	-1	69	-1	-1	32	-1	-1	-1	-1	53	-1	-1	-1	91	29	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	41	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54
