10
1
-1	52	61	83	-1	-1	-1	-1	-1	-1	-1	-1	30	55	-1	66	27	-1	5	-1	-1	-1	-1	100	-1	-1	-1	-1	53	-1	34	-1	36	-1	6	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	23	88	-1	-1	-1	35	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	29	3	-1	-1	97	-1	-1	-1	-1	-1	76	67	89	-1	-1	69	57	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	6	-1	-1	18	16	-1	-1	64	-1	-1	-1	-1	49	-1	-1	71	89	-1	-1	-1	-1	39	-1	-1	-1	-1	25	-1	63	47	93	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	70	-1	-1	27	46	-1	-1	-1	84	-1	-1	-1	61	60	30	-1	-1	-1	41	66	-1	-1	59	-1	-1	-1	-1	-1	-1	24	-1	13	48	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	70	-1	7	-1	-1	-1	-1	-1	75	-1	-1	25	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	20	35	-1	-1	-1	-1	-1	-1	-1	96	-1	34	-1	-1	-1	-1	-1	30	83	-1	51	-1	-1	99	-1	55	-1	-1	-1	-1	9	80	-1	16	-1	-1	-1	40	78	-1	-1	-1	50	-1	60	-1	-1	-1	-1	-1	94	-1	-1
-1	-1	54	-1	16	-1	-1	-1	-1	72	91	32	36	25	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	46	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	28	-1	17	-1	-1	-1	-1	-1	-1	40	95	-1	-1	88	24	37	-1	-1	-1	76	44	5	-1	-1	-1	-1	-1	50	87	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	59	-1	-1	4	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	100	80	-1	-1	71	-1
-1	-1	-1	-1	-1	-1	-1	4	-1	-1	69	-1	47	-1	92	-1	-1	-1	-1	87	8	39	37	89	35	-1	32	27	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	26	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	20	-1	51	9	-1	-1	-1	61	-1	-1	72	71	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	21	-1	-1	-1	-1	-1	40	-1	-1	19	-1
-1	-1	-1	-1	90	6	-1	-1	99	25	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	77	38	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	49	-1	-1	81	32	3	-1	-1	-1	-1	21	-1	-1	-1	89	-1	-1	-1	85	-1	4	-1	-1	-1	45	-1	-1	-1	-1	18	-1	-1	95	5	-1	-1	-1	-1	48	30	-1	-1	54	43	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
1	-1	-1	45	-1	-1	-1	39	-1	-1	-1	84	23	19	100	-1	54	-1	-1	56	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	76	-1	90	-1	-1	-1	13	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	24	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	69	35	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
12	43	-1	-1	47	-1	-1	70	32	-1	80	-1	-1	50	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	65	-1	-1	-1	-1	-1	30	90	-1	-1	-1	33	-1	-1	-1	37	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	34	-1	42	3	-1	39	49	-1	-1	-1	-1	-1	-1	-1	4	44	-1	-1	58	-1	7	24	45	-1	-1	-1	93	-1	51	97	78	-1	-1	-1	-1	-1	-1	-1	84
61	-1	64	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	30	-1	63	-1	-1	-1	-1	-1	-1	2	-1	-1	91	-1	-1	-1	-1	-1	58	-1	-1	27	-1	-1	-1	-1	48	-1	-1	-1	6	49	-1	-1	-1	-1	46	-1	-1	56	-1	-1	-1	15	-1	-1	-1	59	-1	20	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	37	41	-1	-1	-1	-1	79	-1	-1
51	-1	35	-1	-1	-1	55	-1	-1	90	6	54	32	-1	-1	-1	58	59	74	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	70	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	94	-1	20	-1	-1	-1	79	-1	-1	92	36	-1	-1	-1	44	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	69	-1	95	57	-1	-1	-1	-1	75
34	25	99	-1	9	59	-1	18	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	96	90	-1	49	-1	-1	-1	50	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	95	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	19	11	-1	2	-1	-1	12
43	-1	-1	-1	100	-1	-1	-1	-1	3	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	51	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	-1	-1	58	-1	77	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	74	-1	24	37	80	-1	-1	46	25	61	-1	27	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	50	-1	-1	-1
38	6	-1	8	31	-1	-1	-1	82	-1	-1	52	61	-1	-1	11	49	46	96	-1	-1	-1	94	86	-1	70	24	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	72	-1	-1	-1	-1	-1	68	90	-1	17	51	-1	-1	40	-1	54	16	78	-1	-1	99	-1	-1	-1	-1	25	-1	63	89	34	-1	-1	-1	-1	71	-1	-1	87	77	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	88	-1	-1	-1	80	-1	65	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	27	-1	39	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	34	-1	-1	-1	82	-1	75	16	77	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	3	-1	52	-1	2	-1	-1	-1	-1	85	-1	-1	79	-1	-1	94	-1	-1	45	-1	-1	57	88	-1	-1	60	-1	-1	-1	64	36	30	-1	-1	-1	-1	-1	-1	86	-1	-1	46	13	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	46	-1	53	83	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	55	92	31	-1	-1	100	47	-1	5	-1	-1	-1	-1	-1	28	85	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	96	72	-1	-1	-1	-1	-1	49	-1	8	3	-1	-1	-1	-1	62	39	-1	-1	-1	-1	-1	-1	-1	-1	26	68	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1
-1	57	-1	-1	66	1	-1	-1	-1	-1	-1	-1	13	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	11	-1	-1	35	-1	-1	26	-1	25	7	-1	-1	96	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	42	93	-1	90	60	16	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	34	48	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	56	-1	-1	-1	-1	29	-1	-1	-1	34	91	-1	-1	61	-1	79	41	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	46	97	50	95	4	100	-1	58	82	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	1	-1	-1	12	-1	-1	-1	52	-1	-1	-1	92	96	-1	-1	84	-1	-1	-1	8	-1	85	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	75	-1	90	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	94	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	62	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	8	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	83	59	98	-1	-1	-1	-1	71	10	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	20	-1	-1	99	-1	-1	-1	-1	-1	85	-1	-1	8	-1	-1	-1	42	-1	-1	-1	-1	-1	34	43	-1	-1	-1	4
-1	-1	100	-1	25	80	10	23	92	71	-1	-1	95	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	82	94	45	-1	4	83	29	54	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	15	-1	11	2	-1	-1	37	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	6	-1	-1	68	-1	-1	-1	-1	-1	48	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	64	70	-1	-1	-1	46	-1	62	-1	75	-1	53	19	16	8	56	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	68	-1	-1	-1	33	57	73	71	-1	-1	-1	48	-1	-1	-1	85	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	54	79	-1	-1	-1	-1	92	61	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	94	-1	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	22	-1	-1	-1	-1	-1	-1	-1	92	10	-1	91	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	9	-1	-1	-1	-1	-1	-1	-1	59	18	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	95	-1	-1	-1	98	76	-1	-1	-1	70	-1	-1	86	-1	26	52	-1	-1	62	46	-1	-1	-1	-1	25	51	-1	4	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	77	-1
76	-1	85	-1	-1	-1	-1	-1	59	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	44	-1	92	34	-1	39	-1	56	-1	79	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	4	53	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	55	91	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	25	9	-1	-1	-1	-1	68	54	80	-1	-1	-1	-1	-1	-1	31	-1	6	-1	-1	41	-1	8	17	-1
75	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	55	-1	-1	-1	-1	58	73	54	42	-1	-1	-1	88	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	99	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	67	51	-1	-1	-1	-1	30	47	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	28	-1	69	-1	-1	-1	64	-1	86	-1
-1	17	4	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	26	80	76	-1	62	-1	-1	67	-1	-1	70	55	-1	-1	11	-1	28	-1	-1	-1	-1	-1	-1	42	25	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	22	-1	-1	44	73	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	83	-1	-1	-1	-1	-1	-1	53	50
-1	-1	-1	-1	-1	-1	-1	-1	96	89	-1	-1	-1	49	9	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	6	-1	1	-1	-1	-1	-1	92	-1	-1	69	76	-1	-1	-1	-1	-1	84	-1	-1	71	10	34	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	100	7	-1	-1	-1	90	-1	77	70	-1	-1	60	-1	-1	81	-1	-1	-1
39	29	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	3	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	86	22	6	-1	99	-1	30	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	40	-1	-1	32	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	73	-1	20	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	30	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	76	-1	-1	-1	-1	45	-1	-1	26	-1	16	-1	92	-1	-1	-1	-1	97	86	58	-1	5	-1	-1	-1	70	-1	3	-1	15	-1	-1	55	-1	-1	88	-1	-1	74	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	94	-1	-1	-1	-1	-1	-1	-1	11	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	47	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	34	-1	-1	57	-1	66	83	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	64	10	-1	76	-1	-1	-1	-1	-1	17	24	-1	-1	62	-1	-1	-1	-1	-1	39	-1	-1	-1	70	-1	15	-1
86	100	-1	-1	-1	-1	73	-1	64	-1	-1	47	84	7	3	-1	-1	-1	-1	-1	-1	45	-1	70	-1	-1	-1	88	82	-1	-1	-1	-1	12	-1	-1	77	-1	-1	-1	-1	71	-1	-1	-1	43	24	-1	-1	94	-1	-1	-1	-1	39	-1	44	-1	-1	-1	80	-1	-1	91	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	93	60	-1	-1	-1	-1	-1	-1	42	35	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	87	-1
-1	51	32	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	6	42	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	40	-1	-1	-1	-1	21	-1	-1	-1	91	67	95
-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	5	-1	-1	67	83	6	51	-1	71	-1	-1	7	85	21	-1	-1	35	-1	-1	-1	-1	-1	-1	63	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	19	-1	76	-1	45	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	28	-1	39	38	73	-1	-1	-1	-1	53	-1	-1	100	-1	16	-1	11	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	29	-1	30	76	-1	-1	41	-1	-1	-1	87	-1	60	-1	-1	64	-1	78	-1	-1	42	94	-1	-1	90	36	81	7	-1	-1	-1	-1	80	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	84	-1	-1	59	61	72	-1	98	-1	79	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	52	-1	58	-1	38	-1	89	-1	-1	-1	-1	-1	94	43	66	29	59	-1	32	-1	12	2	14	-1	-1	-1	-1	3	-1	-1	-1	-1	65	70	-1	-1	63	-1	-1	-1	-1	-1	45	-1	-1	37	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	62	-1	-1	17	-1	-1	-1	-1	74	-1	9	80	-1	19	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	71	-1	-1	-1
-1	12	-1	16	21	-1	-1	81	-1	88	-1	62	2	-1	-1	-1	-1	-1	-1	70	68	-1	-1	4	-1	-1	-1	71	-1	-1	86	91	-1	-1	-1	-1	-1	47	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	53	89	-1	-1	-1	13	-1	-1	94	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	26	-1	-1	-1	11	69	45	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	77	-1	35	-1	-1	43	75	-1
-1	-1	-1	35	-1	-1	-1	24	-1	38	-1	9	-1	-1	-1	-1	59	-1	-1	-1	-1	53	-1	98	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	-1	-1	55	44	-1	-1	85	58	-1	-1	-1	-1	78	-1	-1	-1	-1	64	-1	-1	99	47	-1	-1	-1	-1	-1	54	61	-1	60	-1	62	13	77	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	43	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	100	-1	-1	-1	-1
-1	-1	66	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	31	-1	-1	-1	100	-1	82	-1	-1	-1	-1	71	96	69	-1	-1	-1	-1	-1	37	-1	-1	15	-1	-1	-1	-1	-1	60	43	-1	17	-1	16	8	-1	-1	99	-1	-1	-1	84	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	20	-1	-1	80	-1	-1	-1	-1	41	-1	-1	-1	-1	25	-1
-1	56	-1	84	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	1	-1	-1	-1	3	25	41	11	-1	-1	52	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	50	79	-1	7	-1	97	-1	-1	-1	-1	-1	89	5	-1	35	91	-1	-1	-1	-1	68	-1	62	-1	-1	-1	-1	67	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	33	-1	-1	55	-1	-1	48	51	-1	-1	-1	6	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	69	-1	-1
