6
1
24	15	10	11	-1	23	1	-1	14	12	25	-1	8	35	3	-1	20	-1	7	33	-1	31	17	28	5	-1	19	29	34	-1	2	-1	-1	27	6	21
8	36	33	20	7	-1	-1	-1	-1	2	24	-1	18	-1	16	-1	5	28	27	-1	-1	12	35	22	-1	-1	-1	21	10	30	1	32	17	14	-1	25
5	34	18	31	12	32	-1	16	6	13	7	27	15	33	-1	25	10	17	1	30	3	9	-1	-1	-1	-1	14	28	4	-1	23	-1	26	-1	29	-1
17	30	-1	-1	2	28	29	-1	22	18	-1	-1	12	-1	11	-1	-1	-1	-1	16	-1	25	-1	36	32	-1	-1	23	-1	8	7	-1	3	-1	-1	4
16	35	27	22	29	-1	-1	-1	32	30	9	11	34	-1	21	-1	23	7	2	-1	-1	20	-1	6	17	-1	1	-1	-1	-1	28	-1	-1	-1	5	24
-1	26	14	34	-1	-1	25	-1	9	23	22	8	11	-1	-1	-1	-1	-1	32	-1	2	1	4	-1	16	27	-1	-1	-1	12	29	30	-1	-1	31	-1
3	29	-1	-1	-1	2	-1	-1	-1	19	-1	5	7	-1	-1	26	21	-1	31	-1	36	-1	-1	-1	-1	8	32	1	35	-1	25	-1	27	12	-1	17
20	8	12	-1	4	-1	28	3	-1	-1	-1	29	-1	-1	-1	34	22	-1	24	9	35	-1	-1	26	31	-1	25	19	-1	-1	32	10	1	2	-1	7
1	-1	28	13	18	31	15	-1	-1	-1	2	-1	-1	-1	12	-1	8	-1	-1	23	-1	-1	34	19	10	3	4	11	-1	-1	16	-1	-1	-1	35	6
-1	10	21	-1	23	33	4	32	17	1	16	-1	-1	-1	13	3	18	15	22	12	-1	6	-1	8	30	-1	-1	-1	29	26	20	14	-1	34	-1	19
30	11	35	-1	19	16	-1	14	34	-1	12	-1	2	-1	27	6	1	23	10	5	17	-1	-1	33	-1	22	-1	20	-1	24	21	4	-1	28	3	-1
-1	-1	7	5	-1	14	-1	-1	24	9	-1	-1	3	15	-1	33	30	10	4	22	23	11	-1	-1	18	-1	17	-1	-1	-1	6	31	32	-1	16	34
15	2	-1	26	-1	13	7	-1	-1	29	-1	18	-1	27	20	-1	28	-1	19	-1	-1	16	5	32	12	6	36	-1	3	1	30	21	-1	25	-1	11
34	-1	23	24	35	-1	-1	-1	30	8	-1	-1	-1	-1	18	11	17	5	6	3	25	-1	36	29	-1	21	-1	-1	-1	7	12	-1	13	26	20	-1
29	-1	11	-1	1	3	2	5	15	-1	6	25	-1	-1	-1	-1	-1	21	28	-1	-1	18	-1	-1	9	32	-1	16	22	27	17	8	-1	36	24	-1
4	32	-1	-1	6	22	21	-1	-1	-1	-1	16	-1	-1	8	2	34	35	26	-1	-1	-1	10	-1	20	-1	-1	14	-1	19	-1	7	29	33	-1	-1
18	16	-1	33	27	-1	32	34	19	11	-1	1	6	-1	36	22	-1	29	20	-1	-1	17	-1	7	23	30	-1	8	5	35	-1	3	-1	15	28	-1
