9
1
11	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	39	-1	-1	33	37	50	-1	-1	-1	7	24	-1	-1	-1	-1	44	10	-1	-1	-1	-1	69	-1	-1	16	54	-1	53	30	42	-1	28	-1	-1	36	15	-1	70	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	57	-1	49	76	-1	-1	-1	22	25	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	-1	-1	-1	-1	72	5	38	34	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	81	-1	-1	-1	78	2	24	-1	7	-1	-1	-1	-1	1	-1	64	51	20	-1	-1	55	-1	-1	-1	39	49	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1
58	-1	-1	19	-1	-1	-1	10	-1	-1	-1	81	-1	40	44	-1	43	-1	-1	-1	-1	-1	16	73	76	-1	4	-1	-1	-1	75	71	-1	1	-1	-1	-1	8	35	60	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	36	63	-1	-1	6	-1	-1	-1	-1	-1	17	50	65	46	57	-1	-1	-1	-1	9	2	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	-1	76	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	16	-1	-1	6	48	-1	-1	-1	12	-1	-1	-1	13	78	-1	74	72	-1	-1	-1	-1	-1	-1	-1	42	-1	38	-1	-1	-1	-1	2	-1	-1	-1	17	-1	-1	63	-1	-1	-1	-1	-1	69	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
2	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	77	21	-1	-1	43	12	52	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	24	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	7	-1	-1	-1	-1	-1	8	23	-1	-1	-1	75	-1	-1	-1	-1	-1	3	-1	-1	-1	37	-1	-1	-1	-1	70
13	-1	-1	-1	-1	22	-1	43	77	-1	-1	-1	60	80	14	-1	-1	-1	-1	-1	-1	-1	-1	47	18	64	-1	-1	75	-1	-1	67	41	73	-1	-1	-1	-1	-1	46	15	-1	-1	62	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	4	-1	30	-1	-1	-1	-1	-1	79	-1	-1	1	17	-1	-1	-1	25	-1	-1	-1	-1	23	-1	20	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	49	-1	-1	32	-1	16	61	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	25	-1	65	-1	55	-1	-1	52	66	33	-1	-1	-1	23	-1	69	19	41	-1	14	-1	39	-1	-1	-1	80	-1	-1	79	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	20	-1	60	-1	-1	-1	-1	-1	71	-1	-1	75	4	7
-1	-1	-1	-1	45	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	56	-1	-1	-1	42	-1	60	-1	75	-1	-1	-1	55	-1	-1	-1	71	27	-1	18	-1	-1	-1	-1	-1	6	-1	-1	57	-1	-1	58	-1	9	-1	15	-1	30	-1	-1	-1	50	-1	-1	-1	67	35	-1	-1	-1	-1
-1	11	54	-1	-1	-1	-1	-1	36	73	-1	-1	-1	25	64	50	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	62	44	-1	53	47	-1	37	30	45	4	79	12	-1	-1	-1	42	-1	-1	-1	-1	51	48	-1	-1	-1	-1	59	-1	-1	29	-1	-1	-1	-1	-1	61	-1	7	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	22	-1	-1	-1	-1
-1	-1	-1	78	-1	26	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	54	-1	-1	-1	-1	28	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	64	-1	35	-1	-1	17	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	47	-1	-1	-1	-1	-1	-1	41	-1	77	-1	45	-1	-1	-1
16	55	-1	-1	44	48	-1	-1	72	40	-1	-1	67	-1	-1	38	-1	22	-1	-1	-1	52	-1	-1	17	-1	-1	79	-1	59	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	71	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	15	14	63	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	74	-1	-1	50	64	-1	-1	-1
-1	-1	71	-1	9	-1	4	59	6	-1	-1	-1	72	-1	15	-1	-1	75	-1	-1	-1	-1	-1	62	-1	-1	70	-1	-1	19	22	76	58	-1	2	-1	17	-1	-1	-1	-1	18	-1	44	49	-1	55	-1	-1	-1	-1	-1	-1	64	-1	-1	35	43	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	-1	45	-1	69	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	80	26	-1	43	-1	-1	-1	74	-1	-1	-1	60	29	-1	-1	-1	-1	-1	19	-1	50	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	1	7	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	12	9	-1	14	75	73	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	53	48	28	72
-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	76	-1	54	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	41	-1	-1	-1	-1	-1	7	-1	-1	80	-1	-1	39	-1	-1	-1	-1	-1	-1	62	77	44	-1	-1	14
-1	41	22	62	-1	57	-1	-1	-1	-1	-1	73	-1	-1	63	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	46	-1	58	69	-1	-1	-1	7	-1	-1	-1	-1	28	-1	68	-1	36	52	18	-1	-1	-1	-1	-1	55	8	-1	5	19	-1	-1	71	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	38	-1	-1	78	-1	17	-1	-1	-1	-1
-1	7	43	77	81	-1	20	-1	-1	31	-1	-1	-1	-1	46	-1	-1	-1	72	-1	15	-1	-1	24	-1	16	51	36	-1	75	-1	30	68	-1	-1	26	-1	-1	-1	74	-1	-1	-1	-1	59	-1	-1	35	-1	5	2	-1	-1	11	-1	-1	39	-1	13	54	-1	-1	-1	-1	50	-1	60	62	-1	79	-1	18	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	56	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	23	-1	28	-1	-1	-1	32	-1	-1	-1	55	-1	-1	-1	78	-1	-1	66	-1	-1	26	37	77	-1	-1	16	-1	-1	-1	-1	58	-1	-1	25	-1	-1	6	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	57	2	-1	-1	-1	-1	-1
-1	14	-1	-1	75	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	43	7	-1	-1	-1	6	1	-1	-1	-1	31	-1	-1	67	-1	13	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	21	74	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	56	45	-1	-1	68	42	-1	-1
-1	-1	-1	13	-1	58	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	11	-1	20	-1	-1	-1	-1	-1	59	-1	-1	70	74	-1	-1	-1	64	12	-1	80	53	47	-1	23	-1	17	-1	-1	21	28	-1	50	14	76	-1	-1	-1	39	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	75	-1	42	-1	-1	-1	-1	-1	-1	-1	51	-1	60	-1
-1	-1	-1	21	66	31	49	-1	-1	-1	-1	-1	-1	-1	67	-1	2	-1	-1	-1	-1	55	-1	26	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	78	-1	46	-1	-1	-1	63	-1	53	40	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	50	-1
-1	-1	2	-1	-1	-1	-1	74	65	49	-1	-1	20	-1	45	-1	-1	-1	-1	-1	-1	81	21	78	-1	33	14	-1	60	-1	-1	-1	25	11	-1	-1	29	-1	56	-1	13	-1	44	8	-1	-1	-1	-1	42	-1	-1	-1	68	6	-1	57	63	-1	62	-1	55	-1	15	-1	66	-1	-1	64	-1	72	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	51	-1	68	72	-1	45	44	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	13	11	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	80	-1	-1	-1	-1	78	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	46
30	-1	27	-1	-1	-1	-1	65	-1	-1	40	-1	-1	51	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	17	-1	-1	-1	47	-1	-1	-1	45	-1	2	-1	-1	-1	11	76	-1	-1	5	10	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	70	1	3	-1	68	-1	-1	75	42	60	-1	-1	-1	-1	-1	-1	71	-1	-1	69	63	-1	54	-1	-1
-1	-1	-1	47	14	-1	-1	-1	-1	-1	78	-1	54	-1	-1	-1	23	72	-1	-1	-1	-1	-1	10	33	-1	-1	40	-1	-1	-1	17	-1	-1	61	-1	64	80	3	-1	-1	-1	-1	-1	-1	43	41	-1	-1	7	24	44	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	4	-1	8	-1	-1	25	-1	13	36	11
-1	38	56	-1	-1	10	-1	4	81	-1	36	53	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	26	54	-1	-1	-1	-1	8	-1	-1	30	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	46	35	66	21	-1	22	-1	-1	5	-1	77	-1	28	-1	45	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	48	-1
-1	-1	-1	31	-1	-1	-1	-1	5	48	-1	-1	24	15	71	-1	8	-1	47	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	61	4	-1	39	81	-1	-1	-1	-1	-1	-1	37	-1	-1	77	6	58	-1	-1	-1	-1	-1	64	-1	-1	-1	57	-1	-1	-1	-1	-1	56	-1	-1	-1	53	-1	14	-1	-1	27	51	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	78	-1	-1	-1	35	28	-1	-1	-1	-1	-1	-1	19	-1	26	50	10	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	54	65	-1	7	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1
55	-1	-1	-1	80	44	77	-1	19	-1	26	-1	43	35	-1	-1	-1	-1	-1	-1	41	37	-1	-1	-1	-1	-1	-1	62	-1	71	-1	-1	4	-1	-1	-1	7	73	-1	-1	-1	60	-1	-1	-1	-1	65	-1	-1	69	48	-1	76	-1	42	-1	-1	-1	81	-1	-1	27	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	66	-1	1
-1	-1	-1	-1	-1	-1	-1	49	33	-1	19	-1	-1	66	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	10	20	-1	-1	15	50	-1	-1	-1	-1	56	77	-1	45	-1	32	-1	-1	-1	-1	53	14	-1	24	-1	-1	-1	-1	-1	11	-1	-1	57	-1	21	25	-1	-1	-1	-1	39	-1	-1	60	-1	62	-1	-1
-1	1	39	66	-1	18	-1	-1	22	-1	-1	-1	11	-1	-1	76	-1	-1	-1	53	-1	-1	7	-1	55	61	-1	51	-1	-1	-1	-1	28	-1	-1	3	19	-1	31	-1	41	71	12	-1	-1	-1	-1	-1	33	59	-1	56	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	9	-1	-1	40	35	-1	-1	67	-1	-1	-1	70	-1	-1	77
-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	4	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	55	-1	29	21	-1	69	-1	-1	20	-1	-1	-1	-1	-1	-1	34	12	-1	38	-1	-1	-1	-1	76	-1	-1	43	-1	46	-1	-1	-1	68	-1	-1	-1	-1	40	-1	28	-1	41	74	-1	-1	-1	-1	67	26	-1	15	-1	45	81
-1	40	-1	45	73	-1	-1	-1	-1	-1	8	-1	-1	54	-1	-1	-1	-1	-1	13	-1	-1	-1	71	11	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	43	-1	-1	36	7	-1	63	20	26	-1	-1	-1	75	-1	-1	5	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	72	-1	-1	2	-1	42	-1	64	-1	21	-1	-1	-1
-1	23	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	44	6	81	50	69	43	-1	-1	-1	-1	19	-1	-1	-1	-1	37	-1	21	64	-1	-1	49	-1	-1	-1	-1	26	-1	-1	68	-1	-1	73	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	53	-1	1	-1	58	-1
-1	-1	-1	20	-1	-1	64	-1	-1	75	-1	-1	-1	-1	28	-1	30	-1	37	-1	-1	-1	25	-1	-1	7	60	58	35	1	10	12	-1	-1	63	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	69	-1	3	11	36	-1	43	61	79	-1	-1	-1	26	-1	-1	78	34	-1	76	17	-1	65	-1	54	40	-1	-1	52	-1
-1	21	5	10	-1	43	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	56	63	-1	-1	77	-1	41	-1	-1	79	-1	-1	-1	61	-1	42	-1	6	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	72	-1	66
36	-1	-1	50	-1	-1	-1	-1	-1	-1	12	-1	-1	65	-1	61	-1	-1	-1	55	-1	-1	-1	31	42	-1	80	-1	-1	-1	-1	3	38	-1	-1	-1	11	-1	22	52	19	-1	-1	18	-1	13	64	-1	51	-1	-1	-1	-1	-1	-1	-1	48	73	26	5	25	-1	-1	6	-1	30	-1	14	-1	-1	21	-1	4	-1	-1	-1	-1	43	70	-1	-1
46	9	-1	65	28	34	-1	-1	-1	-1	67	-1	-1	-1	72	66	-1	44	74	-1	-1	15	-1	1	-1	57	-1	30	-1	-1	-1	-1	73	22	-1	7	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	59	-1	-1	-1	32	70	6	-1	69	-1	-1	-1	-1	-1	-1	21	-1	12	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
57	69	19	-1	-1	75	6	-1	-1	-1	-1	-1	-1	52	-1	51	-1	-1	-1	-1	66	-1	8	53	16	-1	-1	-1	48	36	80	-1	27	-1	-1	-1	-1	71	4	15	65	2	-1	-1	-1	63	-1	61	-1	-1	-1	-1	67	-1	-1	28	40	17	22	10	7	-1	59	-1	-1	-1	50	-1	-1	-1	-1	23	44	-1	79	-1	-1	-1	-1	37	-1
-1	72	7	-1	79	-1	-1	67	-1	-1	21	6	36	-1	-1	49	38	80	-1	-1	-1	2	-1	-1	-1	-1	32	26	-1	28	-1	59	-1	33	45	74	-1	-1	-1	-1	-1	-1	17	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	57	-1	-1	-1	-1	-1	-1	15	-1	-1	71	-1	-1	-1	29	-1	-1	69	47	76	55
44	-1	-1	9	25	-1	30	-1	59	-1	-1	-1	45	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	34	-1	51	58	-1	-1	-1	1	61	-1	49	-1	-1	-1	42	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	22	74	76	-1	-1	-1	-1	-1	15	-1	11	-1	-1	-1
-1	-1	65	80	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	69	-1	44	-1	-1	-1	-1	21	71	40	81	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	60	29	76	-1	-1	9	25	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	55	-1	79	34	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	81	29	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	14	43	-1	67	72	-1	-1	34	22	73	-1	20	-1	-1	-1	-1	27	-1	-1	28	60	55	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	36	15	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	68	76	-1	-1	19	-1	71	-1
-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	15	19	29	-1	-1	-1	-1	-1	37	-1	26	-1	-1	-1	79	-1	-1	-1	65	56	-1	-1	-1	47	-1	71	-1	-1	34	-1	80	-1	-1	-1	8	33	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	10	-1	-1	21	14	-1	-1	-1	-1	-1	-1	49
10	20	-1	-1	32	-1	-1	-1	28	8	48	-1	16	-1	40	-1	-1	-1	-1	74	-1	-1	-1	59	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	35	-1	-1	-1	-1	39	33	-1	53	45	22	3	49	-1	77	29	81	9	56	80	-1	-1	-1	-1	-1	58	-1	21	46	-1	-1	-1	-1	-1	-1	67	78	-1	-1	-1	-1	-1	63	-1	-1	-1
-1	-1	-1	26	-1	-1	71	47	-1	35	-1	51	27	-1	3	11	-1	-1	15	76	-1	-1	57	-1	-1	-1	-1	-1	-1	20	-1	-1	42	-1	50	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	10	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	8	-1	-1	-1	-1	-1	-1	77	-1	36	25	-1	-1	-1	-1	64	-1	-1
78	66	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	33	-1	-1	63	-1	17	-1	-1	-1	-1	-1	18	74	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	31	-1	39	-1	-1	38	-1	-1	16	-1	-1	-1	42	5	51	64	-1	-1	-1	-1	-1	-1	-1	28	27	-1	-1	4	-1	-1	-1	41
-1	37	-1	-1	38	72	-1	-1	-1	61	-1	-1	-1	-1	-1	63	-1	-1	79	-1	6	-1	-1	-1	73	-1	10	80	-1	-1	3	-1	70	-1	-1	-1	-1	-1	66	-1	-1	46	-1	-1	35	-1	-1	-1	41	67	-1	-1	59	-1	-1	40	-1	-1	-1	71	-1	-1	32	27	16	53	-1	-1	-1	75	-1	-1	62	-1	-1	-1	74	-1	-1	22	-1
