9
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	59	-1	-1	-1	52	-1	78	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	30	35	-1	-1	16	19	-1	-1	36	-1	-1	75	-1	-1	12	-1	-1	-1	-1	51	-1	-1	-1	58	5	-1	-1	-1
-1	-1	49	-1	53	-1	16	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	3	-1	-1	-1	-1	35	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	68	-1	41	-1	-1	65	-1	-1	1	9	73	-1	57	-1	21	14	-1	-1	-1	-1	-1	-1	-1	4	70	-1	34	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	60	-1	68	3	73	-1	32	14	-1	-1	23	65	-1	52	-1	-1	-1	71	-1	-1	-1	49	-1	-1	-1	-1	30	55	-1	1	-1	-1	37	-1	81	-1	-1	-1	-1	21	-1	-1	29	-1	51	-1	6	-1	-1	-1	-1	70	17	2	-1	8	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	50	39	-1	74	48	-1	33	42	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	35	-1	81	-1	-1	61	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	60	31	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	4	-1	43	-1	7	-1	-1	-1	35	45	-1	-1	-1	-1	19	-1	80	60	-1	-1	-1	26	-1	34	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	8	53	-1	17	-1	27	-1	-1	-1	61	69	49	62	-1	9	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	10	-1	79	41	-1	58	50	39	-1	-1	-1	-1	-1	-1	-1	5	-1
56	-1	-1	-1	-1	27	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	33	-1	-1	-1	-1	-1	70	-1	22	-1	4	45	23	-1	-1	-1	-1	28	37	-1	-1	77	-1	-1	-1	-1	-1	-1	54	46	78	-1	6	-1	-1	-1	30	80	-1	14	-1	24	-1	-1	-1	55	-1	-1	36	-1	35	18	-1	-1	-1	-1	41	-1
45	-1	36	12	-1	-1	-1	-1	68	64	13	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	-1	-1	74	-1	5	-1	-1	-1	18	-1	-1	26	24	44	80	2	-1	-1	-1	-1	4	11	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	23	-1	34	79	-1	-1	-1	-1	-1	-1
-1	5	-1	-1	80	-1	79	-1	-1	-1	-1	-1	73	-1	24	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	39	12	-1	-1	-1	6	62	-1	-1	-1	-1	-1	-1	18	43	70	-1	76	30	27	-1	-1	-1	-1	19	-1	25	17	-1	-1	-1	46	45	-1	-1	-1	33	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	77
-1	64	26	-1	-1	-1	40	-1	-1	-1	6	-1	-1	-1	41	-1	5	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	29	-1	-1	-1	-1	34	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	22	-1	63	-1	-1	13	16	27	-1	67	9	-1	46	14
-1	61	-1	-1	3	-1	-1	-1	30	44	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	6	48	17	-1	58	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	62	-1	51	12	-1	-1	-1	-1	49	-1	29	52	26	-1
-1	46	-1	-1	-1	-1	-1	-1	52	61	-1	79	77	-1	-1	15	18	-1	3	62	-1	-1	-1	-1	-1	-1	45	-1	53	-1	-1	13	-1	-1	14	25	-1	-1	-1	-1	75	-1	-1	26	-1	-1	-1	-1	5	-1	-1	31	-1	-1	-1	60	9	-1	-1	-1	54	67	-1	-1	-1	68	-1	40	-1	59	-1	-1	48	72	71	19	63	-1	6	73	-1
44	-1	-1	6	-1	39	-1	17	-1	-1	63	-1	46	48	-1	-1	-1	-1	-1	-1	-1	42	-1	9	-1	-1	-1	-1	80	-1	59	-1	54	-1	-1	-1	4	55	-1	-1	-1	-1	-1	-1	58	50	53	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	78	8	-1	-1	-1	60	-1	-1	-1	11	-1	51	-1	-1
-1	-1	-1	71	-1	-1	2	42	-1	37	58	-1	-1	79	-1	61	75	55	18	3	73	-1	-1	78	-1	34	13	-1	-1	-1	80	81	60	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	15	24	-1	-1	33	-1	31	40	72	-1	-1	-1	-1	-1	-1	-1	-1	47	74	-1	-1	-1	-1	67	-1	-1	-1	-1	64	45	-1	-1	-1	-1	-1	-1	-1
-1	-1	63	26	-1	67	-1	-1	-1	25	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	-1	-1	-1	-1	-1	-1	-1	64	-1	9	-1	-1	-1	-1	-1	24	-1	55	58	-1	50	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	6	-1	61	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	73	32	-1	-1	-1	-1	-1	-1
46	-1	-1	-1	15	28	-1	-1	-1	-1	-1	68	-1	66	-1	10	40	-1	-1	-1	-1	7	-1	65	-1	14	20	-1	-1	-1	-1	-1	17	72	-1	49	-1	-1	-1	-1	-1	67	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	50	-1	13	-1	35	-1	-1	-1	52	-1	80	24	-1	-1	-1	4	-1	57	56	29	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	1	45	67	7	-1	-1	-1	30	-1	15	-1	-1	-1	5	-1	-1	-1	-1	-1	56	-1	-1	73	-1	-1	-1	-1	-1	51	37	-1	-1	-1	-1	-1	-1	-1	33	-1	13	-1	-1	34	-1	-1	17	-1	-1	-1	-1	19	-1	-1	26	-1	49	-1	21	23	-1	-1	54	-1	-1	-1	-1	76	60	-1	-1	-1	-1	-1	-1
-1	50	40	56	-1	-1	-1	81	-1	-1	-1	18	-1	77	-1	-1	-1	3	-1	-1	-1	-1	33	12	39	25	67	44	-1	-1	-1	23	-1	11	15	1	-1	-1	-1	72	-1	42	-1	61	13	-1	49	14	45	-1	-1	-1	-1	-1	80	-1	-1	64	-1	-1	-1	-1	-1	68	-1	71	-1	-1	10	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	30	41
-1	-1	37	-1	17	-1	25	8	-1	-1	47	-1	59	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	29	-1	36	-1	-1	-1	-1	46	68	-1	75	60	-1	-1	-1	26	7	22	64	-1	18	80	-1	-1	70	-1	54	-1	-1	2	-1	-1	45	-1	15	43	-1	-1	-1	-1	13	-1	-1	6	-1	9	38	39	-1	-1	31	-1
-1	53	-1	10	-1	-1	13	-1	-1	41	-1	22	-1	50	-1	23	-1	63	-1	-1	-1	17	-1	61	-1	-1	58	75	57	45	-1	-1	-1	33	-1	-1	-1	-1	18	-1	-1	35	-1	69	-1	15	-1	65	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	73	-1	-1	-1	51	-1	-1	6	60	5	-1	-1	-1	-1	68	-1	67	37	55	24	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	5	-1	-1	81	-1	-1	-1	11	53	-1	70	38	-1	-1	-1	15	-1	52	-1	-1	76	13	-1	-1	-1	-1	43	-1	-1	-1	-1	50	45	28	-1	56	-1	-1	-1	44	-1	-1	-1	77	67	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	36	48	-1	62	65	-1	-1	-1	64	1	-1	10	7	71	-1	-1	59	58
-1	-1	-1	-1	70	20	-1	-1	-1	28	21	-1	52	-1	-1	-1	45	-1	-1	-1	-1	60	-1	-1	-1	23	-1	-1	58	-1	-1	-1	19	-1	-1	-1	-1	78	-1	31	-1	-1	36	-1	76	-1	-1	63	-1	55	41	-1	-1	-1	-1	5	33	43	-1	12	22	-1	-1	-1	-1	27	1	16	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	48	-1	3	55	81	-1	-1	-1	-1	76	-1	32	61	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	15	64	80	-1	-1	-1	-1	-1	-1	-1	23	-1	39	-1	-1	49	-1	25	66	-1	-1	-1	-1	42	4	75	-1	-1	59	-1	19	52	41	-1	63	-1	53	-1	17	-1	35	72	-1	58	51	40	-1	46	-1	-1	-1	-1
52	-1	-1	-1	26	-1	22	-1	-1	-1	-1	-1	15	-1	80	-1	-1	59	67	-1	-1	-1	-1	-1	-1	61	-1	-1	78	-1	34	33	-1	-1	17	-1	-1	10	76	-1	41	60	-1	-1	-1	-1	32	-1	7	-1	8	-1	-1	40	55	3	-1	21	-1	50	79	23	-1	-1	-1	-1	-1	-1	-1	56	24	-1	-1	-1	30	-1	-1	-1	-1	-1	48
24	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	19	67	68	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	8	35	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	72	-1	-1	58	-1	81	61	13	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	14	-1	22	-1	-1	-1	-1	25	15
66	21	64	-1	-1	74	-1	-1	-1	-1	-1	65	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	59	-1	-1	51	-1	-1	72	-1	-1	-1	-1	38	60	-1	43	70	17	-1	-1	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	54	-1
-1	18	11	-1	45	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	48	-1	-1	-1	10	-1	-1	-1	64	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	70	34	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	43	-1	65	-1	46	-1	62	32	-1	25	77	-1	-1	54	-1	-1	-1	-1	78	-1	-1	-1	2	-1	-1	-1	-1	28	63
-1	19	-1	-1	-1	43	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	2	11	-1	-1	66	-1	70	52	-1	20	-1	76	22	-1	-1	-1	24	-1	53	-1	-1	-1	48	14	32	3	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	34	-1	-1	25	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	-1
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	25	-1	-1	1	-1	-1	17	-1	-1	-1	-1	14	-1	12	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	60	-1	65	61	-1	-1	-1	-1	-1	-1	-1	-1	34	58	-1	-1	-1	20	70	-1	59	-1	43	-1	-1	-1	-1	-1	-1	-1	47
30	-1	-1	-1	-1	-1	29	-1	31	-1	49	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	28	-1	63	-1	-1	26	33	77	-1	-1	-1	17	45	-1	-1	53	-1	75	-1	-1	39	24	-1	48	-1	-1	-1	-1	14	-1	-1	-1	16	-1	-1	13	-1	-1	15	27	-1	21	-1	3	-1	35	66	-1	-1
-1	-1	-1	-1	-1	-1	69	49	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	5	59	-1	-1	12	-1	-1	79	25	-1	55	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	45	-1	-1	-1	-1	-1	-1	8	-1	-1	76	-1	-1	-1	-1	-1	50	-1	3	-1	-1	-1	-1	-1	20	-1	62	-1	32
-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	69	-1	-1	-1	56	-1	-1	60	45	-1	54	-1	-1	9	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	51	-1	-1	-1	55	-1	64	40	-1	26	-1	29	-1	74	-1	-1	22	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	53	-1	-1	-1	1	-1	-1	-1	36	-1	32	-1
-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	44	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	46	-1	-1	25	-1	8	67	21	-1	-1	-1	-1	-1	19	-1	-1	-1	29	-1	-1	-1	-1	69	-1	-1	-1	40	-1	-1	-1	-1	16	-1	59
74	-1	31	55	-1	59	32	50	-1	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	39	67	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	66	-1	-1	7	-1	-1	-1	-1	-1	60	-1	76	-1	-1	-1	-1	61	-1	65	-1	43	4	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	78	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	10	-1	57	13	-1	9	67	39	-1	-1	3	-1	51	-1	65	-1	-1	73	-1	-1	81	36	-1	33	-1	-1	-1	-1	18	34	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	14	-1	53	-1	-1	-1	-1	80	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	26	32	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	58	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	13	-1	61	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	79	-1	77	-1	-1	-1	-1	19	-1	-1	-1	80	59	-1	26	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	23	-1	-1	-1	40	-1	55	-1	-1	-1	48	-1	42	33	-1	-1	-1	-1	57	-1	51	-1	-1	-1	-1	-1
-1	22	-1	29	-1	56	33	-1	-1	-1	-1	21	25	49	16	-1	-1	-1	-1	24	-1	-1	-1	76	-1	-1	50	70	43	-1	17	-1	-1	54	-1	-1	-1	52	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	30	-1	-1	-1	14	26	63	-1	-1	5	32	-1	-1	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	18	65	-1	-1	-1
-1	-1	43	-1	-1	3	-1	-1	42	-1	9	-1	27	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	40	30	-1	-1	-1	-1	-1	6	-1	-1	36	57	-1	-1	32	-1	-1	-1	21	-1	-1	-1	74	19	-1	-1	-1	-1	-1	5	62	-1	-1	29	-1	-1	60	-1	-1	-1	54	15	-1	37	-1	24	11	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	36	-1	64	77	-1	31	15	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	62	58	-1	66	27	-1	39	-1	-1	-1	-1	-1	32	-1	18	-1	12	34	-1	25	79	-1	-1	-1	38	-1	-1	-1	61	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	15	-1	34	-1	72	32	-1	-1	-1	-1	-1	64	-1	-1	-1	48	-1	50	75	-1	-1	-1	22	42	-1	-1	-1	-1	-1	-1	-1	-1	68	70	-1	-1	-1	-1	44	-1	-1	73	-1	35	-1	-1	-1	40	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	37
-1	-1	2	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	10	-1	-1	-1	21	-1	-1	-1	64	-1	38	-1	-1	-1	-1	16	34	58	68	67	-1	75	70	-1	44	-1	52	-1	-1	-1	59	-1	-1	-1	55	40	-1	-1	62	-1	31	9	41	-1	72	13
-1	-1	-1	-1	-1	-1	67	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	76	34	-1	16	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	70	-1	-1	43	-1	-1	61	-1	77	49	73	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	30	23	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	32	10	-1	-1
-1	-1	-1	-1	-1	76	-1	70	-1	77	43	38	-1	-1	-1	58	-1	-1	-1	9	-1	-1	-1	-1	50	53	-1	8	32	-1	-1	-1	-1	-1	-1	78	75	-1	-1	-1	-1	68	-1	41	47	-1	-1	-1	-1	-1	-1	-1	62	21	66	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	73	-1	4	-1
-1	-1	6	40	-1	-1	-1	-1	-1	-1	51	-1	68	-1	-1	-1	-1	35	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	31	-1	-1	-1	-1	-1	-1	24	11	-1	22	74	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	63	-1	8	-1	-1	-1	-1	-1	57	-1	-1	-1	56	80	-1	-1	-1	-1	-1	-1	-1	59	-1	47	-1
-1	-1	-1	78	19	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	59	54	-1	-1	-1	-1	-1	79	-1	39	2	55	-1	-1	67	56	-1	-1	23	-1	-1	46	16	-1	14	-1	-1	28	17	-1	-1	43	69	57	-1	-1	-1	-1	-1	77	21	35	-1	-1	-1	6	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	63	-1	70	-1	24	-1
-1	-1	62	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	6	13	-1	-1	-1	-1	-1	68	34	-1	-1	-1	9	-1	60	-1	-1	-1	58	-1	-1	-1	72	52	-1	2	-1	37	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	78	-1	-1	19	73	-1	-1	-1	-1	-1	18	3	65	-1	-1	-1	-1	40
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	42	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	54	-1	19	38	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	16	-1	-1	-1	71
13	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	3	-1	-1	1	7	-1	81	45	-1	46	-1	37	51	-1	-1	-1	-1	38	40	-1	-1	70	75	-1	78	-1	52	-1	12	-1	-1	42	39	-1	-1	-1	-1	41	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	15	21	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	30	-1	-1	70	-1	-1	75	-1	-1	52	-1	-1	-1	-1	-1	-1	37	-1	4	57	66	-1	34	27	-1	65	-1	80	-1	-1	9	-1	54	76	6	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	61	-1	-1	-1	79	-1	53	-1	-1
