9
1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2	46	39	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	66	36	79	-1	-1	38	-1	6	-1	-1	-1	13	25	4	7	-1	80	-1	72	-1	-1	-1	78	-1	33	-1	-1	-1	15	37	-1	60	35	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	75	31	54	-1	-1
-1	-1	46	74	-1	44	-1	65	-1	49	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	36	18	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	61	-1	22	48	-1	-1	-1	-1	-1	30	-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	5	13	-1	-1	79	71	-1	-1	-1	-1	-1	20
-1	-1	-1	68	15	-1	39	-1	55	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	5	60	51	44	36	-1	31	-1	10	23	18	-1	8	53	79	-1	-1	1	67	-1	61	13	46	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	45	-1
-1	-1	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	8	-1	60	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	21	43	-1	78	59	27	-1	9	-1	17	-1	-1	23	6	-1	12	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	61	41	-1	52	40	-1	-1	-1	63	58	-1	-1	-1	39	-1	-1	51	-1
-1	-1	-1	-1	-1	38	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	48	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	24	-1	-1	76	-1	-1	81	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	31	-1	69	78	-1	51	72	-1	-1	-1	5	-1	28	-1	-1	43	-1	50	-1	-1	-1	7	-1	-1	8	-1	25	1	-1	61
-1	65	56	-1	-1	73	-1	-1	-1	45	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	80	41	29	-1	-1	-1	-1	-1	46	-1	57	-1	20	16	-1	-1	52	-1	-1	53	-1	-1	-1	12	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	64	10	23	-1	-1	30	-1	-1	60	18
-1	-1	-1	-1	4	-1	-1	21	-1	-1	56	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	52	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	27	-1	20	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	81	-1	-1	-1	59	-1	-1	-1	-1	-1	8	-1	3	73	53	19	-1	49	43	-1	-1	78	-1	-1	6
-1	-1	-1	-1	74	-1	-1	42	-1	-1	-1	73	14	34	6	54	-1	39	-1	-1	-1	49	-1	-1	-1	11	-1	1	78	79	-1	12	37	51	-1	-1	-1	68	-1	7	32	-1	-1	47	-1	-1	-1	2	65	-1	62	-1	4	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	56	-1	-1	72	-1	-1	-1	52	-1	-1	26	-1	-1	-1	-1	-1	-1	66
-1	70	-1	-1	-1	-1	13	-1	22	-1	4	59	10	5	63	79	77	62	-1	-1	-1	57	20	-1	-1	-1	-1	-1	53	27	-1	15	6	9	-1	-1	78	14	-1	37	-1	-1	-1	-1	-1	-1	-1	1	45	-1	-1	43	-1	40	-1	67	46	-1	-1	11	-1	51	65	-1	-1	28	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	56	-1	-1	21
-1	-1	58	1	-1	34	-1	-1	25	-1	60	74	-1	7	-1	-1	-1	-1	-1	-1	-1	37	-1	61	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	6	-1	47	-1	-1	-1	-1	79	-1	-1	-1	27	-1	-1	-1	80	-1	-1	78	-1	-1	-1	70	-1	16	-1	10	-1	-1	-1	59	-1	41	-1	-1	-1	-1
-1	-1	63	48	19	-1	-1	-1	-1	8	80	41	1	-1	-1	70	-1	-1	28	42	-1	-1	-1	-1	29	14	81	-1	-1	-1	21	-1	-1	-1	31	2	56	-1	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	69	-1	-1	71	-1	47	-1	16	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	32	23	-1	-1	64	-1	53	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	44	-1	57	-1	-1	-1	-1	-1	33	-1	28	22	-1	6	-1	41	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	-1	-1	78	67	-1	34	-1	-1	-1	-1	-1	-1	-1	39	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	8	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	70	-1	11	-1
72	-1	75	-1	36	11	45	-1	-1	-1	-1	-1	-1	-1	49	-1	58	42	-1	-1	30	79	43	77	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	35	51	-1	-1	-1	-1	31	17	-1	-1	53	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	44	55	48	-1	-1	-1	-1	27	-1
-1	41	48	-1	-1	57	20	15	-1	-1	-1	6	-1	-1	-1	63	-1	55	-1	34	-1	-1	17	49	30	2	11	-1	-1	8	-1	-1	31	33	12	-1	22	-1	-1	-1	-1	-1	44	-1	78	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	75	-1	-1	66	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	58	23	-1	-1	-1
-1	35	-1	78	-1	74	69	-1	-1	46	-1	17	45	1	-1	-1	41	-1	-1	-1	-1	21	67	-1	-1	-1	-1	-1	-1	-1	61	38	-1	-1	76	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	52	47	16	-1	14	-1	-1	80	-1	-1	37	-1	-1	-1	-1	-1	30	9	-1	-1	12	58	7	-1	39	-1	-1	-1	42	70	-1	32	10	-1	-1
-1	-1	50	40	-1	1	-1	-1	-1	69	35	77	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	16	-1	55	-1	79	-1	-1	-1	32	78	-1	44	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	29	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	53	-1	14	-1	75	24	-1	-1	67	15	-1	-1	-1	-1	-1	-1	-1	9	17
-1	-1	-1	30	73	62	-1	-1	63	32	81	56	15	-1	-1	-1	11	-1	-1	-1	-1	1	-1	-1	-1	50	-1	-1	-1	58	-1	-1	23	42	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	46	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	70	75	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	35	-1	-1	45	-1	21	7	-1	-1	-1	-1	6	-1	34	32	-1	52	-1	20	-1	42	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	55	-1	-1	-1	-1	-1	-1	74	-1	61	-1	-1	5	-1	81	-1	-1	19	4	-1	-1	-1	-1	78	-1	-1	-1	-1
-1	-1	-1	10	45	-1	55	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	18	-1	65	-1	47	32	68	42	-1	-1	-1	69	-1	36	-1	-1	-1	-1	66	-1	57	-1	14	-1	-1	-1	35	-1	-1	-1	-1	-1	12	-1	58	30	-1	-1	-1	73	-1	-1	-1	22	-1	-1	-1	31	52	-1	-1	-1	51	-1	-1	-1	-1	7	67	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	42	-1	23	-1	-1	-1	-1	-1	14	76	-1	67	-1	31	3	-1	-1	-1	-1	78	79	-1	60	-1	-1	-1	27	-1	37	59	-1	-1	24	-1	-1	17	-1	-1	-1	19	-1	-1	56	65	-1	9	-1	-1	-1	69	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	36	-1	-1	-1	-1	-1	-1	2	41	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	39	-1	2	-1	-1	60	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	15	-1	-1	11	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	10	61	40	54	75	-1	-1	70	-1	62	-1	-1	-1	67	-1	-1	-1	-1	7	-1	53	-1	-1	43	77	78	-1	-1	-1	80	-1	-1	8	-1	-1	-1	-1
75	52	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	38	-1	36	64	40	59	56	33	-1	-1	-1	73	9	-1	-1	-1	-1	28	-1	-1	-1	18	-1	-1	72	-1	-1	61	-1	11	-1	-1	-1	1	-1	-1	-1	-1	17	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	-1	-1	46	-1	53	-1	11	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	10	-1	61	19	-1	20	-1	-1	-1	7	-1	40	77	-1	32	58	-1	64	29	-1	15	-1	-1	69	-1	56	-1	67	-1	-1	-1	-1	-1	-1	62	-1	81	-1	-1	35	-1	-1	-1	-1	-1	39	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	41	-1	79	-1
-1	50	-1	-1	65	-1	18	-1	19	16	-1	-1	29	-1	-1	-1	-1	17	-1	36	12	-1	64	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	1	62	-1	74	68	61	-1	-1	54	38	57	-1	-1	-1	24	-1	-1	-1	10	39	8	81	-1	7	-1	78	-1	-1	44	-1	-1	-1	-1	11	-1	-1	67	-1	-1
-1	-1	61	-1	-1	-1	-1	77	-1	-1	19	-1	73	-1	-1	-1	-1	-1	81	75	42	-1	-1	-1	-1	-1	33	-1	-1	24	-1	-1	-1	-1	1	3	-1	-1	11	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	69	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	78	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	11	53	-1	-1	-1	77	-1	-1	-1	-1	30	-1	-1	-1	28	44	33	-1	-1	-1	-1	-1	-1	5	-1	-1	34	67	61	-1	-1	-1	-1	58	19	-1	76	-1	-1	-1	-1	-1	-1	49	-1	31	-1	-1	-1	2	-1	71	-1	-1	-1	-1	-1	20	-1	-1	-1	69	15	55	-1	-1	-1	45
-1	-1	5	-1	-1	-1	-1	63	-1	-1	-1	-1	44	18	-1	6	-1	14	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	-1	11	-1	-1	-1	-1	64	53	39	-1	45	-1	40	-1	-1	12	20	-1	33	61	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1
15	-1	-1	9	-1	66	-1	-1	-1	24	-1	-1	-1	-1	60	-1	70	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	50	52	-1	23	-1	-1	53	79	-1	55	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	38	35	63	-1	-1	-1	-1	-1	56	-1	-1	65	-1
-1	-1	33	-1	-1	-1	75	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	48	-1	1	-1	-1	67	-1	39	54	-1	2	-1	-1	68	20	40	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	47	-1	11	-1	6	36	-1	42	-1	62	-1	-1	-1	-1	-1	55	-1	23	-1	-1	13	-1	-1	27	10	26	-1	35	-1
-1	-1	-1	60	-1	-1	3	-1	-1	-1	67	-1	-1	28	10	46	36	-1	-1	-1	53	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	64	-1	-1	-1	37	4	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	23	5	-1	19	-1	-1	-1	-1	18	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1
73	-1	20	-1	39	-1	-1	67	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	50	-1	-1	-1	36	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	32	-1	5	-1	-1	-1	15	4	34	-1	-1	-1	-1	74	-1	11	58	45	72	-1	13	17	-1	-1	77	-1	-1	-1	-1	-1	-1	-1
42	-1	79	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	17	-1	-1	-1	39	26	-1	63	-1	-1	-1	-1	43	-1	-1	-1	64	-1	20	31	28	-1	14	32	-1	7	24	53	-1	40	-1	-1	74	1	3	-1	61	-1	-1	-1	-1	59	-1	-1	-1	57	-1	-1	44	-1	-1	-1	-1	12	-1	-1	-1	-1	58	-1	-1	-1	69	-1	80
-1	40	-1	-1	58	50	-1	-1	18	-1	65	-1	-1	-1	-1	34	-1	-1	-1	81	6	-1	-1	23	-1	-1	57	-1	-1	38	-1	19	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	79	35	-1	-1	-1	-1	-1	62	32	-1	-1	63	-1	60	77	-1	-1	-1	-1	73	-1	49	-1	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	77	-1	-1	-1	9	21	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	69	33	-1	-1	14	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	72	67	38	62	36	-1	19	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	1	-1	17	-1	-1	-1	-1	40	4	-1	-1	-1	25	31
49	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	17	66	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	78	-1	4	-1	-1	-1	-1	-1	-1	40	74	-1	10	-1	-1	48	67	-1	-1	-1	71	-1	3	-1	-1	-1	-1	54	79	-1	14	25	76	-1	36	-1	-1	-1	-1	-1	-1	9	51	43	-1	42	1	-1
48	-1	15	-1	-1	-1	-1	-1	24	-1	32	35	-1	76	-1	-1	80	-1	-1	-1	-1	10	-1	-1	46	56	-1	-1	-1	-1	75	-1	-1	26	-1	-1	-1	-1	62	-1	60	-1	-1	-1	-1	-1	14	-1	-1	39	-1	-1	-1	-1	-1	34	70	-1	66	-1	36	13	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	2	-1
-1	-1	-1	17	12	-1	-1	1	-1	-1	-1	49	40	-1	-1	29	20	-1	-1	2	-1	-1	-1	3	-1	-1	-1	-1	15	45	-1	-1	16	-1	-1	50	41	42	78	-1	13	30	-1	-1	-1	75	-1	25	69	-1	33	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	26	-1	-1	57	-1	6	67	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	33	-1	-1	8	-1	-1	40	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	23	-1	-1	-1	-1	-1	45	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	19	14	46	-1	18	61	-1	12	-1	49	-1	-1	-1	-1	-1	24	-1	-1	56	-1	78	-1	-1	-1	81	79
54	-1	60	-1	-1	-1	-1	61	-1	-1	14	67	-1	43	-1	38	-1	-1	-1	-1	48	-1	-1	-1	55	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	8	12	-1	47	-1	-1	-1	11	-1	31	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	7	-1	40	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	32	-1	-1	62	-1	-1	-1	23	-1
-1	73	-1	34	-1	-1	-1	56	-1	68	50	-1	-1	-1	-1	-1	10	-1	37	-1	-1	-1	-1	-1	18	15	-1	-1	-1	-1	29	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	76	-1	72	-1	71	-1	80	43	-1	-1	-1	-1	-1	-1	-1	47	-1	36	-1	-1	-1	-1	-1
-1	49	8	16	48	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	-1	32	-1	-1	-1	56	-1	31	33	-1	25	44	19	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	24	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	67	-1	55	66	32	63	27	71	-1	-1	42	38	49	30	-1	-1	-1	-1	-1	-1	16	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	9	-1	77	20	-1	-1	33	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	21	41	13	-1	-1	-1	-1
20	22	23	12	-1	-1	-1	18	-1	-1	77	-1	-1	-1	-1	81	-1	4	-1	-1	-1	48	60	-1	-1	-1	-1	-1	-1	65	59	28	56	-1	17	-1	51	-1	-1	55	-1	-1	3	-1	76	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	44	19	-1	69	-1	-1	-1	-1	-1	64	14	-1	66	-1	9	38	-1	-1	-1	26	-1	-1	-1	-1	61	63
1	-1	-1	-1	78	7	11	-1	-1	-1	-1	-1	-1	-1	80	-1	14	-1	-1	-1	55	-1	-1	-1	-1	33	61	35	-1	23	-1	2	-1	18	-1	-1	-1	39	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	40	-1	29	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	62	34	-1	-1	15	-1	-1	-1	81	-1	67	31	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	22	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	1	-1	14	44	73	-1	-1	28	23	55	34	-1	-1	-1	76	60	-1	-1	-1	-1	-1	-1	75	9	-1	-1	-1	-1	-1	6	-1	33	-1	-1	78	25	-1	-1	-1	19	56	-1	8
-1	-1	-1	-1	55	24	-1	-1	-1	-1	73	-1	49	-1	-1	64	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	68	-1	-1	77	-1	-1	-1	5	27	-1	-1	11	-1	12	-1	-1	-1	-1	67	-1	-1	51	29	-1	-1	37	-1	18	38	-1	-1	-1	20	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	43	-1	-1	16
33	-1	-1	65	-1	-1	-1	-1	-1	39	52	53	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	19	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	81	-1	-1	21	-1	13	-1	47	-1	-1	-1	-1	74	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	66	42	48
19	-1	-1	-1	-1	-1	68	-1	-1	21	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	4	-1	50	-1	-1	-1	13	-1	-1	45	-1	-1	-1	-1	-1	81	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	28	71	-1	34	-1	55	-1	77	-1	3	-1	-1	-1	-1	-1	67	-1	51	27	-1	-1	-1	36	14	52
-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	2	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	34	-1	67	-1	-1	21	52	29	-1	15	-1	-1	-1	78	-1	-1	-1	-1	53	65	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	54	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	61	10	-1	-1	-1	37	-1	-1	-1	59	-1
