9
1
15	9	-1	63	-1	-1	2	7	-1	-1	-1	-1	-1	14	-1	30	29	27	-1	-1	1	-1	-1	-1	46	3	24	-1	-1	66	-1	-1	-1	-1	-1	-1	55	56	-1	58	5	-1	59	28	-1	-1	-1	-1	-1	-1	78	-1	6	-1	20	72	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	62	-1	-1	-1	61	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	23	63	-1	22	11	-1	-1	-1	-1	43	-1	-1	-1	-1	73	29	70	-1	-1	30	-1	56	-1	78	-1	65	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	12	-1	-1	-1	13	-1	49	80	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	4	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	75	12	40	-1	32	-1	17	-1	-1	-1	50	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	37	76	-1	-1	-1	-1	-1	-1	65	5	-1	3	-1	-1	59	-1	-1	-1	-1	34	-1	39	-1	-1	-1	55	4	35	-1	-1	52	-1	44	78	-1	-1	-1	-1	-1	25
6	-1	-1	-1	12	-1	76	-1	-1	17	65	37	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	78	14	-1	-1	67	-1	-1	53	61	-1	-1	-1	-1	-1	4	-1	-1	-1	29	-1	30	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	1	-1	36	-1	-1	-1	54	-1	-1	-1	41	-1	24	-1	-1	5	42	-1	-1	59	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	53	77	65	49	18	19	38	35	-1	67	42	-1	-1	-1	-1	2	-1	7	-1	-1	-1	-1	-1	-1	62	3	-1	-1	-1	-1	-1	23	-1	-1	20	-1	10	-1	-1	79	33	-1	-1	66	1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	28	-1	78	-1	59	-1	61	-1	-1	-1	16	11	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	64	47	57	-1	-1	-1	-1	-1	-1	-1	-1	54	13	-1	-1	-1	-1	12	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	73	-1	7	-1	-1	1	-1	-1	-1	63	-1	-1	-1	44	14	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	66	-1	-1	8	-1	-1	51	-1	58	-1	-1	20	45	-1	-1
54	-1	81	-1	-1	-1	45	-1	-1	-1	41	66	-1	-1	-1	-1	-1	-1	34	-1	56	25	-1	42	-1	65	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	57	72	-1	-1	-1	-1	-1	17	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1
22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	35	52	-1	69	80	-1	-1	-1	-1	55	50	12	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	32	-1	43	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	75	-1	-1	54	67	30	56	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	-1	-1	26	56	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	78	-1	-1	9	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	79	-1	-1	-1	60	-1	-1	10	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	37	-1	67	-1	-1	43	-1	-1	-1	-1	-1	-1	25	45	58	50	74	-1	48	51	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	-1	41	44	74	50	-1	-1	-1	-1	-1	-1	2	48	-1	-1	29	-1	-1	42	-1	13	-1	-1	6	-1	79	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	69	-1	45	43	-1	58	-1	-1	15	-1	-1	-1	-1	-1	24	-1	-1	-1	4	-1	-1	63	-1	-1	-1	-1	-1	80	-1	47	-1	-1	-1	36	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	56	79	61	48	-1	-1	-1	-1	-1	-1	-1	-1	76	23	-1	-1	58	-1	-1	-1	-1	-1	41	-1	75	-1	12	-1	-1	20	-1	-1	-1	7	-1	24	-1	-1	-1	5	-1	-1	21	51	-1	13	-1	43	-1	55	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	19	-1	-1	-1	-1	16	42	-1	74	-1	-1	-1	-1	-1	29	1	23	-1	-1	73	-1	-1	2	-1	-1	13	9	68	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	79	-1	-1	-1	76	-1	3	77	-1	-1	-1
46	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	3	-1	10	-1	-1	-1	70	4	-1	44	-1	1	-1	-1	-1	30	-1	-1	47	-1	-1	-1	77	-1	-1	-1	-1	35	-1	55	-1	-1	-1	32	-1	-1	-1	34	-1	56	39	-1	5	-1	15	-1	-1	23	-1	20	-1	-1	-1	-1	72	-1	9	68	-1	60	43	-1
-1	67	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	49	-1	-1	1	72	-1	13	-1	-1	6	-1	-1	-1	-1	-1	-1	75	-1	4	-1	2	-1	-1	26	-1	-1	-1	-1	-1	-1	47	31	-1	28	40	-1	-1	-1	50	-1	-1	27	23	-1	-1	-1	60	-1	45	-1	51	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	44	-1
-1	-1	-1	45	4	-1	39	-1	25	-1	-1	-1	-1	-1	47	-1	-1	23	68	-1	-1	-1	-1	-1	-1	-1	60	10	-1	-1	-1	-1	-1	-1	43	-1	22	-1	-1	-1	56	34	3	-1	-1	53	21	-1	-1	-1	20	-1	-1	6	78	-1	-1	-1	-1	44	48	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1	-1	-1	-1	41	-1	-1	61	-1	-1
75	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	60	-1	-1	-1	-1	53	47	-1	24	44	39	80	2	41	-1	-1	-1	61	-1	-1	-1	25	-1	66	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	3	40	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
13	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	60	-1	-1	33	61	43	-1	-1	-1	-1	27	50	-1	34	45	15	77	-1	-1	26	-1	-1	16	67	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	20
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	63	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	10	-1	-1	51	-1	55	32	-1	-1	-1	-1	65	-1	36	58	31	-1	-1	-1	53	1	-1	-1	-1	-1	-1	29	-1	-1	-1	21	-1	-1	-1	67	-1	59	-1	-1	13	-1	-1	-1	-1	28	38	-1	-1	-1	11	-1	77	-1
80	-1	-1	5	16	-1	-1	-1	-1	-1	-1	30	-1	-1	33	-1	-1	25	67	-1	-1	-1	-1	-1	75	17	-1	34	-1	-1	-1	-1	-1	-1	81	-1	62	3	-1	-1	-1	-1	-1	55	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	68	-1	-1	13	-1	8	53	-1	-1	-1	-1	-1	52	-1	78	-1	64	-1	-1	-1	14	1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	39	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	35	-1	10	-1	-1	-1	-1	36	50	66	-1	-1	-1	-1	22	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	3	29	20	43	-1	-1	-1	-1	-1	-1	-1	6	-1	38	45	54	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	50	-1	-1	-1	-1	-1	-1	-1	10	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	79	-1	-1	-1	-1	-1	38	-1	-1	77	-1	-1	-1	-1	-1	61	-1	-1	-1	48	12	-1	-1	-1	-1	66	67	-1	-1	-1	45	-1	-1	-1	3	-1	-1	-1	70	28	-1	15	-1	4	-1	62	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	76	-1	-1	-1	-1	32	-1	5	-1	-1	-1	65	-1	60	63	44	28	-1	-1	-1	-1	-1	42	26	6	-1	47	-1	-1	-1	-1	19	-1	-1	57	-1	31	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	1	-1	58	-1	-1	-1	-1	-1	-1	48	80	-1	-1	-1
-1	-1	-1	70	8	-1	-1	26	-1	78	-1	21	29	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	27	-1	3	-1	-1	33	75	30	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	25	-1	-1	28	71	-1	-1	44	-1	-1	-1	-1	50	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	37	-1	-1	58	5	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	48	22	-1	-1	-1	-1	-1	-1	-1	15	17	52	-1	-1	35	72	-1	-1	-1	-1	55	-1	25	-1	-1	-1	-1	-1	73	-1	57	80	-1	27	-1	1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	43	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	17	24	-1	-1	44	-1	22	-1	61	-1	55	34	-1	42	-1	48	78	-1	-1	12	1	-1	-1	52	-1	-1	-1	60	-1	73	-1	-1	80	-1	50	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	72	-1	56	-1	-1	32	75	-1	65	-1	-1	-1	-1	-1	3	-1	-1	-1	62	-1	9	74	5	-1
-1	-1	-1	24	-1	51	10	56	-1	-1	-1	-1	-1	-1	22	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	54	-1	68	-1	59	-1	58	21	-1	-1	66	-1	-1	18	-1	-1	-1	65	-1	-1	-1	-1	28	-1	-1	-1	52	-1	69	81	48	61	20	-1	-1	-1	-1	29	26	80	30	-1	44	-1	-1	-1	-1	-1	-1	72	55	-1
-1	-1	67	15	-1	25	66	31	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	77	-1	-1	-1	-1	69	-1	-1	46	-1	-1	59	-1	53	-1	-1	-1	-1	-1	78	-1	-1	17	-1	-1	-1	-1	8	-1	21	-1	-1	-1	-1	-1	-1	39	-1	2	-1	-1	-1	-1	-1	55	38	-1	-1
38	-1	78	-1	40	-1	-1	-1	-1	62	63	33	-1	-1	-1	-1	75	-1	-1	35	-1	47	-1	-1	-1	29	22	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	64	43	56	11	-1	67	37	-1	50	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	22	-1	-1	-1	-1	-1	2	-1	68	-1	-1	71	-1	5	30	8	29	-1	-1	1	27	-1	37	-1	-1	-1	-1	-1	78	-1	-1	19	63	-1	67	44	-1	-1	-1	-1	-1	10	76	-1	-1	-1	-1	-1	-1	15	34	-1	-1	-1	-1	-1	-1	-1	12	11	-1	-1	-1	-1	-1	33
58	64	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	59	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	21	-1	-1	-1	-1	-1	-1	55	-1	-1	31	-1	-1	-1	-1	7	-1	-1	23	-1	43	-1	-1	-1	57	67	13	-1	-1	-1	-1	-1	51	-1	69	-1	3	22	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	62	-1	-1	12	34	-1	-1	39	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	19	67	3	-1	25	-1	-1	22	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	7	-1	-1	-1	-1	-1	-1	75	44	5	-1	18	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	46
17	-1	45	-1	-1	-1	4	-1	2	-1	-1	-1	-1	73	19	40	-1	70	-1	-1	-1	44	20	-1	27	-1	-1	-1	-1	53	-1	-1	-1	-1	62	11	35	-1	-1	76	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	37	-1	56	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	75	-1	34	51	-1	-1	61	-1
33	36	-1	44	-1	-1	-1	-1	-1	-1	-1	52	-1	54	-1	69	14	-1	-1	-1	-1	-1	6	-1	74	-1	46	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	49	-1	-1	24	-1	-1	-1	15	-1	10	70	17	35	-1	61	-1	-1	79	-1	-1	-1	-1	34	22	19	-1	-1	-1	-1	-1	53	-1	48	9	58	-1	20	-1	-1	-1	-1	-1	66	-1
48	80	-1	79	63	-1	46	-1	5	61	-1	-1	37	-1	-1	44	-1	-1	13	-1	-1	23	-1	14	-1	11	17	-1	-1	-1	-1	-1	75	68	74	9	-1	19	-1	55	-1	-1	-1	3	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	65	-1	53	49	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	40	-1	-1	-1	-1	8
-1	-1	-1	-1	74	9	-1	-1	-1	25	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	58	21	34	14	61	16	-1	36	-1	-1	70	-1	-1	-1	-1	77	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	63	-1	-1	-1	64	56	-1	-1	-1	-1	-1	-1	-1	-1	41	19	-1	13	-1	-1	50	62
52	-1	3	39	54	58	-1	-1	22	-1	18	-1	-1	-1	-1	73	74	-1	-1	-1	2	32	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	6	-1	12	-1	-1	-1	8	-1	47	-1	38	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	62	-1	-1	-1	59	49	-1	-1	-1	37	-1	14	-1	-1	28	4	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	66	1	-1	-1	-1	43	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	34	27	58	-1	39	-1	-1	22	16	70	35	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	25	-1	-1	-1	-1	-1	12	-1	-1	-1	56
-1	-1	16	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	78	-1	-1	-1	-1	-1	50	55	-1	70	-1	69	-1	42	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	74	-1	-1	3	-1	72	31	77	24	-1	61	79	-1	-1	-1	39
-1	42	-1	48	20	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	25	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	55	-1	79	15	24	-1	11	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	81	22	-1	53	-1	-1	27	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	27	29	57	-1	-1	-1	-1	22	41	-1	28	-1	16	40	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	71	-1	51	-1	-1	35	-1	-1	-1	-1	59	-1	74	8	-1	4	-1	-1	21	70	-1	-1	-1	75	73	7	12	-1	68	-1	-1	36	31	-1	49	-1	32	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	39	-1	30	-1	40	-1	-1	-1	-1	27	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	35	-1	-1	62	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	80	10	-1	67	55	-1	-1	-1	-1	-1	54	-1	-1	66	-1	5	13	-1	46	51	34	-1	-1	41	-1
35	41	-1	-1	57	-1	-1	-1	49	-1	-1	13	24	78	-1	-1	38	-1	-1	-1	75	-1	34	-1	-1	-1	-1	36	-1	16	-1	-1	71	-1	12	25	-1	80	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	11	8	-1	72	10	-1	-1	-1	66	77	-1	76	-1	-1	58	-1	-1	-1	-1	-1	48	1	-1	-1	-1	-1	-1	70	-1	-1	50	-1	-1
-1	13	75	38	15	-1	-1	-1	-1	12	-1	70	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	8	-1	-1	-1	47	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	78	81	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	77	-1	50	-1	71	7	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	-1	26	-1	36	-1	70	-1	-1	-1	41	-1	-1	-1	46	-1	-1	12	-1	37	78	-1	-1	-1	57	-1	-1	-1	48	62	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	52	-1	67	43	68	-1	-1	-1	1	-1	-1	-1	24	-1	-1	-1	69	38	-1	65	-1	35	-1	63	21	-1	-1	-1	-1	40	-1	-1	-1	27	6	-1	-1	76
20	-1	-1	-1	-1	-1	-1	-1	80	68	-1	-1	-1	-1	-1	-1	69	65	-1	-1	25	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	36	-1	-1	-1	-1	49	-1	-1	-1	79	-1	54	43	-1	-1	-1	13	33	-1	-1	19	-1	34	-1	-1	52	-1	47	-1	55	72	10	-1	-1	-1	8	73	-1	5	-1	-1	-1	-1	-1	18
67	74	-1	-1	-1	-1	-1	-1	-1	42	-1	9	39	-1	25	37	10	-1	-1	43	55	8	-1	-1	-1	-1	-1	69	17	77	75	1	45	81	-1	5	34	-1	3	72	73	51	-1	-1	63	-1	-1	20	-1	-1	-1	49	-1	-1	-1	-1	-1	47	-1	-1	26	-1	-1	40	-1	-1	36	-1	-1	24	66	-1	60	-1	-1	-1	-1	76	-1	-1	-1
43	-1	-1	40	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	81	-1	-1	23	36	16	-1	-1	-1	-1	-1	-1	31	-1	56	-1	-1	-1	-1	-1	-1	28	-1	2	67	-1	-1	80	-1	-1	-1	10	37	-1	-1	62	-1	-1	-1	-1	-1	57	-1	-1	29	-1	-1	-1	11	-1	-1	-1	21	-1	-1	-1	79	-1	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	48	-1	68	-1	67	-1	-1	-1	75	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	28	24	-1	13	-1	-1	-1	61	25	-1	35	39	-1	-1	-1	-1	21	-1	-1	-1	47	-1	-1	6	-1	15	-1	-1	-1	80	69	59	-1	-1	3	64	-1	-1	-1	32	22	-1	-1	-1	-1	-1	-1	-1	2	-1
36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	59	-1	12	49	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	42	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	33	64	80	-1	3	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	65	-1	-1	-1	74	-1	-1	-1	-1	-1	56	-1	61	-1	-1	-1	24	1	51	62	-1	57
72	22	-1	56	46	-1	9	-1	-1	-1	-1	8	-1	-1	-1	19	-1	-1	-1	-1	33	-1	-1	7	-1	-1	-1	51	35	-1	-1	20	-1	-1	-1	12	-1	-1	-1	-1	-1	32	-1	42	79	39	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	64	-1	24	62	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	77	-1	50	68	-1	-1	-1	-1	-1	69
-1	16	25	-1	-1	-1	-1	-1	-1	33	29	-1	-1	-1	-1	64	-1	-1	65	-1	-1	56	-1	-1	-1	-1	-1	6	26	-1	-1	-1	7	-1	-1	62	-1	-1	-1	50	1	47	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	61	10	-1	45	-1	12	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	52	-1	41	-1	-1
-1	-1	17	-1	-1	-1	51	-1	-1	80	-1	-1	34	-1	3	23	-1	61	-1	-1	-1	-1	68	-1	11	48	62	-1	-1	46	-1	-1	54	-1	66	22	41	-1	-1	31	7	-1	69	45	74	-1	-1	8	53	52	-1	-1	-1	-1	-1	16	-1	-1	-1	81	-1	37	-1	63	-1	-1	-1	25	-1	-1	18	12	71	-1	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	74	-1	-1	-1	41	-1	-1	-1	80	-1	-1	-1	13	18	-1	-1	11	-1	-1	59	-1	-1	38	9	-1	68	-1	-1	40	78	57	-1	-1	-1	-1	-1	-1	-1	55	63	-1	32	-1	5	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	49	43	51	-1	-1	70	29	-1	-1	22	-1	16
