9
1
-1	-1	13	-1	7	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	1	38	52	34	-1	-1	28	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	63	-1	-1	51	4	-1	68	81	-1	-1	48	11	37	-1	10	-1	-1	15	-1	49	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	21	-1	78	6	2	55	74	-1	-1	60	-1	29
-1	-1	-1	16	-1	-1	-1	2	26	-1	-1	62	-1	-1	-1	-1	-1	42	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	79	60	-1	33	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	19	-1	-1	58	14	32	-1	-1	-1	-1	71	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	57	-1	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	17	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	30	-1	-1	-1	48	-1	74	-1	-1	33	-1	-1	67	-1	11	-1	-1	-1	-1	19	-1	-1	-1	4	-1	-1	-1	26	-1	-1	-1	34	-1	52	-1	-1	35	-1	-1	61	-1	58	-1	80	20	-1	-1	38	24	14	-1	18	-1	-1	5	-1
-1	-1	-1	-1	-1	-1	68	76	-1	-1	-1	78	44	33	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	24	-1	-1	15	-1	-1	27	-1	49	-1	-1	-1	-1	57	-1	17	-1	-1	-1	56	-1	-1	-1	-1	-1	16	-1	9	80	-1	-1	-1	-1	81	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	20	13	-1	-1	-1	3	37	-1
57	12	19	-1	-1	-1	-1	-1	49	-1	2	59	-1	-1	-1	-1	-1	-1	25	-1	41	46	-1	-1	-1	61	-1	-1	-1	62	-1	64	-1	81	-1	-1	-1	-1	-1	58	16	-1	14	-1	42	-1	-1	-1	-1	-1	52	78	33	43	31	-1	-1	-1	-1	-1	36	69	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	77	79	80
-1	-1	40	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	43	34	20	-1	60	24	13	-1	-1	-1	76	59	-1	78	-1	-1	-1	57	-1	-1	-1	45	-1	21	12	77	-1	2	-1	35	-1	-1	30	74	-1	73	-1	-1	65	-1	-1	-1	-1	-1	-1	48	-1	-1	81	-1	-1	-1	-1	-1	23	36	44	1	-1	-1	19	-1	-1	-1	-1
71	8	35	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	40	-1	-1	10	53	39	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	61	63	-1	-1	18	-1	-1	-1	-1	57	-1	76	-1	-1	-1	-1	14	7	-1	-1	-1	75	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	21	32	-1	-1	-1	28	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	36	-1	-1	-1	18	56	5	-1	-1	51	31	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	40	-1	47	-1	-1	-1	-1	60	-1	28	-1	-1	9	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	34	62	37	-1	16	-1	54	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	67	-1	-1	-1	-1	54	29	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	7	-1	5	-1	-1	-1	69	15	40	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	62	-1	18	-1	-1	-1	46	66	-1	-1	-1	-1	-1	-1	58	74	-1	-1	70	-1	-1	-1	25	-1	-1	-1	-1
13	-1	-1	-1	32	27	-1	-1	-1	-1	-1	-1	59	-1	-1	50	-1	40	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	76	2	-1	1	-1	-1	-1	25	-1	-1	-1	69	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	73	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	35	30	79	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	41	-1	-1	-1	34	-1	-1	-1	-1	-1	1	25	-1	-1	-1	-1	-1	-1	-1	37	-1	11	-1	-1	21	65	-1	-1	-1	-1	6	62	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	54	53	40	-1	75	-1	28	48	47	46	-1	67	81
-1	-1	-1	-1	-1	68	-1	66	59	-1	-1	48	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	33	-1	-1	-1	72	-1	-1	47	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	43	-1	-1	-1	57	-1	29	-1	21	-1	-1	-1	-1	-1	-1	-1	3
55	64	-1	-1	-1	5	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	42	-1	56	-1	-1	-1	52	81	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	46	-1	-1	-1	61	-1	22	25	-1	57	-1	-1	-1	72	50	28	-1	-1	59	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	48	11	-1	-1	-1	22	75	51	-1	-1	-1	8	-1	-1	-1	28	-1	-1	73	25	-1	-1	19	26	-1	-1	69	-1	-1	59	-1	27	-1	40	-1	43	-1	-1	-1	-1	21	-1	-1	80	10	81	-1	-1	-1	-1	-1	-1	-1	47	14	32	70	60	-1	-1	-1	-1	-1	62	-1	-1	9	-1	-1	-1	63	66	-1	-1	-1	-1	-1	76	53	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	43	-1	61	-1	-1	-1	55	56	-1	-1	-1	-1	-1	-1	-1	64	-1	59	-1	78	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	74	-1	63	-1	-1	27	50	-1	-1	-1	42	67	-1	-1	-1	49	-1	35	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	34	-1	3	-1	1	20	-1	22	-1	14	-1	65	-1	-1
63	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	58	-1	66	-1	-1	21	-1	-1	-1	-1	-1	27	-1	-1	29	-1	-1	-1	60	-1	41	35	-1	-1	54	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	23	-1	-1	-1	17	-1	-1	-1	-1	65	-1	-1	11	-1	-1	-1	49	-1	-1	-1	-1	30	-1	56	-1	59	43	-1	-1	-1	34	-1	-1
45	56	34	-1	-1	-1	25	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	51	8	-1	60	-1	14	-1	-1	9	-1	7	-1	19	-1	-1	28	-1	-1	-1	-1	1	-1	-1	-1	22	63	2	-1	55	37	76	-1	46	-1	-1	43	27	-1	53	-1	-1	-1	6	77	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	10
2	31	74	-1	81	-1	-1	54	-1	21	28	-1	-1	-1	-1	44	34	-1	-1	-1	-1	-1	60	17	33	-1	57	-1	-1	67	15	-1	-1	-1	29	-1	-1	-1	30	-1	-1	-1	4	62	-1	-1	76	71	-1	-1	-1	-1	-1	-1	39	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	36	-1	-1	27	75	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	73	-1	75	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	50	-1	71	-1	-1	-1	-1	-1	-1	46	-1	1	-1	-1	-1	42	3	-1	10	-1	29	43	-1	-1	-1	-1	-1	44	-1	12	20	-1	23	45	-1	-1	-1	-1	81	55	-1	-1	19	22	-1
-1	-1	-1	-1	27	49	-1	77	-1	48	-1	-1	78	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	20	24	64	-1	-1	-1	28	74	57	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	67	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	69	-1	38	-1	-1	39	-1	-1	7	76	32	-1	-1	-1	71	-1	-1	-1	10	-1	-1
-1	32	-1	-1	63	-1	76	-1	29	-1	-1	72	-1	41	-1	6	50	30	-1	14	37	-1	-1	44	-1	46	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	-1	3	-1	-1	2	-1	56	-1	-1	35	-1	-1	-1	-1	49	-1	-1	-1	31	-1	-1	-1	-1	-1	71	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1
-1	-1	-1	-1	-1	58	-1	43	-1	74	49	66	47	56	-1	-1	25	-1	19	8	-1	-1	-1	-1	-1	-1	-1	37	76	12	-1	-1	-1	77	-1	6	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	78	-1	14	-1	11	-1	-1	-1	-1	-1	33	52	-1	-1	-1	30	2	-1	-1	-1	22	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	6	-1	-1	-1	-1	-1	19	-1	13	-1	-1	18	-1	61	-1	-1	-1	51	2	-1	-1	-1	-1	71	25	-1	-1	-1	-1	-1	-1	-1	30	-1	57	-1	-1	-1	-1	46	-1	55	-1	-1	-1	64	-1	-1	69	-1	-1	44	-1	-1	58	49	-1	-1	-1	59	78	-1	-1	81	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	67	-1	-1	77	31	-1	-1	-1	-1	-1	-1	50	-1	45	-1	48	-1	47	70	52	-1	-1	28	-1	33	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	23	-1	-1	-1	-1	-1	81	-1	-1	3	10	-1	43	-1	68	57	-1	21	-1	-1	-1	-1	-1	-1	35	-1	-1
-1	-1	-1	28	-1	30	46	55	-1	24	-1	42	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	74	-1	35	-1	-1	11	36	-1	79	-1	-1	-1	-1	8	32	23	14	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	22	-1	65	-1	-1	45	64	12	-1	-1	-1	75	41	-1	53	59	-1	-1	34	29	-1	39	51	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	40	70	-1	-1	23	15	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	1	-1	19	52	-1	-1	-1	72	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	47	-1	-1	54	-1	-1	-1	-1	-1	68	-1	53	-1	-1	-1	-1	-1	29	-1	-1	16	-1	26	-1	-1	-1	32	30	-1	33
64	-1	-1	-1	-1	-1	-1	20	-1	50	30	-1	-1	39	-1	-1	-1	-1	-1	-1	80	-1	7	24	-1	73	-1	33	48	-1	72	27	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	70	-1	18	68	-1	35	59	-1	-1	-1	-1	-1	-1	26	43	22	-1	4	-1	-1	-1	2	1	-1	-1	-1	-1	38	65	19	-1	-1	-1	-1	-1	-1	53
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	40	62	-1	-1	79	-1	-1	-1	-1	-1	12	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	7	-1	-1	-1	1	15	-1	33	-1	23	-1	-1	-1	68	-1	-1	-1	-1	50	-1	-1	67	-1	-1	-1	45	-1	-1	78	-1
67	28	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	34	53	64	48	13	-1	-1	-1	-1	51	-1	-1	-1	-1	23	-1	57	-1	-1	-1	78	-1	-1	-1	-1	69	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	61	55	-1	66	12	38	77	-1	-1	80	-1	74	52	70	-1	35	-1	25	-1	-1	40	-1	-1	27	-1	-1	-1	-1	-1	42	73	58	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	21	23	-1	24	-1	-1	12	-1	80	50	4	26	70	-1	-1	-1	20	-1	-1	-1	-1	28	-1	39	53	-1	-1	19	36	69	-1	-1	-1	-1	-1	-1	13	15	41	56	-1	-1	10	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	65	-1	-1	31	49	68	-1	-1	-1	54	64	59	-1	-1	20	21	-1	-1	-1	66	79	-1	44	-1	-1	-1	-1	-1	17	-1	-1	43	-1	-1	57	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	37	-1	78	24	-1	39	19	-1	-1	-1	25	-1	-1	52	-1	60	-1
-1	27	-1	-1	43	-1	49	21	-1	-1	23	-1	67	-1	-1	-1	-1	-1	57	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	17	48	-1	33	-1	-1	-1	-1	-1	-1	-1	65	29	34	-1	63	28	-1	52	-1	-1	-1	-1	-1	59	-1	-1	37	-1	-1	-1	-1	-1	-1
35	-1	76	-1	-1	-1	71	-1	-1	66	-1	-1	28	58	-1	-1	-1	59	-1	-1	-1	33	61	-1	-1	-1	-1	26	-1	-1	-1	32	-1	37	-1	-1	51	-1	15	-1	-1	-1	57	-1	-1	53	10	19	-1	-1	75	-1	-1	-1	9	-1	-1	-1	64	-1	2	20	48	-1	-1	21	-1	-1	60	-1	30	-1	-1	-1	70	-1	-1	44	-1	-1	-1
66	42	-1	17	-1	65	-1	41	-1	-1	-1	-1	-1	-1	35	43	52	75	-1	2	-1	-1	68	15	30	34	-1	-1	58	70	4	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	72	29	49	-1	-1	-1	-1	-1	63	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	31	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	2	-1	-1	-1	78	-1	-1	-1	10	-1	27	-1	-1	28	-1	45	25	-1	-1	16	8	-1	-1	-1	-1	56	-1	-1	-1	-1	73	-1	-1	-1	9	-1	66	-1	52	-1	37	58	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	29	-1	15	-1	35
-1	-1	-1	-1	-1	-1	42	8	77	-1	67	-1	-1	-1	-1	58	-1	-1	-1	-1	12	45	76	-1	-1	-1	-1	-1	4	-1	51	40	16	-1	19	18	-1	-1	-1	-1	21	27	-1	-1	-1	78	44	-1	-1	-1	62	-1	74	41	35	-1	-1	-1	24	-1	-1	-1	52	-1	-1	-1	33	68	-1	-1	-1	-1	-1	-1	29	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	10	-1	-1	-1	11	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	53	15	-1	80	-1	25	58	-1	-1	78	-1	-1	-1	-1	-1	-1	49	-1	-1	37	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	81	-1	-1	-1	4	20	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	80	-1	-1	-1	39	77	-1	-1	-1	-1	-1	2	-1	13	65	-1	-1	-1	35	-1	32	-1	17	23	-1	37	-1	68	-1	79	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	6	-1	-1	-1	-1	48	-1	4	-1	-1	-1	8	-1	-1	18	-1	-1	-1	43	-1
70	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	74	9	-1	21	33	-1	-1	-1	-1	30	32	-1	-1	25	-1	-1	28	-1	17	-1	-1	-1	-1	-1	-1	39	-1	56	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	38	1	10	-1	59	-1	77	-1	-1	-1	7	15	-1	-1	23	-1	52	-1	-1	47	-1	-1	-1	-1	16	78	48	-1	-1	-1
-1	-1	-1	5	76	74	-1	26	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	56	77	-1	-1	9	33	-1	-1	-1	69	-1	-1	57	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	41	50	-1	-1	-1	-1	18	72	-1	17	25	38	51	-1	-1	12	-1	49	-1
-1	-1	-1	-1	-1	-1	80	56	-1	-1	55	-1	-1	45	-1	32	-1	31	46	-1	-1	-1	-1	-1	-1	-1	-1	36	25	-1	64	-1	50	-1	-1	7	-1	-1	-1	-1	18	-1	-1	34	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	-1	-1	-1	-1	-1	71	54	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	1	32	68	-1	-1	12	-1	-1	-1	34	-1	20	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	49	67	-1	47	-1	-1	-1	8	-1	45	3	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	25	-1	79	-1	57	-1	80	-1	-1	55	-1	16	-1	26	69	-1	-1	-1	21	60	-1	35	58	59	70	-1	-1	41	-1
-1	-1	-1	-1	-1	-1	-1	61	23	64	-1	54	18	12	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	50	4	6	41	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	69	60	78	-1	-1	15	-1	-1	-1	-1	-1	51	-1	45	3	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	28	41	-1	44	68	23	-1	74	-1	-1	-1	-1	-1	13	69	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	59	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	43	-1	-1	-1	-1	-1	-1	-1	50	30	-1	-1	79	-1	-1	34
65	-1	-1	47	-1	23	-1	31	-1	-1	70	74	24	-1	-1	-1	-1	-1	71	19	39	43	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	21	11	-1	-1	-1	-1	-1	8
-1	29	9	-1	36	10	-1	-1	-1	-1	-1	-1	37	-1	50	71	-1	-1	64	-1	-1	-1	-1	81	-1	-1	68	34	18	-1	-1	62	-1	-1	-1	-1	-1	-1	20	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	15	-1	-1	44	48	42	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	5	57	-1	43	69	72	-1	30	-1	46	16	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	13	-1	-1	-1	-1	-1	32	-1	75	-1	-1	-1	-1	-1	-1	44	2	-1	-1	-1	65	67	19	-1	66	-1	-1	46	36	-1	50	-1	-1	47	79	41	-1	3	37	18	-1	-1	-1	-1	-1	4	54	-1	60	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	42	11	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	30	-1	-1	13	-1	-1	-1	-1	33	-1	-1	-1	3	20	52	-1	-1	-1	-1	-1	47	-1	-1	-1	77	-1	4	78	-1	-1	-1	43	-1	-1	63	39	-1	41	-1	66	32	-1	60	57	-1	2	54	-1	-1	-1	-1	-1	-1	71	-1	-1	62	-1	-1	-1	-1	-1	-1	24	-1	-1	51
41	-1	62	-1	-1	-1	-1	-1	66	-1	-1	-1	25	-1	-1	46	-1	67	-1	-1	61	-1	-1	-1	-1	-1	5	-1	22	-1	-1	14	17	-1	8	-1	-1	27	-1	30	53	55	70	37	-1	-1	20	-1	3	69	16	-1	-1	-1	73	-1	-1	71	-1	-1	77	-1	-1	-1	32	-1	-1	-1	44	-1	78	40	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	14	-1	-1	53	24	25	-1	-1	39	6	-1	-1	-1	10	-1	-1	42	-1	-1	52	-1	74	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	1	-1	-1	67	4	-1	-1	-1	-1	-1	13	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	40	-1	63	44	-1	-1	-1	-1
-1	3	-1	-1	8	76	-1	-1	-1	-1	-1	23	-1	54	58	-1	47	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	31	30	-1	78	-1	-1	9	6	-1	-1	-1	-1	-1	-1	75	-1	-1	1	-1	-1	-1	60	5	-1	22	66	-1	-1	38	-1	-1	-1	-1	-1	18	21	55	-1	-1	-1	-1	-1	-1	71	-1	-1	12	50	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	64	-1	-1	-1	-1	-1	28	23	27	56	75	55	41	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	54	-1	65	-1	-1	30	38	-1	-1	78	-1	-1	-1	9	20	46	-1	-1	4	43	76	-1	70	15	35	-1	-1	34	53	-1	-1	66	-1	-1	31	-1	-1
27	-1	33	19	-1	-1	16	67	-1	-1	-1	-1	77	-1	-1	-1	76	36	-1	72	-1	-1	-1	-1	59	-1	-1	15	5	46	35	-1	65	3	-1	-1	-1	-1	12	-1	-1	62	-1	79	2	-1	-1	48	-1	24	-1	-1	64	54	-1	-1	-1	-1	-1	-1	43	11	-1	-1	-1	-1	26	-1	28	-1	31	47	9	-1	-1	41	-1	45	-1	-1	-1
-1	-1	-1	-1	47	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	48	-1	54	-1	-1	-1	22	-1	-1	65	-1	-1	-1	-1	-1	25	-1	17	-1	-1	73	78	-1	-1	-1	7	44	-1	-1	-1	10	3	-1	-1	-1	71	-1	-1	-1	70	59	-1	-1	50	60	-1	20	-1	-1	74	-1	-1	31	-1	28	-1	49	42	-1	-1	-1	68
