9
1
-1	-1	-1	-1	70	63	-1	-1	-1	-1	-1	-1	-1	79	-1	74	81	-1	-1	-1	54	-1	48	-1	59	-1	24	50	-1	39	-1	-1	1	-1	-1	52	-1	20	-1	33	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	65	-1	37	-1	-1	-1	36	-1	-1	-1	-1	40	-1	57	-1	45	69	-1	17	64	-1	8	80	-1
-1	43	-1	52	-1	30	-1	-1	-1	66	-1	-1	-1	-1	-1	19	-1	-1	-1	41	-1	3	-1	-1	-1	68	-1	26	58	-1	60	-1	-1	-1	-1	-1	64	-1	69	81	-1	-1	-1	54	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	62	80	9	-1	-1	-1	-1	-1	-1	-1	-1	65	55	-1	-1	44	-1	-1	39	-1	-1	42
-1	73	65	54	-1	-1	77	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	27	80	18	-1	-1	35	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	69	-1	-1	-1	19	-1	-1	-1	81	8	-1	-1	33	-1	-1	-1	45	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	30	-1	-1	-1	57	-1	59	-1
-1	72	-1	-1	-1	-1	-1	-1	8	16	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	18	-1	-1	29	73	-1	-1	-1	-1	-1	63	-1	33	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	57	-1	79	-1	67	49	60	69	-1	-1	-1	-1	35	-1	-1	-1	-1	45	59	-1	22	64	-1	-1
22	46	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	60	59	-1	79	42	36	-1	-1	74	-1	-1	-1	-1	78	-1	-1	32	-1	52	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	81	43	-1	-1	61	-1	-1	6	25	-1	41	-1	28	-1	-1	-1	-1	-1	65	51	70	55	10
-1	-1	-1	-1	14	37	80	-1	-1	-1	-1	-1	35	29	-1	41	-1	64	-1	22	-1	24	1	-1	-1	-1	-1	40	-1	-1	76	-1	-1	61	68	60	-1	81	-1	73	-1	-1	-1	48	8	-1	-1	-1	-1	28	43	-1	-1	-1	66	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	57	13	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	78	-1
24	-1	29	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	72	70	62	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	16	-1	51	-1	2	6	-1	-1	56	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	74	-1	1	-1	-1	40	-1	-1	-1	55	-1	-1	64	46	-1	-1	67	61	-1	-1	-1	-1	-1	-1	54
-1	-1	-1	49	-1	-1	3	-1	-1	-1	-1	15	-1	55	-1	17	-1	54	-1	-1	39	47	-1	-1	32	65	-1	-1	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	-1	18	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	45	73	-1	-1	-1	-1	-1	80	-1	-1	-1	4	-1
-1	5	-1	-1	-1	-1	-1	-1	-1	78	18	48	65	61	-1	-1	50	34	-1	43	-1	19	-1	-1	52	71	73	-1	8	-1	-1	-1	-1	2	41	-1	42	-1	-1	-1	-1	31	28	-1	-1	-1	30	-1	36	-1	33	-1	-1	-1	-1	-1	21	-1	-1	-1	64	-1	75	-1	47	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	15	-1	1
-1	81	-1	57	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	73	28	13	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	17	55	36	-1	-1	-1	-1	-1	-1	22	-1	40	76	-1	-1	-1	-1	-1	66	-1	-1	50	45	10	-1	-1	23	8	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	75	-1	19	-1	32	43	-1	-1	-1	-1	-1
-1	17	50	-1	-1	-1	13	16	-1	-1	-1	-1	58	-1	-1	-1	27	-1	54	-1	81	-1	-1	76	66	-1	46	15	43	71	-1	-1	11	-1	75	-1	-1	-1	-1	-1	-1	-1	39	-1	57	-1	-1	-1	-1	23	62	-1	42	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	29	-1	-1	-1
39	-1	-1	-1	4	-1	-1	-1	-1	-1	66	76	26	-1	57	-1	-1	8	-1	29	-1	-1	-1	48	17	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	2	18	-1	22	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	72	75	-1	21	49	-1	24	69	-1	-1
-1	-1	-1	-1	48	16	-1	-1	-1	23	35	-1	-1	42	32	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	61	-1	-1	69	72	64	-1	-1	-1	-1	-1	-1	-1	79	73	-1	39	-1	21	51	-1	57	15	-1	-1	-1	-1	-1
50	68	64	-1	-1	-1	-1	-1	75	-1	-1	69	4	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	56	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	20	72	-1	13	53	17	-1	57	12	-1	-1	-1	-1	-1	-1	-1	-1	77	21	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	37	-1	-1	-1	-1	71	-1	35	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	31	61	-1	-1	-1	-1	-1	54	-1	16	-1	38	-1	15	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	22	-1	-1	37	-1	42	62	-1	-1	27	-1	-1	-1	2	-1	18	-1	-1	-1	10	-1	-1	-1	-1	-1	52	78	-1	-1	74	50	-1
-1	-1	-1	60	40	-1	-1	8	-1	56	-1	-1	-1	-1	50	-1	11	-1	-1	70	-1	-1	-1	-1	3	-1	-1	16	-1	75	22	-1	-1	-1	78	69	-1	9	-1	-1	-1	-1	30	61	-1	-1	-1	-1	-1	-1	42	-1	43	63	-1	-1	-1	74	-1	-1	-1	-1	33	-1	72	-1	-1	65	-1	-1	-1	-1	-1	38	67	-1	62	5	54	14	20
-1	-1	-1	63	13	-1	-1	-1	52	28	-1	-1	6	9	-1	-1	53	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	45	33	36	-1	54	-1	-1	37	-1	-1	-1	-1	75	70	67	8	-1	78	-1	68	-1	59	-1	55	-1	65	-1	-1	49	-1	64	11	-1	-1	-1	76	61	19	-1	-1	31	-1	-1	72	-1
-1	-1	12	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	7	60	-1	-1	-1	5	1	43	46	26	-1	-1	-1	-1	59	-1	-1	31	22	-1	77	19	71	-1	-1	-1	-1	-1	-1	45	33	-1	-1	-1	20	-1	-1	41	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	75	-1	4	-1	-1	-1
33	-1	55	-1	-1	-1	-1	19	45	-1	52	77	3	-1	-1	80	62	-1	-1	78	57	2	-1	-1	22	-1	-1	-1	-1	-1	-1	66	-1	51	-1	-1	41	-1	-1	28	7	-1	-1	-1	-1	-1	-1	23	59	-1	-1	60	-1	-1	37	-1	12	-1	15	30	-1	-1	70	-1	-1	-1	44	61	-1	5	50	-1	56	-1	-1	-1	-1	-1	65	16	6
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	63	-1	-1	-1	-1	-1	-1	-1	31	-1	67	-1	-1	-1	-1	-1	-1	47	-1	74	-1	-1	-1	-1	27	-1	-1	-1	73	-1	-1	-1	-1	16	35	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	57	-1	-1	44	60	-1	61	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	46	68	-1	77	-1	-1	-1
4	31	-1	-1	-1	17	-1	-1	-1	-1	-1	73	-1	20	-1	-1	66	18	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	71	-1	-1	-1	29	-1	-1	75	-1	-1	-1	-1	3	-1	9	-1	68	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	7	-1	-1	60	14	25	26	12	-1	2	63	-1	37	-1	-1	28	-1	8
6	-1	-1	-1	58	-1	63	10	29	25	-1	-1	8	-1	-1	70	-1	62	22	33	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	17	18	-1	-1	-1	38	59	-1	-1	-1	14	-1	-1	12	-1	67	81	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	55	-1	36	1	-1	-1	-1	-1	-1	-1	66	-1	61	-1	51	-1	23	-1	-1	74	-1	7	32	-1
-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	17	-1	-1	10	71	-1	-1	75	-1	72	27	81	-1	-1	-1	64	-1	46	63	-1	-1	-1	73	-1	-1	31	-1	-1	-1	-1	-1	29	28	-1	-1	-1	68	62	9	48	21	-1	-1	18	-1	-1	-1	7	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	52	69	-1
-1	-1	66	68	-1	21	-1	-1	-1	6	-1	35	-1	48	43	67	10	76	51	58	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	5	-1	16	-1	60	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	56	-1	-1	79	29	45	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	18	2	-1	-1
-1	52	77	18	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	41	74	2	-1	-1	-1	32	-1	-1	55	7	-1	-1	-1	-1	-1	33	9	47	-1	-1	-1	-1	-1	-1	-1	4	13	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	79	75	-1	-1	65	-1	-1	-1	-1	71	56	-1	-1	30	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1
-1	56	-1	8	1	-1	-1	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	16	-1	-1	-1	58	26	-1	-1	-1	-1	-1	29	24	-1	21	42	3	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	73	-1	-1	32	37	-1	-1	-1	75	50	-1	-1	-1	47	-1	-1	-1	31	51	-1	68	-1	-1
35	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	71	-1	-1	-1	52	-1	-1	9	-1	51	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	48	-1	-1	-1	67	45	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	53	-1	-1	-1	-1	-1	45	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	51	74	-1	-1	40	54	-1	-1	66	-1	-1	81	-1	37	-1	-1	-1	20	-1	-1	-1	73	-1	-1	-1	-1	-1	30	23	-1	-1	-1	-1	-1	15	-1	48	-1	-1	-1	-1	9	26	43	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	9	76	3	-1	-1	-1	-1	-1	75	-1	-1	31	-1	68	-1	44	-1	59	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	18	-1	28	6	-1	45	46	-1	41	-1	51	57	-1	-1	-1	33	26	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	38	-1	-1	-1	-1
71	-1	-1	-1	79	-1	-1	-1	34	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	24	41	-1	76	-1	23	-1	-1	-1	19	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	35	62	-1	-1	30	-1	-1	-1	59	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	78	-1	-1	-1	-1	-1	-1	-1	-1	33	2	10	77	-1	-1	-1	-1	-1	-1	-1	-1	11	14	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	74	59	52	-1	42	-1	-1	80	-1	-1	-1	23	-1	-1	-1	-1	41	-1	-1	36	-1	48	-1	6	8	16	-1	-1	32	15	37	24	-1	21	-1	20	-1	-1	30	-1	66	22	-1	34
-1	26	-1	14	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	8	22	-1	-1	57	5	-1	-1	59	32	-1	73	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	64	-1	78	-1	58	-1	-1	-1	44	-1	-1	-1	27	24	-1	-1	19	37	20	-1	-1	12	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	23	-1
-1	-1	48	-1	-1	-1	-1	34	50	-1	-1	7	20	71	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	52	-1	-1	16	-1	-1	-1	-1	28	-1	69	-1	-1	-1	-1	9	-1	-1	39	56	-1	-1	76	-1	-1	-1	-1	-1	80	-1	-1	-1	29	-1	54	-1	11	14	6	51	-1	-1	35	-1	-1	-1	72	59	32	-1	74	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	6	-1	-1	37	-1	33	-1	58	79	9	-1	72	-1	74	-1	-1	-1	51	36	77	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	63	-1	-1	-1	68	21	3	-1	2	-1	-1	26	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	1	-1	43
-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	27	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	50	57	-1	-1	-1	2	-1	76	-1	44	1	-1	-1	-1	-1	-1	-1	51	33	-1	-1	-1	-1	-1	56	-1	-1	25	30	-1	-1	-1	-1	55	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	5
-1	-1	-1	-1	-1	-1	4	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	32	51	-1	-1	27	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	36	-1	-1	72	20	1	19	-1	28	2	-1	48	31	-1	-1	-1	-1	71	12	67	-1	-1	63	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	22	20	6	-1	-1	7	-1	41	62	50	-1	-1	26	-1	-1	10	-1	-1	64	-1	-1	15	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	29	54	30	-1	-1	78	-1	71	81	-1	-1	75	-1	-1	-1	66	-1	-1	-1	-1	-1	18	-1	35	55	-1	57	17	-1	-1	76	-1	-1	31	48	-1	-1	51	27	21	-1	-1	38	-1	-1
-1	-1	32	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	19	-1	-1	-1	-1	-1	-1	52	12	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	70	-1	16	-1	6	-1	-1	-1	26	-1	43	-1	-1	-1	-1	30	-1	57	-1	44	54	17	-1	-1	58	-1	-1	-1	-1	77	-1	-1	28	2	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	72	-1	-1	60	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	46	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	62	10	-1	58	-1	-1	27	53	23	-1	22	65	81	-1	61	-1	11	8	-1	35	-1	-1	-1	-1	73	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	-1	-1	-1	-1	14	4	-1	-1	-1	-1	18	34	-1	-1	80	53	25	13	-1	-1	38	-1	-1	28	66	35	-1	-1	-1	-1	29	-1	-1	-1	81	-1	76	-1	-1	-1	17	-1	-1	57	41	-1	-1	-1	-1	-1	-1	-1	-1	49	2	-1	-1	71	7	-1	9	39	-1	-1	62	-1	-1	-1	5	-1	79	-1	37	-1	-1	-1	-1	-1	48
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	26	-1	-1	-1	-1	-1	-1	80	79	-1	-1	-1	-1	-1	74	52	-1	-1	75	-1	-1	29	-1	-1	-1	-1	-1	-1	30	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	10	-1	44	22	-1	-1	-1	41	-1	-1	18	28	55	-1	-1	1	59	-1	-1	-1	-1	-1	72
-1	-1	10	-1	-1	-1	-1	31	-1	-1	2	50	19	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	53	-1	42	-1	67	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	36	-1	13	-1	-1	23	-1	-1	-1	-1	-1	59	-1	12	66	-1	-1	79	26	-1	-1	51	-1	54	-1	-1	40
81	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	78	77	62	-1	-1	50	-1	55	-1	68	-1	-1	-1	-1	-1	-1	18	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	28	-1	-1	37	-1	34	23	-1	-1	-1	-1	7	-1	-1	-1	43	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	62	-1	-1	5	-1	-1	-1	4	-1	-1	-1	-1	-1	6	28	-1	-1	30	-1	-1	19	-1	16	-1	52	-1	23	76	-1	9	14	37	-1	38	-1	17	73	-1	-1	12	-1	29	11	81	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	56	50	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	-1	-1	60	-1	33	-1	-1	-1	-1	-1	55	-1	37	-1	-1	-1	1	-1	-1	14	-1	22	-1	-1	-1	18	-1	-1	-1	-1	-1	54	-1	35	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	27	-1	75	-1	40	-1	-1	-1	38	-1	-1	-1	36	-1	41	-1	-1	4	-1	-1	39	-1
37	-1	-1	58	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	16	-1	-1	-1	-1	76	-1	36	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	41	43	57	-1	-1	-1	28	-1	-1	-1	-1	74	-1	-1	-1	-1	32	64	-1	3	61	-1	-1	31	70	46	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	25	-1	62	-1	-1	-1	-1	-1	57	-1	63	-1	-1	-1	27	39	34	50	-1	-1	-1	-1	-1	-1	76	10	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	43	-1	-1	-1	52	21	81	-1	55	56	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	9	48	-1	-1	33	-1	-1	-1	70	-1	-1	12	71	-1	-1	74
-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	8	-1	-1	42	-1	-1	-1	-1	15	-1	-1	10	-1	-1	37	59	-1	-1	78	-1	63	35	80	-1	-1	66	-1	33	-1	-1	68	74	-1	26	24	50	30	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	75	-1	-1	34	-1	65	-1
-1	65	41	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	52	-1	-1	44	-1	42	-1	-1	14	69	71	-1	-1	2	4	-1	50	-1	-1	-1	-1	70	-1	-1	47	-1	80	-1	63	-1	-1	-1	60	29	-1	-1	68	-1	-1	76	31	-1	-1	49	-1	-1	6	-1	-1	-1	62	-1	40	30	-1	-1	-1	-1	-1	78	-1	-1	57	-1	-1	67	-1	46
