9
1
79	8	24	17	-1	-1	-1	55	67	-1	78	60	5	81	-1	65	-1	35	22	75	25	61	57	-1	-1	-1	-1	14	47	40	1	29	59	30	-1	39	-1	66	56	53	31	-1	-1	33	37	70	-1	21	72	16	45	10	-1	42	73	-1	-1	48	2	52	54	77	50	6	41	-1	-1	28	13	-1	19	-1	68	58	27	-1	-1	64	-1	62	11
73	-1	6	68	-1	-1	46	-1	58	-1	52	-1	10	24	15	-1	-1	23	21	-1	70	11	-1	55	18	8	63	45	-1	54	-1	62	-1	7	-1	56	61	22	12	16	77	59	47	57	2	-1	-1	43	38	37	64	4	-1	78	-1	75	81	1	34	41	65	28	51	53	-1	-1	-1	-1	-1	17	32	36	-1	-1	9	67	79	31	25	-1	-1
-1	47	13	16	-1	-1	-1	-1	51	39	28	22	6	-1	-1	50	-1	-1	-1	15	38	-1	42	58	67	79	81	31	-1	27	-1	48	71	-1	34	2	64	23	36	46	-1	-1	65	29	-1	77	24	69	-1	-1	-1	14	-1	44	-1	74	-1	12	18	3	-1	68	-1	35	-1	63	-1	33	45	60	10	-1	7	52	-1	-1	56	49	1	55	17
37	5	65	-1	56	-1	-1	48	43	-1	75	46	-1	-1	8	69	62	4	60	-1	33	-1	13	-1	41	27	72	-1	-1	-1	-1	-1	20	67	-1	-1	3	39	-1	-1	-1	28	80	24	68	76	74	66	61	-1	-1	-1	17	50	70	58	38	-1	25	31	57	14	-1	-1	7	34	81	-1	23	12	-1	-1	44	-1	47	-1	-1	26	2	45	59
-1	10	76	60	-1	57	-1	-1	35	-1	14	58	36	74	66	42	45	40	34	-1	-1	-1	31	-1	-1	-1	59	-1	-1	18	-1	73	9	75	-1	70	15	20	69	44	48	81	7	51	-1	68	56	47	65	-1	-1	62	41	52	4	6	80	61	72	67	63	-1	43	37	8	77	-1	64	24	2	22	-1	12	3	-1	54	23	-1	28	78	-1
-1	23	1	-1	69	78	-1	15	74	-1	-1	67	31	-1	27	-1	59	-1	-1	47	-1	4	-1	10	-1	-1	-1	72	-1	-1	43	-1	32	81	36	-1	58	-1	11	54	14	-1	63	52	13	-1	-1	48	2	28	8	51	-1	-1	22	21	45	-1	60	71	-1	-1	56	79	-1	-1	55	20	46	44	76	62	65	18	57	34	-1	-1	77	-1	75
-1	50	9	-1	45	2	75	32	-1	-1	-1	7	48	-1	-1	57	11	43	40	68	78	16	23	-1	-1	-1	54	80	-1	28	24	49	55	-1	-1	26	-1	30	-1	-1	76	67	-1	73	70	27	-1	33	36	-1	5	15	19	-1	20	39	-1	-1	-1	47	69	-1	79	72	66	65	25	59	56	58	18	61	-1	14	-1	53	46	74	-1	-1	71
3	-1	-1	-1	-1	-1	73	64	18	61	47	52	34	-1	-1	10	68	7	-1	-1	43	28	46	-1	59	72	38	62	30	58	56	-1	-1	20	8	40	79	36	-1	-1	-1	-1	6	-1	77	-1	39	75	76	5	49	-1	23	71	-1	-1	-1	-1	-1	57	-1	69	74	-1	9	-1	4	-1	63	24	21	35	31	27	-1	11	60	33	-1	-1	81
42	48	-1	62	53	19	69	-1	-1	44	-1	-1	80	-1	31	40	-1	-1	73	35	-1	-1	-1	21	77	-1	70	26	25	57	11	-1	3	17	-1	-1	43	24	-1	51	38	-1	-1	-1	4	65	-1	-1	-1	-1	66	6	60	16	28	32	56	36	45	79	20	13	72	14	75	47	-1	68	-1	-1	52	71	-1	-1	63	5	67	58	55	12	30
50	58	-1	-1	55	39	24	67	45	19	-1	-1	-1	8	41	35	-1	69	18	17	14	65	4	27	75	9	66	49	-1	-1	64	81	42	34	-1	53	-1	47	-1	-1	57	48	28	62	72	-1	-1	-1	-1	36	-1	30	54	37	61	16	78	22	76	21	-1	2	-1	-1	77	80	10	-1	26	32	59	7	-1	23	6	40	73	-1	-1	-1	51
35	60	77	-1	71	-1	-1	78	72	36	-1	64	75	66	-1	-1	58	54	13	-1	42	30	49	-1	47	-1	32	-1	51	43	73	59	61	6	45	48	19	53	-1	-1	-1	31	21	50	22	4	52	81	-1	68	80	-1	-1	27	-1	14	-1	-1	-1	-1	1	-1	11	23	34	20	57	46	17	38	62	-1	24	25	41	28	-1	-1	-1	65	-1
-1	28	-1	74	-1	-1	61	-1	80	53	51	-1	62	-1	17	-1	60	-1	-1	-1	-1	69	10	-1	11	40	-1	-1	36	-1	13	-1	67	-1	24	-1	7	-1	-1	-1	54	-1	2	-1	65	-1	31	-1	3	45	34	41	-1	46	-1	4	-1	71	26	-1	55	58	75	27	-1	-1	-1	49	-1	-1	-1	42	22	-1	-1	-1	37	72	35	20	57
5	59	70	-1	4	-1	8	66	23	77	-1	73	-1	48	-1	56	46	9	-1	-1	71	60	55	12	36	-1	-1	29	54	37	44	31	-1	-1	27	35	-1	61	10	-1	11	34	78	-1	45	33	58	42	67	14	-1	63	-1	17	24	19	6	47	80	30	43	41	-1	25	65	16	22	13	74	81	72	40	3	64	1	-1	-1	-1	32	18	49
-1	11	63	21	65	30	20	27	22	-1	25	45	72	-1	37	67	13	16	79	-1	57	48	-1	-1	56	-1	6	-1	-1	10	23	-1	-1	9	74	7	1	-1	44	-1	41	14	8	-1	-1	53	43	35	-1	40	-1	19	-1	29	50	81	15	-1	59	51	-1	-1	-1	70	64	-1	31	12	58	-1	-1	28	54	-1	66	46	61	71	47	17	-1
-1	68	-1	51	6	31	-1	37	-1	5	21	-1	-1	-1	-1	27	42	-1	29	-1	-1	52	-1	-1	20	-1	8	-1	15	47	66	-1	18	72	-1	33	-1	-1	-1	-1	12	9	17	-1	60	50	48	-1	64	-1	7	70	78	62	77	3	63	23	40	49	-1	25	46	11	53	56	45	-1	-1	61	-1	79	74	36	-1	75	-1	2	-1	-1	19
52	81	26	-1	1	12	-1	36	49	22	74	32	11	43	14	24	6	-1	37	67	61	54	-1	-1	-1	-1	44	-1	39	-1	28	-1	-1	-1	75	-1	70	-1	18	58	-1	16	23	-1	66	-1	10	59	-1	47	72	79	21	-1	-1	64	8	53	-1	33	35	-1	-1	60	76	5	69	41	73	-1	-1	2	48	-1	-1	4	-1	80	-1	-1	34
-1	46	28	-1	-1	-1	72	6	40	-1	66	5	71	57	-1	45	36	10	-1	-1	-1	3	54	-1	39	80	26	-1	21	56	12	-1	-1	42	29	25	-1	-1	16	-1	53	-1	49	14	-1	-1	55	-1	52	7	35	33	58	23	-1	27	-1	77	-1	-1	73	-1	67	47	37	-1	65	62	48	8	9	24	1	4	-1	38	30	-1	64	11	-1
26	-1	45	5	75	37	9	-1	41	14	43	19	22	-1	13	-1	32	21	42	-1	-1	71	1	-1	58	29	-1	30	60	11	35	-1	-1	-1	62	68	33	7	6	55	-1	52	36	77	28	67	44	15	46	-1	79	73	-1	70	57	12	-1	80	24	-1	-1	-1	-1	66	-1	23	16	78	51	34	-1	31	8	-1	69	-1	-1	47	-1	59	50
14	-1	-1	44	-1	81	18	-1	55	-1	62	23	-1	26	-1	39	-1	8	-1	43	-1	59	68	74	15	13	57	53	-1	61	67	2	36	49	20	75	25	10	46	79	70	24	-1	47	78	-1	11	-1	27	38	-1	-1	5	72	42	1	33	16	52	58	-1	19	37	45	4	21	80	73	50	54	71	76	51	7	3	-1	6	60	56	63	65
20	70	73	80	10	42	-1	12	53	-1	-1	74	-1	-1	-1	46	77	-1	-1	9	63	21	5	33	62	44	36	81	55	34	22	-1	39	76	-1	16	2	-1	3	26	35	8	54	-1	50	31	-1	-1	-1	59	-1	18	37	56	-1	7	-1	43	-1	28	-1	71	47	15	72	25	40	11	14	30	-1	69	23	67	-1	45	78	48	66	79	52
33	49	16	52	2	-1	35	74	54	59	3	76	73	1	-1	20	50	-1	-1	48	47	-1	67	56	-1	-1	27	40	-1	77	-1	-1	-1	18	37	71	60	4	57	-1	-1	44	30	66	31	29	22	80	-1	-1	-1	12	9	26	-1	11	55	69	-1	61	23	46	-1	63	39	36	7	58	43	41	-1	38	62	28	24	-1	34	53	-1	25	68
34	67	8	-1	43	-1	-1	56	13	27	16	33	53	-1	-1	54	-1	-1	-1	-1	-1	24	40	-1	81	-1	78	63	-1	9	47	5	15	-1	17	80	42	59	-1	-1	68	-1	74	38	12	10	-1	71	-1	20	-1	45	76	51	2	30	18	14	64	48	50	-1	39	46	6	28	29	-1	-1	-1	-1	55	-1	32	31	73	-1	19	22	21	44
36	39	25	30	62	-1	78	-1	-1	24	41	-1	52	51	-1	68	67	37	31	66	-1	-1	53	7	-1	-1	75	-1	-1	44	-1	1	8	64	38	19	-1	56	43	80	71	-1	72	21	29	-1	40	-1	47	50	16	42	-1	60	34	45	-1	-1	5	54	-1	-1	-1	-1	-1	-1	61	32	2	79	81	33	27	-1	10	-1	20	35	-1	77	58
-1	24	21	-1	47	58	71	7	1	25	-1	12	44	-1	-1	70	61	-1	-1	6	30	-1	60	46	16	50	69	-1	43	26	-1	-1	-1	-1	28	41	51	-1	48	-1	65	23	76	9	-1	-1	-1	39	54	17	-1	8	-1	-1	-1	-1	35	-1	-1	15	68	62	29	3	13	53	-1	52	77	27	67	10	81	-1	42	-1	-1	55	80	-1	37
-1	-1	69	-1	-1	61	23	77	-1	55	80	47	-1	28	-1	6	-1	78	10	34	18	35	-1	22	-1	-1	-1	33	72	59	-1	-1	24	48	14	52	-1	63	32	39	20	-1	67	45	73	41	4	49	62	65	-1	53	13	3	-1	8	76	21	66	74	36	-1	-1	68	44	60	1	19	5	56	42	12	70	29	54	-1	-1	16	26	71	43
-1	43	66	65	60	76	21	63	14	20	-1	-1	81	-1	-1	17	39	48	-1	54	31	38	62	70	8	75	-1	47	-1	-1	-1	-1	-1	-1	16	55	35	-1	73	24	33	5	64	72	-1	79	50	45	-1	71	-1	-1	-1	57	6	9	36	29	-1	-1	-1	22	27	69	-1	-1	77	-1	-1	51	23	-1	28	-1	52	61	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	69	52	38	-1	54	-1	65	-1	42	25	21	-1	45	63	30	6	18	39	-1	22	-1	34	32	7	75	81	-1	-1	5	-1	58	-1	74	-1	13	-1	-1	43	31	-1	-1	26	41	-1	64	70	-1	1	-1	49	59	20	79	-1	-1	-1	-1	23	28	-1	68	-1	2	-1	46	-1	56	-1	47	17	-1	-1	50	33	8	73
81	30	42	6	-1	73	64	22	75	74	35	57	-1	-1	-1	-1	-1	24	-1	77	-1	76	25	43	-1	-1	12	-1	-1	70	53	-1	29	14	-1	1	-1	-1	59	15	49	50	-1	28	8	32	27	40	16	23	-1	20	-1	9	10	-1	-1	-1	11	-1	41	-1	-1	-1	-1	-1	-1	60	54	67	-1	34	38	78	-1	48	26	4	19	36	7
-1	-1	-1	28	-1	3	-1	68	27	78	77	31	61	-1	-1	60	43	36	41	-1	20	42	-1	67	-1	26	-1	-1	13	24	-1	30	37	-1	-1	64	-1	6	81	17	69	55	-1	11	-1	34	-1	65	10	21	52	22	62	73	33	-1	-1	-1	54	-1	75	45	-1	59	16	-1	76	50	71	49	79	29	9	1	23	-1	57	12	44	72	14
12	-1	-1	-1	77	46	-1	-1	5	52	-1	-1	59	22	53	75	-1	49	-1	-1	50	32	14	-1	40	-1	-1	21	48	-1	-1	-1	-1	25	76	17	37	26	71	57	34	20	-1	-1	23	80	81	-1	28	44	-1	-1	-1	68	-1	-1	30	55	73	16	-1	-1	-1	42	-1	-1	24	-1	-1	18	-1	11	13	-1	58	6	35	-1	-1	43	-1
1	19	40	10	-1	26	13	-1	-1	56	37	44	-1	-1	23	-1	30	67	27	79	-1	49	-1	71	17	-1	-1	-1	22	-1	-1	-1	-1	73	50	54	38	-1	7	77	60	76	16	-1	48	-1	2	-1	69	42	-1	29	33	-1	58	-1	53	25	39	35	3	74	28	9	-1	43	32	6	-1	-1	-1	47	20	-1	-1	-1	11	24	-1	-1	-1
-1	41	48	11	-1	71	57	50	17	28	-1	66	-1	46	34	-1	-1	-1	-1	69	-1	-1	59	2	64	-1	23	-1	78	60	-1	9	79	36	-1	10	27	51	39	1	-1	63	-1	-1	-1	13	75	53	25	-1	-1	61	-1	-1	7	77	19	31	67	72	56	-1	12	33	73	45	30	21	-1	62	8	14	40	16	68	37	18	42	54	29	-1
54	-1	-1	32	20	-1	58	35	25	-1	72	18	38	27	70	-1	-1	33	16	45	73	9	3	-1	55	65	-1	68	28	66	26	39	-1	-1	59	62	47	-1	-1	67	78	-1	-1	-1	-1	-1	-1	76	7	63	6	-1	77	30	17	40	21	57	50	80	34	15	1	48	5	-1	41	61	-1	74	-1	-1	-1	31	-1	-1	69	46	-1	81	-1
9	72	-1	-1	61	80	4	-1	2	29	-1	40	79	62	73	15	16	-1	36	-1	37	57	28	-1	13	47	11	67	-1	42	51	3	-1	-1	49	27	22	-1	-1	-1	30	-1	25	58	-1	78	8	-1	66	-1	55	17	-1	18	-1	52	43	44	48	-1	-1	64	68	-1	31	70	-1	-1	35	26	38	20	76	-1	39	60	74	45	-1	53	5
-1	-1	78	14	24	1	28	-1	32	69	19	-1	68	13	51	-1	76	-1	11	65	-1	22	35	42	27	38	61	41	74	23	-1	40	43	58	67	29	12	81	20	6	39	-1	-1	4	54	-1	18	34	-1	10	26	2	-1	55	-1	-1	79	-1	71	-1	-1	9	45	-1	21	-1	62	-1	80	70	-1	48	-1	72	-1	-1	-1	-1	53	-1	64
69	-1	-1	12	-1	25	70	-1	20	57	40	50	1	-1	-1	-1	78	80	62	7	-1	37	-1	45	79	-1	29	-1	-1	-1	9	-1	17	-1	81	8	18	43	61	49	-1	-1	33	-1	47	-1	59	3	-1	4	-1	-1	22	65	30	48	28	58	-1	-1	24	54	21	-1	68	35	-1	72	27	-1	-1	-1	-1	55	46	41	-1	15	-1	-1	-1
21	-1	-1	75	13	9	63	2	-1	67	81	43	8	-1	49	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	1	18	48	-1	-1	-1	-1	80	-1	42	6	-1	45	65	7	50	-1	-1	35	71	51	76	5	56	-1	27	72	-1	12	25	17	61	-1	-1	77	29	23	-1	40	30	-1	-1	-1	16	4	47	66	-1	-1	78	52	28	-1	79	44	10
55	79	-1	-1	18	27	36	57	-1	37	-1	29	24	-1	10	-1	15	-1	-1	-1	-1	-1	75	8	34	68	60	-1	1	78	-1	45	-1	32	-1	30	-1	-1	80	59	13	51	-1	19	58	38	35	54	-1	69	40	-1	70	-1	66	49	-1	46	53	-1	5	47	41	-1	17	-1	52	-1	76	3	2	-1	6	42	25	65	71	-1	74	31	16
68	80	46	43	81	50	-1	16	-1	47	42	11	18	6	48	-1	26	-1	25	21	13	70	51	-1	10	77	-1	-1	2	65	62	28	53	66	-1	-1	-1	9	67	74	-1	-1	3	75	-1	30	-1	24	71	58	-1	23	-1	49	-1	-1	-1	7	56	4	64	59	-1	5	45	31	79	69	19	63	-1	54	32	-1	-1	-1	27	-1	20	60	-1
-1	-1	-1	-1	73	74	-1	49	66	-1	-1	14	28	-1	52	-1	-1	38	78	31	-1	-1	76	-1	6	-1	9	69	-1	4	55	54	-1	22	-1	21	-1	37	-1	70	79	42	-1	-1	30	19	15	-1	45	25	50	16	64	13	1	2	-1	-1	51	11	27	-1	3	20	59	-1	12	-1	-1	-1	33	57	80	56	48	77	29	-1	81	67	18
-1	22	-1	-1	54	-1	-1	-1	-1	31	-1	-1	66	60	16	12	79	-1	-1	14	2	40	72	48	43	-1	28	77	-1	20	-1	35	38	56	33	49	-1	-1	52	-1	-1	-1	55	32	-1	73	47	-1	39	-1	-1	-1	53	11	67	57	-1	76	37	69	42	-1	78	64	71	29	13	24	-1	1	58	8	61	51	-1	21	-1	-1	7	5	-1
-1	37	-1	47	48	-1	-1	39	-1	-1	-1	71	54	77	-1	5	9	2	-1	55	-1	-1	52	4	-1	41	30	-1	-1	-1	50	79	25	57	63	15	29	-1	17	-1	72	1	62	56	16	61	80	74	-1	-1	33	66	-1	-1	26	-1	-1	-1	75	38	19	20	8	-1	49	6	-1	34	32	28	46	-1	-1	35	22	24	12	-1	69	23	-1
-1	6	35	-1	-1	-1	-1	-1	29	7	27	41	-1	65	44	-1	3	22	47	-1	56	-1	-1	5	54	69	67	13	24	71	34	19	46	52	61	36	-1	-1	-1	-1	21	40	53	-1	63	1	32	-1	-1	-1	48	-1	68	-1	16	31	-1	70	33	12	-1	-1	15	50	60	74	9	-1	25	42	-1	81	58	49	45	-1	43	17	75	39	38
-1	29	-1	39	80	66	31	-1	33	2	68	-1	46	-1	56	-1	-1	-1	-1	70	-1	13	38	59	21	-1	24	25	8	36	-1	-1	47	10	-1	-1	-1	77	5	69	-1	49	45	34	55	-1	53	23	35	32	37	-1	18	22	11	-1	75	51	81	17	7	-1	-1	1	79	-1	28	-1	3	16	4	72	-1	-1	-1	20	41	-1	-1	6	78
-1	14	-1	55	-1	7	38	-1	6	-1	-1	16	58	-1	39	4	73	70	43	80	-1	-1	20	-1	68	22	2	57	37	32	33	15	-1	-1	41	18	-1	21	9	12	47	-1	-1	-1	-1	42	-1	29	50	51	10	-1	59	-1	56	-1	-1	72	65	25	79	35	66	54	11	13	-1	-1	-1	40	44	-1	45	8	77	81	64	62	-1	76	60
-1	-1	5	-1	72	35	47	58	-1	66	11	37	49	40	-1	38	-1	-1	-1	81	62	25	36	-1	14	-1	53	34	-1	1	45	-1	77	31	19	46	23	76	13	30	73	57	29	27	17	-1	20	-1	74	12	78	26	-1	64	21	10	67	50	9	68	22	16	33	32	-1	51	43	-1	-1	7	-1	60	-1	44	-1	63	-1	-1	52	61	69
46	36	-1	63	-1	17	-1	52	48	43	30	-1	7	-1	9	72	80	57	-1	5	-1	6	56	-1	33	28	-1	-1	53	13	-1	-1	-1	40	51	-1	-1	-1	-1	10	59	11	4	39	14	-1	16	-1	-1	66	73	58	8	79	47	34	-1	-1	-1	-1	-1	42	61	81	-1	62	-1	-1	21	-1	74	45	67	-1	49	-1	-1	22	18	-1	31
41	-1	-1	-1	9	21	25	19	26	42	18	55	29	-1	76	31	75	63	66	-1	-1	-1	61	78	32	-1	73	22	67	49	39	6	35	44	23	50	74	-1	68	-1	16	7	20	-1	81	28	36	-1	-1	56	-1	1	48	34	43	80	54	-1	62	5	-1	3	-1	8	2	-1	14	-1	52	69	-1	46	47	17	-1	-1	15	13	24	-1	-1
10	77	81	-1	57	-1	34	70	30	51	20	-1	60	-1	71	-1	47	32	-1	44	3	7	-1	-1	-1	64	-1	-1	62	-1	74	17	48	-1	-1	-1	26	-1	24	35	2	-1	52	15	42	21	61	63	-1	75	-1	46	-1	80	23	18	58	59	31	8	12	53	-1	41	38	27	49	56	29	-1	-1	-1	-1	-1	28	72	-1	-1	5	40	54
24	-1	43	73	27	4	-1	-1	-1	6	69	-1	-1	53	-1	-1	21	34	35	57	55	-1	17	-1	1	-1	-1	-1	-1	-1	-1	63	72	-1	68	5	44	38	-1	66	61	-1	-1	64	79	-1	3	-1	33	54	67	7	52	-1	41	28	37	32	13	-1	2	36	48	58	12	-1	47	9	-1	20	78	-1	30	70	11	23	14	-1	65	46	74
2	-1	54	-1	-1	20	-1	69	-1	8	65	-1	-1	45	-1	22	44	-1	23	4	48	19	29	-1	-1	18	-1	58	-1	73	-1	-1	52	-1	26	81	78	28	40	43	6	72	56	-1	3	-1	25	11	57	24	41	-1	-1	47	63	-1	-1	-1	46	1	77	39	-1	10	-1	-1	-1	66	-1	-1	-1	-1	35	-1	-1	7	16	37	21	32	42
49	12	68	61	16	32	53	-1	11	81	10	35	13	64	24	62	-1	3	54	-1	58	72	-1	47	-1	74	-1	20	56	21	2	-1	30	70	-1	-1	63	8	-1	41	-1	-1	-1	48	18	-1	17	9	43	-1	-1	69	38	31	-1	26	52	15	57	45	4	6	14	75	-1	50	37	67	22	25	5	65	66	59	73	1	-1	39	34	-1	29
48	4	72	-1	-1	-1	67	9	-1	23	-1	42	43	-1	29	41	66	71	3	27	7	-1	-1	61	35	32	1	-1	-1	79	-1	-1	-1	-1	-1	-1	80	11	-1	56	81	-1	40	-1	38	20	65	64	53	49	69	78	16	59	5	68	73	28	30	34	-1	-1	-1	-1	-1	-1	15	-1	60	10	-1	-1	63	-1	70	55	62	52	-1	26	46
