9
1
60	-1	63	-1	-1	5	-1	16	-1	-1	22	13	73	-1	58	-1	-1	-1	61	-1	68	34	74	70	28	69	-1	48	79	26	18	-1	67	6	-1	14	7	-1	30	-1	17	37	2	75	-1	-1	76	20	-1	50	10	42	8	12	-1	-1	44	-1	-1	-1	77	55	-1	3	35	19	57	66	43	-1	23	-1	-1	72	-1	-1	53	9	-1	38	71
-1	77	65	25	38	-1	39	-1	-1	57	-1	8	-1	-1	-1	-1	-1	15	1	24	33	76	18	-1	79	40	-1	-1	70	-1	5	68	73	63	66	75	16	-1	46	-1	-1	-1	35	-1	20	6	-1	-1	11	61	28	13	-1	59	81	34	-1	-1	51	58	74	-1	-1	12	47	7	-1	-1	27	-1	9	10	44	52	-1	17	-1	67	3	-1	54
66	13	3	23	21	68	-1	-1	-1	-1	32	30	12	5	60	39	11	-1	72	-1	-1	71	54	-1	16	8	63	27	9	-1	47	-1	-1	10	-1	31	-1	-1	81	29	65	49	44	57	-1	80	38	26	62	35	70	73	67	37	59	56	-1	6	1	45	-1	48	50	-1	-1	-1	-1	-1	51	4	17	46	34	55	20	22	75	-1	24	-1	-1
32	74	-1	35	-1	59	-1	56	75	-1	71	70	67	-1	61	50	63	-1	-1	66	55	-1	65	-1	-1	31	29	78	64	72	-1	-1	-1	-1	23	24	-1	-1	-1	18	36	15	8	68	-1	34	-1	45	-1	44	52	7	53	33	46	-1	41	54	60	57	26	40	-1	5	14	-1	22	11	-1	76	81	37	47	30	-1	77	42	-1	-1	10	28
70	4	8	19	24	58	-1	-1	44	37	9	20	59	6	54	-1	40	-1	80	62	23	17	81	-1	-1	57	14	51	34	71	-1	15	-1	28	42	36	-1	60	53	63	72	56	61	67	77	46	-1	79	47	-1	-1	31	16	-1	-1	76	-1	68	3	38	69	7	-1	1	45	29	78	-1	-1	26	55	48	13	-1	35	66	43	-1	-1	25	64
26	9	55	11	62	7	57	10	34	80	76	45	56	16	-1	-1	36	44	3	-1	67	2	20	73	52	-1	64	61	-1	77	-1	50	32	-1	40	-1	38	48	43	-1	79	1	4	47	-1	69	41	17	72	22	-1	-1	58	65	19	35	66	-1	63	28	39	-1	-1	-1	75	-1	49	53	-1	-1	-1	6	-1	-1	31	-1	70	-1	27	-1	33
-1	36	-1	78	71	-1	80	76	20	29	55	-1	41	21	-1	-1	75	47	-1	26	27	45	39	51	77	10	42	-1	53	13	33	16	22	-1	-1	49	19	5	-1	-1	50	69	-1	3	59	-1	-1	9	54	18	56	40	68	81	14	-1	72	32	12	70	-1	25	-1	63	-1	60	58	-1	-1	-1	74	-1	-1	-1	-1	1	23	79	73	48	-1
1	-1	-1	-1	54	42	81	-1	2	28	7	-1	-1	72	-1	74	79	17	53	75	5	-1	-1	-1	-1	38	-1	35	55	56	-1	57	44	12	-1	-1	14	6	76	39	33	-1	45	9	10	-1	63	-1	36	4	23	3	-1	51	-1	-1	20	-1	71	22	43	-1	24	-1	61	73	70	-1	-1	-1	34	69	19	16	-1	-1	-1	-1	-1	32	-1
-1	-1	-1	5	47	23	43	-1	-1	-1	51	79	-1	-1	57	-1	39	24	42	71	-1	-1	-1	46	54	59	-1	-1	52	3	-1	-1	-1	-1	-1	38	37	-1	-1	-1	45	-1	-1	2	70	63	-1	-1	-1	9	16	21	29	20	40	-1	19	4	26	13	18	77	58	-1	11	-1	-1	-1	-1	68	72	66	-1	-1	-1	64	76	49	-1	22	-1
38	72	34	50	-1	-1	3	59	13	58	62	1	21	-1	56	-1	80	10	14	18	61	74	-1	-1	-1	68	11	-1	66	2	42	23	-1	77	16	12	28	-1	65	20	-1	33	40	63	55	-1	69	35	41	39	37	6	47	7	71	-1	-1	70	-1	32	52	8	-1	81	51	-1	-1	-1	49	15	27	-1	36	-1	73	57	19	-1	75	44	43
-1	-1	-1	74	73	18	35	-1	57	-1	26	4	27	61	-1	41	-1	52	13	9	-1	5	29	-1	55	81	-1	32	-1	-1	14	-1	33	51	10	-1	25	42	34	50	7	72	54	78	23	44	-1	-1	19	-1	15	70	71	76	64	66	49	56	-1	46	60	-1	59	-1	77	48	37	28	-1	6	-1	47	-1	45	12	-1	68	53	58	79	2
81	-1	2	-1	76	27	58	55	-1	6	-1	64	22	65	12	-1	-1	71	36	19	-1	37	80	15	-1	-1	73	68	57	46	49	40	17	7	47	28	-1	77	21	69	-1	-1	30	43	52	-1	-1	-1	61	11	42	-1	31	50	79	9	63	-1	20	-1	-1	35	67	-1	56	59	10	-1	26	16	-1	60	3	74	-1	54	-1	24	-1	33	-1
-1	48	20	-1	-1	-1	1	66	-1	-1	60	68	40	13	81	-1	55	63	47	33	-1	-1	-1	-1	-1	45	28	-1	-1	-1	29	22	80	18	50	-1	44	49	-1	-1	-1	58	12	19	79	2	-1	72	3	30	26	59	57	54	-1	36	39	43	14	-1	-1	76	38	31	-1	35	46	65	34	21	-1	-1	41	5	42	23	62	52	11	71	51
40	-1	52	-1	-1	-1	-1	51	17	-1	43	19	35	59	50	20	8	30	24	48	3	-1	-1	-1	72	-1	12	11	-1	5	-1	76	74	45	13	65	29	10	-1	-1	60	4	-1	-1	46	64	75	-1	77	-1	68	-1	32	55	-1	-1	27	-1	6	-1	-1	28	-1	25	-1	1	33	58	9	-1	69	22	18	-1	-1	63	26	38	67	37	-1
45	75	71	56	28	60	-1	-1	26	7	-1	-1	16	78	11	14	42	34	52	-1	-1	69	43	58	4	49	77	-1	-1	53	-1	-1	1	-1	30	15	-1	-1	-1	81	74	66	67	-1	13	25	40	27	8	-1	18	-1	-1	-1	21	-1	22	-1	2	3	-1	24	65	-1	-1	-1	64	-1	19	-1	41	63	-1	-1	10	50	31	70	17	59	39
-1	64	21	54	12	-1	-1	9	36	76	70	29	-1	49	-1	46	-1	67	2	39	-1	-1	16	57	63	62	8	-1	43	-1	-1	78	-1	20	19	56	59	-1	71	38	-1	22	-1	35	-1	79	10	65	-1	1	-1	66	-1	74	-1	23	-1	-1	69	15	68	30	47	45	-1	-1	-1	3	18	13	42	7	-1	61	4	40	77	34	-1	14	-1
-1	-1	29	-1	-1	33	70	15	-1	45	23	-1	-1	47	-1	77	66	25	67	-1	38	20	41	-1	-1	6	65	-1	26	64	24	59	-1	-1	-1	-1	-1	76	3	1	39	18	68	-1	11	-1	49	-1	73	12	13	-1	62	46	37	10	55	51	-1	50	42	-1	54	78	57	14	75	40	-1	43	36	8	-1	-1	-1	32	72	-1	35	-1	81
62	53	-1	33	25	12	-1	-1	-1	-1	6	-1	68	-1	39	-1	4	78	-1	32	58	-1	40	56	17	24	-1	-1	16	19	20	-1	76	43	11	10	73	-1	57	-1	13	-1	9	-1	-1	27	36	-1	44	2	48	51	49	21	60	70	46	23	34	-1	-1	38	-1	-1	42	18	45	64	79	54	28	71	-1	-1	1	61	80	77	-1	-1	22
-1	-1	-1	-1	22	15	10	-1	66	21	48	3	-1	33	59	67	-1	26	-1	-1	49	81	70	38	-1	-1	36	31	-1	54	-1	73	-1	68	44	-1	-1	14	-1	78	34	16	29	42	-1	11	61	53	-1	28	64	75	-1	24	47	5	57	-1	50	63	-1	-1	-1	8	-1	56	80	17	-1	58	6	30	52	39	32	-1	51	55	12	23	62
-1	14	39	-1	-1	63	36	44	-1	-1	18	61	-1	-1	25	69	-1	57	-1	-1	12	46	10	-1	-1	11	15	42	45	-1	30	-1	58	70	75	7	64	72	47	33	49	38	66	1	80	50	-1	81	-1	62	79	-1	65	52	31	59	-1	3	-1	19	37	-1	-1	32	16	24	-1	67	-1	-1	48	5	2	-1	6	60	-1	26	-1	-1	-1
-1	-1	13	59	16	6	-1	-1	-1	60	46	80	24	52	28	38	73	81	22	-1	-1	4	33	69	-1	25	50	66	-1	-1	17	61	-1	-1	74	-1	2	27	58	8	-1	-1	36	40	63	-1	-1	70	30	54	43	37	77	-1	1	79	-1	55	-1	14	72	71	56	23	20	75	65	9	68	62	7	-1	-1	-1	29	-1	47	-1	-1	5	-1
80	3	47	8	32	-1	-1	-1	7	-1	74	40	29	19	10	71	15	23	-1	67	-1	-1	78	-1	42	2	-1	-1	18	-1	-1	-1	-1	-1	26	-1	54	61	62	22	48	-1	-1	28	35	-1	14	31	45	-1	57	-1	-1	63	-1	58	6	-1	64	30	49	43	-1	36	53	-1	41	12	-1	-1	39	4	56	27	34	-1	73	11	-1	-1	-1
17	68	-1	-1	2	1	48	45	71	-1	27	31	-1	-1	8	62	-1	66	9	-1	80	61	28	16	7	29	26	63	40	69	-1	-1	59	3	6	60	-1	18	-1	41	-1	-1	-1	32	5	-1	22	73	58	10	12	-1	-1	19	-1	-1	11	75	76	42	54	39	77	37	46	-1	-1	47	21	-1	52	35	15	78	30	33	79	72	-1	-1	49
56	61	-1	81	-1	70	79	23	-1	65	1	63	77	30	-1	58	17	32	-1	74	53	-1	55	3	47	-1	68	24	-1	9	-1	14	8	25	62	48	45	75	60	71	-1	-1	46	11	51	-1	-1	67	-1	42	20	-1	33	66	-1	69	-1	26	13	80	21	29	-1	72	-1	-1	34	-1	2	73	38	-1	4	31	-1	-1	54	-1	40	7	44
-1	-1	-1	46	49	28	26	-1	-1	34	64	43	36	75	7	11	53	-1	35	51	77	63	-1	23	39	-1	54	65	-1	78	-1	80	52	47	5	50	74	56	37	-1	31	81	17	30	44	-1	3	41	40	6	-1	-1	-1	-1	61	22	9	-1	48	62	45	15	-1	66	-1	-1	55	70	-1	27	76	29	-1	13	71	68	58	16	18	-1	-1
72	40	-1	73	-1	24	-1	-1	58	-1	-1	49	20	-1	42	-1	-1	-1	18	-1	60	-1	-1	62	-1	-1	44	29	4	-1	-1	-1	64	-1	-1	22	-1	68	39	43	-1	55	6	7	-1	47	80	-1	16	-1	71	-1	-1	-1	74	32	65	17	28	12	-1	67	10	-1	3	63	-1	26	-1	11	77	31	8	48	46	38	66	36	41	50	-1
-1	54	1	13	80	39	-1	8	24	42	-1	57	64	-1	75	59	68	7	77	25	-1	28	52	18	-1	22	61	30	-1	74	-1	-1	60	-1	-1	-1	35	20	-1	40	-1	-1	-1	-1	19	-1	50	16	-1	-1	-1	26	-1	43	78	51	21	67	45	71	62	9	-1	2	17	-1	72	23	-1	-1	-1	11	48	-1	-1	15	65	81	-1	-1	14
-1	78	22	58	-1	-1	76	-1	68	62	-1	46	15	-1	-1	52	24	43	44	-1	56	29	-1	-1	-1	67	-1	57	-1	50	-1	-1	-1	80	17	-1	34	30	51	65	54	8	13	16	42	-1	-1	49	79	72	3	-1	18	23	26	-1	-1	61	38	-1	-1	-1	6	-1	-1	41	4	33	47	-1	-1	-1	35	73	7	55	21	60	-1	-1	70
30	18	10	-1	41	43	74	-1	67	-1	66	-1	33	-1	65	-1	2	50	16	70	54	26	68	49	20	-1	35	-1	-1	42	-1	-1	-1	23	12	-1	69	9	-1	28	25	-1	-1	29	-1	39	57	-1	5	36	51	47	-1	-1	80	-1	17	73	32	-1	24	-1	22	-1	31	64	15	81	-1	56	3	14	53	77	-1	-1	27	-1	37	-1	45
14	-1	75	-1	37	65	23	3	-1	-1	44	-1	55	40	32	4	51	13	58	-1	-1	-1	-1	12	74	-1	38	28	5	61	16	43	53	31	36	6	21	-1	-1	-1	77	-1	26	18	78	52	-1	59	-1	34	69	-1	-1	-1	29	49	56	-1	54	25	57	-1	76	67	-1	27	9	8	-1	70	-1	42	20	22	33	39	30	-1	79	80	-1
19	16	-1	7	-1	72	-1	-1	-1	-1	-1	-1	76	-1	37	78	71	9	-1	80	34	21	11	53	2	-1	41	-1	20	15	26	-1	75	69	45	25	66	1	64	61	59	3	5	-1	81	77	4	28	74	29	40	-1	27	48	33	31	-1	-1	47	35	-1	46	-1	22	6	-1	68	24	-1	49	-1	65	43	54	17	12	52	50	63	-1	-1
50	59	5	-1	60	46	33	12	55	81	-1	16	-1	26	41	35	77	22	43	-1	57	-1	-1	7	3	9	-1	-1	-1	-1	2	-1	27	29	-1	21	-1	-1	73	70	71	31	52	-1	62	30	-1	8	42	20	11	-1	76	45	15	-1	-1	-1	-1	-1	4	18	13	51	-1	78	-1	32	-1	-1	-1	28	67	-1	-1	47	38	64	6	-1	72
4	2	-1	-1	-1	64	9	70	-1	49	3	5	18	14	29	8	-1	1	-1	-1	79	6	48	-1	24	33	72	59	73	47	35	-1	56	62	-1	-1	57	11	-1	80	-1	-1	-1	23	43	54	15	-1	81	13	-1	22	19	67	-1	-1	30	-1	-1	7	50	52	39	-1	76	-1	38	75	-1	66	-1	-1	25	71	16	28	74	46	-1	-1	31
47	81	35	-1	29	20	25	-1	-1	-1	-1	28	69	54	-1	-1	-1	6	65	-1	-1	78	13	31	40	39	46	-1	11	48	4	-1	-1	72	32	-1	49	38	79	2	-1	67	-1	-1	7	66	70	33	-1	80	9	62	60	75	42	77	8	64	41	-1	1	53	14	-1	18	30	-1	-1	-1	63	16	59	-1	-1	-1	-1	24	-1	26	61	10
57	79	69	-1	-1	-1	77	62	-1	-1	47	56	-1	-1	38	23	31	-1	66	5	8	-1	-1	-1	-1	-1	-1	52	81	-1	-1	13	-1	-1	24	-1	50	44	48	76	58	10	33	-1	27	-1	1	68	6	-1	46	-1	12	-1	43	-1	74	28	72	37	-1	-1	63	21	34	55	-1	7	25	-1	60	80	29	75	36	18	-1	4	-1	-1	-1
-1	52	36	6	39	76	47	54	-1	-1	59	73	81	8	53	49	-1	55	5	-1	42	33	58	19	65	-1	-1	-1	77	17	50	24	18	41	-1	-1	72	12	29	56	78	48	14	80	-1	-1	46	2	64	63	34	38	51	11	23	74	31	40	-1	-1	66	-1	4	75	30	-1	60	44	70	57	68	45	-1	-1	-1	-1	71	7	1	-1	-1
37	-1	-1	-1	69	71	8	31	30	-1	56	12	58	23	44	63	48	80	45	10	22	-1	-1	6	-1	77	7	-1	27	33	34	19	5	-1	2	46	-1	21	50	26	-1	42	-1	25	-1	-1	-1	43	-1	16	76	61	74	-1	13	67	38	53	-1	17	32	75	52	-1	73	-1	24	55	-1	-1	62	-1	64	-1	-1	51	20	35	14	-1	79
79	33	17	20	34	-1	-1	-1	62	15	-1	32	46	36	64	61	6	37	57	-1	-1	75	-1	35	-1	-1	1	45	78	-1	-1	8	42	26	-1	73	-1	65	28	23	-1	43	38	58	40	-1	27	25	53	47	-1	29	4	77	22	-1	24	50	-1	-1	11	44	-1	49	10	67	-1	-1	7	39	66	-1	12	-1	72	31	-1	-1	-1	-1	-1
-1	51	12	49	45	-1	-1	46	41	31	-1	-1	-1	39	70	-1	13	62	54	-1	-1	-1	-1	43	30	-1	80	-1	-1	16	-1	25	68	-1	64	-1	6	-1	27	3	18	-1	60	-1	1	48	-1	-1	-1	26	-1	-1	44	79	69	2	37	76	35	-1	-1	42	-1	-1	-1	32	-1	-1	50	19	-1	38	-1	-1	-1	-1	61	40	66	15	24
15	5	-1	-1	-1	57	4	40	-1	74	24	76	7	2	-1	-1	43	42	-1	16	-1	60	-1	48	27	73	-1	-1	23	52	6	44	14	9	80	30	75	-1	10	-1	35	53	-1	66	45	-1	-1	-1	-1	-1	-1	50	37	56	62	64	1	20	-1	51	78	70	26	54	69	61	77	29	-1	-1	31	-1	17	-1	-1	34	-1	39	-1	55	11
-1	-1	-1	-1	48	75	56	64	16	-1	-1	25	71	4	26	40	-1	11	39	69	31	44	2	-1	37	3	-1	-1	-1	20	-1	32	-1	66	72	-1	46	-1	7	62	-1	59	73	41	24	49	-1	15	21	45	-1	67	9	-1	57	-1	-1	-1	-1	43	-1	-1	-1	6	-1	12	-1	-1	-1	81	35	-1	27	53	50	-1	78	29	38	-1	-1
11	-1	-1	32	-1	50	27	-1	3	68	45	-1	66	-1	20	-1	18	65	29	23	26	-1	38	24	-1	47	70	15	-1	-1	76	48	-1	4	-1	53	17	69	-1	44	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	58	28	-1	-1	79	8	-1	-1	12	-1	-1	33	43	2	64	59	-1	9	10	21	56	6	49	13	-1	-1	30
-1	38	-1	-1	-1	26	61	80	9	78	14	35	50	29	17	22	16	-1	-1	-1	72	36	66	-1	62	64	-1	79	58	-1	57	-1	7	55	65	43	11	54	33	-1	-1	-1	-1	76	-1	-1	-1	-1	20	69	-1	-1	28	-1	49	30	-1	81	39	-1	3	56	5	53	63	40	18	-1	13	-1	-1	15	-1	-1	-1	4	59	-1	44	45	-1
-1	-1	14	10	70	-1	55	67	-1	3	52	38	-1	-1	9	30	69	-1	63	68	-1	13	61	28	53	-1	59	56	-1	12	-1	49	36	-1	39	40	-1	47	-1	64	-1	-1	-1	-1	-1	-1	73	42	-1	-1	72	71	-1	-1	45	6	7	21	-1	29	46	33	48	26	-1	74	11	1	8	-1	80	25	-1	58	-1	41	57	18	23	-1	-1
41	71	16	75	-1	-1	34	47	59	64	-1	15	37	57	14	3	7	-1	62	72	-1	68	77	-1	-1	52	51	20	-1	44	13	-1	78	40	54	69	70	23	-1	12	32	27	11	21	58	74	-1	48	-1	49	-1	10	46	-1	-1	-1	-1	24	22	-1	2	65	19	39	8	45	56	35	53	17	50	76	79	18	43	-1	55	80	30	-1	-1
68	7	78	64	72	56	-1	-1	-1	8	-1	55	34	20	76	29	23	-1	11	50	74	54	79	-1	80	-1	-1	77	-1	-1	21	33	6	-1	-1	59	-1	63	-1	42	1	57	39	65	41	53	30	18	13	19	17	60	15	-1	70	71	52	48	-1	40	-1	69	35	9	81	47	-1	25	10	-1	26	-1	75	44	51	-1	-1	58	-1	36	66
10	27	-1	-1	-1	-1	52	74	-1	47	-1	21	-1	62	-1	73	46	79	34	-1	-1	14	8	45	35	28	-1	75	-1	-1	68	9	71	48	-1	61	18	33	38	13	29	26	-1	44	-1	-1	51	-1	59	78	-1	77	6	22	12	-1	16	-1	-1	-1	67	11	42	55	-1	-1	7	-1	4	36	2	20	69	-1	-1	24	-1	3	81	31	60
-1	11	46	-1	-1	-1	13	42	61	-1	67	77	19	71	43	36	30	4	23	6	41	32	21	-1	48	63	49	34	25	80	-1	81	65	17	-1	-1	20	-1	8	55	-1	7	51	-1	50	-1	58	39	52	14	-1	54	-1	68	56	44	-1	60	-1	26	28	27	-1	-1	62	15	-1	-1	12	-1	59	-1	78	33	57	2	9	47	70	-1	-1
63	-1	-1	2	66	-1	60	35	-1	-1	10	54	-1	18	78	-1	59	-1	-1	1	-1	57	-1	-1	-1	-1	-1	43	24	-1	67	7	70	15	3	42	-1	4	9	52	-1	61	-1	79	72	33	8	11	31	75	-1	81	-1	47	-1	45	13	-1	-1	21	-1	-1	34	-1	41	58	16	-1	-1	23	51	44	40	-1	74	49	-1	-1	46	77	-1
58	-1	76	39	51	-1	62	43	-1	38	63	69	1	44	22	-1	28	72	10	7	-1	67	47	-1	9	-1	2	-1	29	35	55	36	-1	-1	-1	23	24	-1	19	-1	14	30	16	31	74	-1	42	12	26	32	41	65	20	25	-1	33	59	15	8	-1	6	-1	81	46	80	3	-1	13	-1	34	-1	49	54	37	-1	-1	48	-1	71	68	21
20	-1	37	-1	18	-1	21	-1	-1	16	68	81	51	-1	2	66	-1	74	33	30	59	70	31	78	38	-1	43	-1	-1	58	56	12	-1	-1	-1	-1	-1	-1	-1	47	28	17	15	69	36	76	35	44	67	-1	55	45	63	-1	-1	54	62	46	7	39	9	-1	75	60	64	6	-1	-1	29	-1	-1	52	72	-1	41	-1	14	5	10	-1	-1
-1	12	44	9	65	25	29	30	-1	61	-1	58	-1	41	31	-1	-1	-1	-1	15	16	18	36	13	-1	42	24	22	2	10	-1	-1	-1	57	53	-1	81	35	59	-1	46	78	43	6	49	72	71	-1	38	40	-1	69	70	62	-1	-1	3	-1	73	47	51	20	23	19	-1	-1	48	5	67	14	33	21	76	63	11	26	45	32	34	27	50
49	15	-1	26	-1	40	24	81	33	-1	42	-1	-1	-1	-1	45	-1	70	17	-1	-1	-1	-1	29	69	-1	-1	-1	51	14	1	52	62	16	31	72	-1	25	80	10	67	60	-1	54	34	5	21	23	56	-1	-1	-1	43	-1	30	-1	79	-1	-1	55	-1	-1	36	77	-1	66	27	-1	-1	-1	63	-1	-1	65	39	19	35	-1	-1	8	59
28	-1	68	-1	14	45	-1	7	-1	-1	-1	78	42	76	66	2	29	58	50	8	63	-1	46	-1	-1	-1	-1	16	17	6	-1	75	30	49	22	52	4	64	56	72	-1	9	1	-1	61	-1	11	24	-1	-1	74	20	-1	-1	27	-1	26	41	-1	18	36	81	21	-1	-1	71	5	-1	31	-1	-1	-1	39	-1	-1	10	67	-1	55	-1	37
9	62	-1	80	8	-1	-1	53	64	25	28	50	-1	32	23	51	5	46	49	-1	15	58	-1	-1	61	-1	10	36	47	-1	74	-1	37	59	-1	27	-1	-1	78	-1	43	-1	19	24	-1	-1	13	14	-1	68	39	30	-1	-1	4	73	-1	-1	56	-1	70	34	69	41	-1	42	3	-1	72	35	18	12	65	2	54	-1	1	75	-1	17	48
65	37	32	-1	-1	-1	73	11	49	-1	-1	-1	54	15	18	-1	14	39	70	-1	45	-1	-1	36	13	60	31	2	-1	4	-1	28	-1	67	78	-1	27	8	44	-1	52	62	20	-1	66	26	64	46	-1	59	81	55	22	6	-1	-1	42	-1	-1	10	75	17	1	34	50	-1	30	-1	23	-1	56	-1	-1	41	-1	-1	-1	-1	77	47	-1
-1	21	15	43	55	3	-1	-1	6	30	-1	-1	74	-1	80	1	65	31	48	56	69	19	64	-1	59	-1	5	14	-1	40	9	42	-1	-1	70	18	-1	79	67	32	-1	2	57	60	-1	-1	25	62	33	38	-1	-1	72	44	50	-1	28	39	46	66	61	37	51	27	29	36	-1	76	45	-1	-1	-1	49	23	22	53	-1	73	4	78	-1
29	58	51	-1	-1	35	-1	57	81	48	13	-1	8	68	-1	-1	37	-1	78	65	-1	77	6	42	-1	-1	-1	60	-1	-1	53	11	-1	64	-1	20	-1	3	12	16	-1	39	49	17	21	56	-1	-1	18	41	4	32	-1	9	67	19	15	7	30	59	71	47	74	-1	40	-1	-1	-1	55	-1	-1	-1	33	66	-1	-1	-1	31	-1	-1	69
-1	-1	-1	60	36	2	-1	-1	42	55	41	17	-1	-1	-1	-1	35	-1	-1	-1	9	-1	4	30	-1	-1	-1	-1	3	-1	32	65	-1	56	-1	-1	23	-1	18	15	76	-1	-1	33	14	-1	53	66	75	27	19	1	-1	8	63	24	58	13	77	-1	44	6	57	28	39	11	-1	-1	48	37	-1	64	51	7	-1	46	16	71	45	29	61
25	19	-1	69	-1	10	-1	39	-1	26	-1	11	53	-1	49	-1	61	-1	7	-1	40	41	-1	66	33	71	-1	46	-1	8	-1	54	29	24	-1	-1	-1	34	35	36	30	51	-1	-1	65	-1	-1	-1	28	73	67	-1	2	15	-1	-1	-1	52	80	48	23	-1	-1	-1	-1	38	59	43	81	1	13	62	42	-1	-1	21	18	68	-1	-1	74
33	-1	41	-1	20	-1	18	38	48	4	81	27	45	12	79	24	-1	64	-1	37	2	-1	32	44	-1	75	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	46	42	53	-1	-1	10	13	6	36	16	-1	23	17	29	-1	50	80	54	-1	76	35	-1	9	65	-1	25	-1	66	49	63	-1	-1	74	22	73	59	70	60	-1	34	-1	-1	-1	-1
13	-1	-1	27	4	47	75	17	-1	69	-1	-1	72	-1	-1	-1	-1	59	28	29	-1	39	62	20	-1	-1	18	-1	48	-1	-1	-1	10	58	-1	66	40	50	-1	37	41	-1	-1	-1	54	42	31	-1	65	77	60	78	-1	-1	-1	8	45	38	-1	-1	55	5	64	80	24	9	19	51	15	61	67	16	-1	-1	14	44	12	6	-1	35	56
-1	-1	61	-1	78	16	2	1	12	52	8	62	-1	46	-1	13	-1	75	51	42	10	49	3	74	71	36	33	25	-1	68	19	30	57	50	-1	76	-1	-1	69	17	-1	-1	58	34	39	-1	77	-1	-1	37	-1	-1	45	35	53	21	14	47	70	-1	-1	-1	31	-1	9	5	23	41	24	38	15	27	-1	59	-1	-1	-1	66	-1	-1	4
