8
1
-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	45	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	12	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11
15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	18	23	-1	-1	-1	12	-1	-1	-1	38	47	-1	-1	-1	-1	-1	32	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	30	24	-1	-1	25	-1	-1	-1	-1	-1	-1	60	8	-1	-1	64	35	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	48	16	-1	-1	-1	17	59	25	-1	54	-1	-1	-1	-1	63	-1	12	-1	23	-1	44	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	10	-1	44	-1	51	-1	9	19	-1	-1	-1	-1	41	-1	-1	-1	28	-1	22	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	37	-1	7	-1	4	47	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	61	-1	-1	63	-1	-1	-1
-1	41	-1	21	61	-1	-1	-1	-1	59	-1	-1	-1	33	-1	-1	35	-1	50	56	-1	10	-1	8	-1	-1	-1	-1	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	37	-1	-1	31	-1	23	-1	-1	32	-1	-1	38	-1	-1	4	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	21	9	-1	-1	18	-1	-1	-1	-1	-1	50	-1	-1	-1	10	4	-1	63	47	6	-1	-1	64	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	22	-1	48	56	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	33	19	-1	-1	-1	-1	-1	6	3	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	61	10	-1	-1	-1	-1	-1	-1	46	12	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	44	28	-1	-1	-1	-1	-1
-1	29	-1	-1	-1	-1	57	-1	53	-1	41	-1	46	18	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	48	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	1	-1	42	-1	-1	-1	-1	-1	-1	-1	35	2	-1	-1	54	-1	63
-1	-1	8	-1	47	-1	55	-1	26	-1	-1	-1	-1	-1	37	-1	10	-1	-1	-1	-1	-1	18	48	57	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	52	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	46	-1	-1	-1	27	-1	43	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	58	-1	-1	21	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	41	-1	-1	-1	-1	48	49	-1	-1	36	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	30	-1	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	24	4	-1	19	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	1	58	-1	-1	45	35	-1	38	-1	-1	-1	-1	-1	14	-1	21	44	-1	52	-1	33	-1	-1	-1	5	55	-1	-1	-1	-1	-1	-1	-1	3
54	13	-1	-1	-1	26	-1	-1	-1	27	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	34	-1	15	-1	64	-1	17	23	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	31	9	-1	-1	-1	38	-1	-1
31	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	7	-1	16	-1	-1	-1	-1	-1	12	14	-1	-1	30	-1	46	-1	-1	29	-1	-1	-1	-1	21	8	60	26	-1	43	-1	-1	-1	33	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	-1
-1	-1	25	-1	-1	16	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	32	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	13	-1	-1	-1	46	-1	-1	37	63	-1	-1	-1	-1	57	-1	30	-1	11	-1	6	-1	17	-1	-1
-1	-1	-1	5	3	-1	-1	10	-1	30	-1	25	-1	-1	31	-1	-1	-1	-1	35	51	-1	-1	-1	9	-1	-1	2	-1	19	-1	-1	14	-1	-1	-1	56	6	-1	20	-1	11	-1	-1	-1	42	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	40	-1	-1
-1	-1	50	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	25	-1	-1	-1	-1	-1	41	29	-1	-1	8	58	-1	-1	35	-1	-1	-1	-1	10	-1	-1	17	-1	-1	-1	-1	-1	1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	48	6	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	62	9	48	28	49	-1	-1	-1	-1	-1	-1	-1	-1	4	19	8	7	5	-1	-1	-1	63	37	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	18	1	-1	-1	-1	-1	27	36	-1	-1	44	-1
48	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	6	-1	26	5	57	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	42	-1	20	31	41	56	24	-1	51	-1	-1	-1	-1	34
6	-1	-1	23	57	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	30	-1	-1	-1	-1	-1	13	-1	41	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	44	-1	17	38	52	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	58	-1	20
-1	-1	-1	17	-1	-1	5	-1	-1	-1	-1	-1	8	-1	-1	-1	54	-1	26	60	-1	-1	-1	-1	-1	59	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	16	38	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	29	53	-1	-1	57	-1	-1	-1
40	-1	-1	20	-1	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	2	12	45	-1	34	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	39	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	46	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	21	-1	-1	29	12	19	-1	-1	44	-1	-1	40	53	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	48	-1	-1	11	-1	18	-1	-1	-1	-1	20	60	-1	41	-1	-1	-1	2	16	-1	9	-1	-1	-1	-1	-1	10	59	-1	-1	30	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	27	-1	-1	-1	-1	-1	3	-1	37	-1	-1	32	-1	58	-1	59	49	-1	-1	-1	29	-1	-1	-1	43	-1	-1	-1	26	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	13	-1	-1	35	-1	16	-1	2	-1	64	-1	-1	-1	-1	63	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	7	-1	18	-1	-1	53	-1	25	33	29	43	-1	-1	62	-1	-1	-1	-1	-1	34	-1	51	-1	-1	-1	-1	54	-1	-1	-1	6	-1
-1	-1	-1	-1	-1	-1	63	-1	-1	57	-1	-1	24	-1	-1	62	-1	-1	-1	-1	-1	30	-1	-1	2	29	-1	-1	-1	12	16	-1	58	-1	-1	-1	-1	44	-1	-1	18	-1	-1	7	-1	-1	47	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	18	3	-1	-1	9	-1	-1	40	-1	-1	-1	57	-1	-1	-1	45	-1	5	-1	-1	35	-1	15	-1	-1	-1	-1	64	-1	-1	-1	-1	24	-1	-1	-1	-1	1	16	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	37	-1	-1	63	-1
7	20	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	27	-1	-1	-1	-1	40	13	33	-1	42	10	-1	1	-1	19	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	63	-1	38	-1	-1	-1	-1	-1	64	44	16	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	47	-1	-1	55	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1
-1	61	-1	39	29	-1	11	9	-1	-1	15	-1	50	-1	-1	-1	58	-1	-1	-1	16	-1	-1	-1	-1	-1	36	-1	34	-1	-1	26	-1	-1	37	38	-1	-1	30	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	31	-1	-1	-1	-1	-1	-1
27	23	-1	-1	-1	15	33	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	10	-1	22	2	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	63	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	1	-1	-1
28	-1	-1	-1	12	32	-1	-1	31	-1	-1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	57	-1	-1	27	-1	53	17	-1	60	-1	-1	-1	3	-1	-1	-1	15	-1	2	-1	-1	-1	24	-1	35	-1	16	39	-1	-1	-1	-1	18	-1	-1	20	-1	-1
9	-1	-1	-1	-1	40	61	-1	-1	33	-1	-1	-1	-1	-1	17	25	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	23	26	-1	-1	16	41	-1	-1	45	-1	-1	-1	37	-1	46	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	34	-1	50	52	-1	-1	62	-1	-1	-1	-1
-1	55	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	44	-1	28	20	-1	17	-1	6	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	42	47	-1	-1	-1	18	-1	-1	35	-1	-1	-1	1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	9	-1	33	60	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	15	-1	-1	-1	56	-1	-1
58	43	-1	-1	60	1	-1	53	-1	16	-1	19	55	46	-1	-1	-1	-1	51	-1	-1	57	38	-1	37	-1	-1	21	56	3	-1	-1	-1	-1	-1	10	-1	-1	-1	47	-1	-1	-1	-1	-1	30	-1	14	-1	59	-1	64	27	-1	-1	-1	-1	-1	-1	49	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	7	38	-1	-1	-1	62	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	36	-1	-1	-1	-1	32	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	14	-1	-1	10	-1	-1	-1	-1	8	29	-1	-1	2	-1	46	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	39	-1	32	-1	-1	-1	-1	-1	63	-1	-1	35	-1	-1	-1	17	-1	-1	-1	-1	-1	16	41	-1	-1	-1	-1	-1	-1	-1
-1	-1	29	-1	-1	23	-1	-1	40	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	20	-1	64	53	-1	-1	4	32	-1	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	61	-1	-1	38	-1	39	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	18	-1	-1	12	-1	-1	53	-1	23	58	-1	-1	-1	-1	-1	40	-1	-1	42	-1	-1	-1	-1	27	-1	-1	-1	2	-1	24	-1	-1	-1	37	-1	48	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	55	-1	-1
