9
1
16	55	75	-1	44	48	70	24	72	40	13	8	67	57	47	38	31	22	-1	46	76	52	61	54	17	73	30	79	3	59	36	21	5	78	35	1	56	25	-1	45	-1	-1	41	-1	71	69	10	11	34	37	-1	4	20	12	65	77	-1	28	66	15	14	63	39	42	43	68	6	23	51	62	29	33	9	74	27	19	50	64	2	18	32
52	8	71	57	9	61	4	-1	6	20	-1	66	72	-1	15	30	81	75	48	11	34	10	1	62	14	42	70	50	80	19	22	76	-1	60	2	27	17	67	68	73	38	18	65	44	49	7	55	36	28	47	16	77	33	64	25	32	35	43	46	41	53	78	40	26	21	12	-1	39	24	37	45	74	69	13	3	63	51	79	5	29	31
69	68	6	23	16	-1	67	45	78	70	80	26	-1	43	36	39	34	74	65	31	56	-1	29	25	46	66	42	35	19	49	50	18	-1	44	77	47	81	2	55	41	24	30	-1	7	27	64	32	3	22	57	38	71	10	62	40	12	9	33	14	-1	73	11	17	37	52	63	51	61	76	54	59	5	13	21	58	79	15	53	48	28	72
53	5	25	32	46	28	51	38	3	47	22	57	-1	21	66	1	10	65	18	17	74	-1	68	13	75	-1	50	48	76	56	54	2	-1	29	40	42	71	-1	64	33	72	31	61	11	67	52	20	-1	-1	60	34	78	43	70	45	59	41	69	27	23	4	8	7	55	6	80	-1	9	39	26	16	49	63	36	35	62	77	44	12	81	14
70	-1	22	62	48	57	11	60	-1	42	50	73	-1	16	63	23	24	59	77	-1	30	39	4	-1	-1	49	2	46	51	58	69	-1	14	32	7	61	6	20	54	28	66	68	43	-1	52	18	67	45	12	29	-1	55	8	26	5	19	-1	31	71	35	1	25	44	56	81	13	-1	53	40	65	47	38	3	75	78	9	17	76	27	-1	74
63	7	43	77	81	1	20	29	52	31	-1	56	3	37	46	41	40	71	72	44	15	45	12	24	47	-1	51	36	73	75	17	30	68	21	65	26	-1	9	42	74	57	48	58	4	59	66	19	35	80	5	2	69	-1	11	28	22	39	76	13	54	70	32	53	14	50	78	60	62	33	79	23	18	61	10	64	8	6	34	67	55	-1
72	44	9	56	-1	-1	50	-1	64	-1	81	79	14	-1	35	29	18	68	23	63	28	41	36	5	32	-1	22	33	55	24	8	27	78	38	-1	66	45	76	26	-1	77	69	40	16	60	1	17	13	-1	75	30	25	61	48	6	21	67	46	65	-1	3	-1	42	43	74	70	11	34	15	4	73	31	49	47	57	2	71	59	19	54	20
73	14	61	27	75	59	17	54	4	-1	60	76	64	8	77	78	55	51	80	43	7	40	58	34	6	1	69	52	5	31	57	9	67	63	13	39	35	49	15	62	32	70	25	19	79	33	37	21	74	65	81	-1	47	44	2	24	16	72	50	36	66	10	38	3	12	22	29	71	28	20	41	48	18	56	45	23	30	68	-1	11	26
79	33	40	13	30	58	55	71	37	9	15	61	19	44	54	-1	11	5	20	8	57	35	73	67	59	62	48	70	74	34	6	16	64	12	1	80	53	47	63	23	3	17	10	22	-1	28	-1	50	-1	76	-1	27	31	39	18	-1	26	78	81	49	29	77	-1	-1	2	32	69	75	46	42	25	7	24	38	41	66	-1	51	-1	60	4
35	24	47	21	66	31	49	15	42	28	6	12	69	13	67	25	2	17	11	61	3	55	38	26	70	76	9	81	79	4	-1	37	59	71	10	62	18	14	65	75	78	80	46	39	51	72	63	7	53	40	73	41	54	23	20	43	74	58	48	34	64	56	60	30	-1	36	19	44	77	8	27	57	22	-1	16	1	32	5	33	50	52
19	-1	-1	-1	36	76	26	74	65	49	32	75	20	38	-1	58	52	48	53	71	27	81	21	78	54	33	14	3	60	-1	28	23	25	11	43	22	29	50	56	-1	13	5	44	8	12	51	77	-1	42	16	59	9	68	6	61	57	63	47	62	30	55	79	15	24	-1	10	-1	64	1	72	17	67	-1	31	73	39	69	37	46	7	40
7	34	53	64	51	-1	68	72	60	45	-1	29	28	61	41	73	75	3	16	22	19	49	35	30	12	77	8	9	24	76	23	81	50	56	15	14	74	17	43	21	79	25	-1	1	13	11	31	52	27	63	39	5	40	2	59	54	-1	38	36	-1	48	80	69	71	70	20	78	67	18	66	26	6	55	-1	4	57	10	42	65	47	46
30	32	27	-1	12	16	58	65	-1	62	40	38	57	51	55	59	14	67	46	25	50	-1	34	21	24	17	81	66	43	47	49	73	79	45	22	-1	20	-1	53	11	76	8	37	5	10	36	13	18	15	4	74	64	78	72	56	33	70	-1	3	7	68	39	-1	75	-1	60	61	41	23	-1	52	-1	71	26	44	69	63	80	-1	19	-1
75	28	-1	47	14	69	52	42	57	37	78	2	-1	12	21	32	23	72	56	62	79	29	76	10	33	71	15	-1	68	53	18	-1	77	6	61	48	64	80	3	26	58	22	27	9	63	43	41	70	60	7	24	44	30	81	49	20	66	65	-1	46	19	34	67	-1	39	74	-1	5	73	51	38	4	45	8	50	16	25	31	13	36	-1
17	38	56	-1	20	10	78	4	81	1	36	53	31	-1	50	64	13	18	58	2	67	51	39	14	-1	65	26	54	57	32	25	34	8	80	59	30	42	55	33	70	69	16	52	6	40	73	68	46	35	66	21	3	22	47	74	5	44	77	23	28	71	45	79	29	-1	19	-1	72	49	-1	-1	-1	12	61	75	76	9	7	41	48	37
50	67	13	31	76	23	2	9	5	48	10	52	24	15	-1	7	8	69	47	66	11	63	18	70	74	36	28	41	65	21	33	35	19	16	26	12	61	4	49	39	81	38	75	72	68	55	54	37	79	1	77	6	58	42	-1	25	43	40	64	-1	22	-1	57	80	-1	45	46	59	56	17	34	44	53	32	14	20	29	27	51	3	78
40	62	63	-1	41	71	24	11	45	30	77	27	46	58	5	70	9	42	4	3	73	1	43	20	68	80	44	38	64	69	60	31	39	13	67	78	36	59	32	35	28	66	57	51	14	49	23	19	25	-1	50	10	17	75	53	61	8	18	12	6	2	29	55	48	54	65	76	7	37	47	33	16	56	52	-1	34	79	81	21	72	15
55	54	46	25	80	44	77	3	19	16	26	33	43	35	79	56	22	-1	57	6	41	37	13	32	38	-1	40	63	62	74	71	29	75	4	11	70	67	7	73	30	45	47	60	24	34	20	8	65	9	61	-1	48	28	76	-1	42	72	-1	51	81	78	52	27	50	53	-1	68	36	2	64	10	12	58	59	5	18	-1	17	66	23	1
26	70	8	73	61	36	79	49	33	34	19	68	65	66	74	80	4	47	69	23	59	75	-1	9	64	78	27	-1	1	7	52	44	72	10	-1	55	46	-1	50	48	2	54	18	56	77	67	45	16	32	71	51	-1	29	53	14	17	-1	41	76	31	63	37	11	58	28	57	13	21	25	3	22	81	35	39	40	30	60	-1	62	43	38
29	1	39	66	43	18	21	48	22	60	25	17	11	6	20	76	49	81	52	53	72	42	7	45	-1	61	54	51	37	46	-1	-1	28	36	27	3	19	44	31	-1	41	71	-1	78	23	34	38	62	33	59	14	56	80	57	75	-1	50	4	47	16	26	-1	30	15	32	8	-1	69	79	40	35	63	2	67	-1	73	24	70	68	64	77
32	-1	16	3	37	49	61	51	44	57	63	4	50	73	17	-1	71	64	9	48	23	54	78	77	58	75	72	55	2	29	21	-1	69	42	60	-1	13	66	10	1	59	14	34	-1	5	38	27	47	11	30	76	79	36	43	70	46	31	8	24	-1	18	33	19	25	-1	62	28	80	41	74	56	53	6	-1	67	26	7	15	-1	45	81
80	40	33	45	73	15	59	62	12	-1	-1	46	41	54	78	69	3	31	19	13	22	67	28	71	-1	34	61	37	6	17	39	25	-1	70	47	43	76	77	36	7	9	-1	20	26	81	57	-1	75	10	-1	5	50	44	4	29	53	27	30	58	14	32	38	23	-1	65	-1	-1	49	72	1	68	2	48	42	51	64	16	21	35	74	18
47	23	76	17	4	30	60	27	8	18	59	32	22	14	13	79	42	45	39	10	12	44	6	81	50	69	43	75	34	52	72	19	40	46	16	11	37	48	21	64	74	29	49	35	78	25	28	26	77	56	68	65	41	73	63	67	2	-1	55	62	-1	20	80	33	51	54	70	57	7	24	36	9	38	3	-1	-1	5	1	31	58	71
77	22	31	20	29	13	64	56	71	75	33	70	15	48	28	62	30	53	37	-1	14	18	25	38	45	7	60	58	35	1	10	-1	81	5	-1	-1	80	-1	41	27	8	72	68	47	46	42	9	39	66	19	55	23	69	21	3	11	-1	74	43	61	79	6	4	16	26	-1	67	78	34	73	76	17	59	65	32	54	40	49	50	52	2
-1	-1	5	10	70	43	25	18	38	-1	37	-1	40	27	9	19	68	2	76	59	-1	26	30	33	56	63	73	-1	77	-1	41	-1	62	79	78	53	69	61	-1	42	67	6	50	54	32	17	22	-1	49	80	46	45	7	74	35	44	12	51	1	64	81	16	65	13	3	52	39	31	47	58	4	75	11	20	36	-1	-1	-1	72	57	66
36	81	1	-1	74	35	53	78	2	77	12	20	76	65	58	61	-1	34	-1	-1	47	62	40	31	42	46	-1	-1	66	54	68	3	38	67	23	44	11	57	-1	52	19	75	79	18	33	13	64	29	51	24	8	16	-1	37	39	71	48	-1	26	5	25	72	49	6	60	30	59	-1	27	45	21	69	4	17	10	56	28	43	70	-1	9
46	9	11	65	-1	34	63	14	26	10	67	25	5	81	72	66	29	-1	74	51	-1	15	3	1	36	57	-1	30	4	64	31	50	73	22	49	7	58	38	24	40	60	53	39	55	16	2	59	20	78	62	32	70	6	71	69	41	-1	56	45	47	-1	21	54	12	37	18	48	42	61	35	19	43	80	77	33	27	-1	75	23	8	68
57	69	19	55	42	75	6	58	41	39	56	1	-1	52	26	51	47	43	35	21	66	68	8	53	16	20	49	13	48	36	80	24	27	76	9	18	70	71	4	15	65	2	45	3	30	63	33	61	31	81	72	54	67	14	34	28	40	-1	22	10	-1	60	-1	64	-1	38	50	32	11	77	5	23	44	46	79	25	12	78	-1	37	62
48	-1	7	54	79	68	-1	67	66	11	21	-1	36	60	16	-1	38	80	5	64	4	2	52	27	65	70	32	26	14	28	51	59	-1	33	45	74	43	56	23	25	62	44	17	73	31	58	40	34	3	12	53	35	1	18	77	50	-1	13	9	42	57	-1	37	20	10	46	22	-1	81	63	71	8	19	30	-1	24	41	69	47	76	-1
44	16	29	9	25	17	30	73	-1	66	-1	41	45	39	56	12	26	14	78	-1	35	80	67	19	4	53	62	64	47	10	34	68	51	58	33	28	8	1	61	77	49	32	3	27	-1	24	70	43	-1	23	37	21	-1	20	46	2	13	54	63	57	52	65	50	72	55	48	-1	22	74	76	7	79	5	18	69	15	81	11	6	38	-1
62	19	65	80	-1	3	75	6	23	-1	74	67	68	46	69	53	44	70	38	18	24	21	71	-1	81	45	31	17	15	37	61	1	36	77	39	5	41	60	29	76	63	64	9	25	2	78	66	28	16	27	48	14	52	50	51	35	73	55	8	79	34	22	26	4	57	56	49	12	58	13	30	20	47	54	42	-1	72	33	7	10	59
-1	13	57	79	27	2	74	46	68	50	71	64	6	10	38	42	36	62	-1	-1	65	66	11	72	23	12	58	24	41	81	29	55	32	48	14	31	78	22	70	4	21	43	67	75	80	19	73	44	30	15	63	1	53	35	-1	3	76	60	18	59	-1	7	25	40	34	17	5	47	52	69	28	-1	16	51	39	61	-1	56	77	26	45
21	51	-1	8	-1	14	43	50	67	72	4	13	34	22	73	65	20	54	3	41	1	27	-1	7	28	60	55	6	-1	62	16	40	57	25	44	49	10	23	81	-1	26	79	5	38	24	32	47	-1	2	74	12	42	46	-1	64	-1	56	36	-1	-1	31	48	66	35	33	9	63	29	70	18	61	11	30	68	76	78	53	19	37	71	80
22	18	-1	5	35	77	81	63	7	59	76	55	17	24	-1	15	19	29	51	-1	25	43	9	37	20	-1	52	72	27	79	78	53	46	65	56	73	48	30	47	50	71	11	16	-1	54	80	4	38	68	8	33	13	57	36	62	69	61	23	74	12	6	70	-1	2	41	1	42	66	45	10	60	39	21	14	31	40	-1	3	44	67	49
10	20	15	69	-1	54	41	31	-1	8	48	37	16	18	40	57	5	7	50	74	2	61	42	59	44	13	64	11	38	60	26	66	43	30	76	35	14	52	72	36	39	33	51	53	45	22	3	49	71	77	29	81	9	56	80	27	47	-1	19	4	58	1	21	46	25	6	73	24	62	23	67	-1	-1	55	70	65	-1	63	79	-1	17
4	-1	48	26	1	60	71	-1	53	35	-1	51	27	-1	3	11	33	79	15	76	70	30	57	16	5	39	-1	67	22	20	59	54	42	2	50	63	40	28	69	13	7	12	19	74	56	-1	18	6	61	55	-1	58	72	34	78	81	17	14	-1	37	44	41	24	8	38	43	31	68	80	21	77	65	36	25	66	46	-1	32	64	73	23
78	66	49	-1	24	70	40	36	61	-1	23	43	1	77	52	81	80	30	14	68	46	33	56	22	63	47	17	7	8	71	12	13	18	74	19	75	57	58	-1	55	44	37	73	20	-1	76	79	25	69	31	11	39	65	60	38	72	45	16	67	53	10	-1	5	51	64	3	32	50	-1	59	15	54	28	27	48	35	4	-1	9	-1	41
39	37	42	12	38	72	56	-1	55	61	28	-1	2	78	60	-1	58	25	79	34	-1	8	69	29	-1	48	10	80	21	45	3	4	70	23	52	9	65	18	-1	31	17	46	-1	68	-1	54	26	5	41	67	-1	7	59	51	30	40	49	11	77	71	33	43	32	27	16	-1	36	81	14	75	44	19	62	1	24	50	74	20	-1	22	13
71	59	37	40	3	45	73	12	56	80	-1	62	58	20	24	4	32	49	1	5	18	64	54	-1	51	29	67	10	70	57	-1	60	35	34	75	77	79	39	30	63	42	15	53	2	66	21	50	-1	17	72	41	-1	11	7	47	-1	46	6	-1	33	43	31	68	65	27	25	23	26	38	-1	14	76	74	19	8	13	48	9	28	61	69
68	15	23	4	54	39	48	35	21	17	3	50	71	67	25	22	79	28	30	-1	32	31	20	69	61	11	-1	27	9	-1	63	38	66	62	64	-1	-1	75	1	58	55	19	36	14	29	-1	6	-1	26	-1	43	37	45	40	60	65	59	70	34	2	-1	24	56	74	49	41	81	13	5	16	78	73	46	44	52	47	33	57	18	53	10
76	29	34	11	49	-1	69	32	31	13	70	-1	81	55	48	40	51	8	43	50	-1	28	62	66	57	23	-1	45	52	80	5	46	30	17	79	16	47	41	60	61	25	65	54	33	74	59	2	73	56	20	4	24	18	67	27	-1	1	22	53	19	75	71	64	44	35	77	72	10	3	9	37	68	15	78	63	58	39	-1	-1	6	12
41	26	-1	53	57	25	16	52	14	27	46	36	9	33	18	34	74	11	22	40	63	-1	-1	44	49	6	37	31	58	12	2	28	1	19	55	-1	68	64	-1	67	70	73	4	-1	69	5	65	10	39	3	80	47	-1	54	13	48	38	62	79	66	72	81	-1	61	8	21	43	56	60	-1	51	15	29	35	71	7	23	24	20	59	42
-1	2	50	-1	78	20	46	28	27	76	41	15	63	56	19	54	77	73	59	52	48	13	10	60	79	68	53	25	-1	26	14	69	-1	47	74	29	9	11	38	72	12	-1	22	81	3	31	-1	55	1	-1	70	57	16	49	32	58	30	-1	39	-1	23	5	8	62	45	-1	24	40	6	7	66	42	-1	4	21	75	37	65	-1	51	43
61	65	77	63	7	6	42	19	74	44	29	45	26	31	23	5	66	1	27	-1	36	70	-1	2	72	81	25	56	-1	39	43	33	-1	68	48	24	59	62	20	51	16	35	-1	32	17	9	15	53	75	64	-1	34	13	28	57	37	80	10	4	18	67	40	3	52	69	-1	12	55	54	46	-1	47	-1	49	38	41	11	22	-1	79	-1
-1	43	66	67	8	47	5	80	62	65	14	72	12	59	53	75	69	35	33	39	38	56	26	4	3	9	74	15	7	23	73	22	49	61	41	6	24	10	48	44	50	45	13	21	37	71	30	78	46	79	52	51	60	19	76	16	28	25	-1	63	11	54	77	32	20	58	57	17	31	36	18	29	64	2	55	70	68	40	81	34	27
51	-1	70	-1	60	9	22	44	75	6	43	21	-1	-1	30	68	-1	10	-1	65	78	-1	19	58	41	15	34	-1	40	13	-1	42	37	59	3	76	27	46	5	18	52	57	71	31	28	8	25	33	-1	69	66	74	23	77	-1	29	7	49	20	55	36	73	35	63	1	67	2	4	48	39	11	80	50	-1	56	32	14	16	17	62	54
64	30	-1	36	72	55	10	13	58	78	38	60	7	2	57	52	39	37	17	42	16	24	-1	46	35	8	71	4	18	65	67	11	54	20	51	32	49	43	80	6	-1	56	23	76	26	62	48	63	29	22	27	-1	14	68	50	15	69	-1	44	9	12	74	41	28	59	33	53	19	75	70	79	34	77	45	25	31	73	-1	3	1	5
8	77	20	71	-1	7	36	61	30	64	2	35	13	5	43	21	15	-1	73	29	33	38	41	56	67	-1	24	23	45	48	40	10	-1	3	57	-1	26	12	59	49	51	60	6	63	55	65	76	68	50	34	47	17	-1	52	79	80	11	81	75	72	46	27	1	70	44	39	25	16	19	28	42	32	54	62	9	22	66	14	74	78	53
42	-1	14	49	34	32	27	33	-1	23	39	10	55	-1	59	28	65	-1	25	-1	37	50	22	76	71	51	11	47	17	16	1	70	12	75	21	19	15	31	57	29	48	78	-1	30	18	3	-1	77	20	44	56	43	81	9	66	-1	-1	64	40	74	69	36	63	7	4	72	80	35	67	2	58	52	79	24	13	5	61	8	45	68	73
60	78	28	39	53	52	-1	37	80	25	9	11	-1	49	51	27	-1	19	-1	20	62	-1	70	-1	7	21	-1	-1	67	35	4	43	63	8	5	34	23	42	17	-1	22	10	2	64	76	-1	16	1	6	45	61	73	66	38	58	30	15	71	68	44	54	14	13	81	-1	24	40	79	29	-1	65	56	57	50	59	48	46	-1	69	33	3
66	10	35	22	2	62	76	17	43	33	1	71	70	-1	4	24	46	6	44	15	53	58	81	-1	13	-1	57	68	11	55	20	79	26	64	-1	51	73	27	16	19	5	77	7	61	39	74	49	-1	54	14	25	30	12	63	67	8	65	42	41	45	56	3	-1	-1	78	47	-1	37	50	34	9	60	31	28	72	36	38	18	32	21	29
5	12	72	-1	19	4	65	25	16	56	7	34	-1	74	76	14	60	77	31	1	9	-1	-1	3	26	43	-1	59	49	2	15	39	22	50	46	81	54	13	-1	66	80	52	35	-1	70	79	75	41	62	48	67	40	71	24	33	38	32	29	73	51	28	61	78	18	36	11	-1	-1	21	57	-1	45	20	64	23	55	47	10	63	27	58
81	57	38	48	-1	46	47	55	50	36	-1	54	37	29	62	44	67	20	32	30	45	16	49	65	34	2	63	78	42	-1	9	7	52	27	58	41	28	53	25	3	75	-1	14	79	11	35	72	22	13	33	18	19	64	8	23	39	21	59	31	24	-1	4	6	69	-1	-1	10	43	68	5	74	61	17	80	1	12	70	26	56	77	51
67	-1	41	70	26	63	3	21	24	38	30	16	75	79	68	45	-1	40	61	12	64	14	23	48	27	19	78	28	29	44	-1	56	60	54	71	65	1	36	34	81	47	9	74	46	72	53	-1	32	37	10	31	80	39	69	43	76	57	35	5	50	49	18	20	-1	77	59	33	73	8	55	62	13	42	11	-1	4	2	25	52	15	6
45	-1	73	1	31	79	13	75	9	12	57	3	78	50	80	18	61	26	66	54	-1	74	59	6	8	35	46	76	72	-1	32	14	53	24	25	69	33	-1	58	68	4	20	56	67	62	29	21	60	-1	36	28	11	55	5	22	-1	19	52	2	70	77	47	-1	17	15	49	38	51	63	41	48	27	81	34	37	44	43	39	71	40	16
74	56	68	59	40	51	29	23	11	81	73	22	52	32	31	8	48	63	10	4	80	79	72	28	39	5	47	77	61	33	-1	62	6	-1	36	38	50	69	45	71	43	24	21	41	44	70	57	42	7	58	78	2	-1	15	16	-1	53	9	37	25	17	12	34	54	46	26	1	3	-1	14	20	64	-1	60	65	49	67	35	30	75	19
