9
1
27	71	13	33	14	51	70	42	65	4	69	-1	12	55	-1	19	26	61	25	59	35	44	56	15	72	41	16	66	45	6	8	11	-1	37	2	9	38	43	-1	47	62	81	57	58	22	46	80	68	64	49	-1	34	31	53	23	67	18	20	74	36	75	5	63	54	48	24	-1	10	77	3	40	73	28	50	76	17	39	60	29	7	21
64	48	44	1	72	68	-1	26	28	7	27	76	-1	57	52	80	21	18	79	61	-1	-1	58	20	33	-1	-1	14	51	55	15	59	-1	75	-1	63	50	24	10	-1	23	29	71	11	34	-1	16	-1	-1	69	67	4	45	39	40	53	13	54	73	3	66	25	77	43	46	31	9	47	78	6	56	36	81	37	41	38	19	35	22	49	62
46	56	76	69	-1	12	24	20	41	77	32	59	73	15	38	9	67	-1	34	42	-1	53	66	26	49	22	13	62	23	1	25	16	27	-1	28	29	8	37	72	14	-1	-1	65	45	4	2	36	71	18	54	81	74	10	-1	48	61	55	43	47	39	78	70	7	30	19	-1	57	35	52	33	-1	-1	75	31	6	3	11	64	68	-1	58
77	2	18	54	60	8	79	37	78	65	24	11	53	28	44	70	58	-1	3	81	50	-1	17	-1	74	1	-1	67	-1	40	12	21	5	41	42	-1	36	64	30	-1	66	75	27	49	7	23	35	52	72	61	57	43	13	22	29	76	6	56	68	31	38	34	32	80	63	62	69	-1	25	45	39	14	20	33	59	15	71	47	16	73	26
67	-1	50	4	32	45	39	7	15	36	-1	66	10	5	13	68	78	43	12	73	37	-1	28	65	23	29	54	-1	3	20	34	64	44	48	77	22	31	61	21	16	35	74	6	-1	19	40	76	75	79	55	51	62	56	-1	52	-1	11	58	-1	17	-1	57	72	41	26	42	60	49	-1	18	2	71	8	69	80	46	24	70	1	25	53
81	57	16	31	40	53	38	49	23	56	17	64	20	45	6	22	51	8	55	18	-1	-1	39	36	68	52	46	35	47	54	43	32	-1	10	33	61	28	41	48	-1	44	73	79	63	80	58	60	37	-1	15	78	21	24	-1	62	27	59	50	1	71	-1	65	26	13	11	7	72	76	66	29	5	34	9	2	74	67	77	30	42	12	-1
-1	6	61	11	36	17	-1	10	75	81	39	35	41	74	62	54	71	2	40	43	77	4	-1	5	67	-1	-1	26	72	57	49	31	73	50	30	68	3	25	42	56	1	60	18	46	15	-1	38	14	33	27	7	8	29	47	21	9	12	-1	24	37	19	-1	80	-1	65	64	58	70	22	53	44	28	32	23	34	-1	48	78	-1	66	13
47	43	62	29	80	66	19	73	25	16	63	75	48	-1	3	37	-1	31	21	-1	64	-1	71	45	70	14	11	24	53	58	81	39	60	7	13	56	-1	17	20	26	55	68	78	76	54	59	32	-1	50	30	77	-1	42	44	51	49	10	22	33	-1	41	46	35	38	74	8	79	1	12	67	4	15	61	-1	18	65	5	40	36	27	72
48	42	1	16	45	71	47	27	79	30	5	-1	13	77	20	38	40	14	23	52	51	59	33	72	78	10	41	-1	54	49	68	65	12	25	75	7	80	74	4	69	73	35	-1	29	76	55	11	56	-1	3	-1	61	22	32	2	50	36	64	21	-1	53	81	31	8	44	70	24	19	9	60	17	6	34	58	39	62	63	37	67	26	46
37	20	12	36	9	64	40	67	29	63	26	55	57	42	15	4	80	59	62	25	32	22	46	79	30	-1	28	70	66	78	45	-1	38	33	44	-1	49	34	68	3	-1	47	56	23	58	27	24	43	74	73	53	81	18	-1	41	11	19	35	-1	51	5	69	76	75	61	54	52	-1	65	14	-1	16	48	1	8	77	60	-1	7	2	71
74	26	4	39	31	3	6	57	56	41	-1	12	81	44	66	47	65	-1	11	75	13	17	-1	8	-1	73	43	21	22	50	9	34	10	5	64	51	59	45	60	15	37	53	52	78	16	68	2	35	30	63	36	-1	79	80	72	28	58	62	46	42	67	48	40	77	55	1	71	7	38	49	25	76	18	70	-1	20	54	32	33	19	24
69	46	17	-1	49	80	15	8	53	18	72	27	54	73	10	6	3	76	1	31	42	9	2	-1	81	61	66	47	30	60	16	79	36	24	35	59	21	33	19	63	14	50	75	62	51	-1	29	13	7	39	20	58	78	-1	26	77	-1	37	34	55	-1	-1	52	40	56	-1	41	68	45	32	-1	48	65	38	64	11	4	-1	23	-1	28
63	-1	14	55	5	11	30	52	44	70	74	24	1	35	68	56	48	36	19	-1	38	39	18	60	12	58	7	76	41	73	3	69	-1	-1	80	37	79	9	28	54	57	20	67	22	77	64	26	8	45	31	46	72	6	40	47	23	-1	15	59	4	25	71	75	66	62	78	33	2	34	-1	27	50	13	49	16	53	42	21	61	51	81
34	58	33	24	-1	50	51	23	19	28	45	67	62	17	8	-1	46	7	16	47	76	14	77	49	80	15	4	52	32	31	20	1	56	53	-1	57	72	-1	71	42	12	64	61	25	2	10	54	-1	48	37	66	70	60	38	27	18	-1	6	39	79	63	9	3	73	21	26	13	59	74	36	35	-1	43	41	69	40	29	-1	55	22	68
60	66	41	2	28	76	18	78	54	-1	25	37	33	-1	-1	52	23	22	45	48	34	65	-1	63	53	24	40	71	74	39	11	77	58	19	27	55	44	8	70	46	26	10	30	17	13	1	69	21	62	16	4	5	49	12	14	73	68	7	80	38	29	-1	61	51	57	67	-1	20	-1	-1	-1	42	36	35	3	59	15	72	75	6	31
68	25	38	65	13	77	43	62	21	34	58	69	60	50	31	49	2	19	67	6	57	36	64	56	-1	71	55	4	63	46	72	42	29	26	61	28	5	-1	24	48	-1	27	40	7	81	76	9	51	75	33	59	17	41	14	16	66	54	70	22	20	45	32	8	53	12	3	15	11	37	79	23	18	-1	74	47	30	10	73	52	78	44
22	59	10	72	73	-1	35	61	7	51	71	-1	21	16	64	-1	75	53	74	-1	68	5	37	70	3	-1	26	40	8	62	14	2	48	15	67	23	41	55	43	38	-1	32	36	-1	-1	47	42	25	34	19	-1	77	52	57	17	33	1	24	-1	49	44	13	30	46	29	63	80	69	-1	4	28	58	79	27	12	56	9	45	76	50	66
26	41	7	-1	37	75	5	18	32	64	-1	58	43	2	45	28	69	6	44	78	-1	73	25	38	63	36	77	30	46	-1	67	40	51	23	3	8	76	71	53	-1	-1	34	-1	56	29	39	70	47	68	52	24	16	14	15	74	19	20	17	72	59	10	12	55	-1	31	80	-1	81	61	-1	33	79	1	11	35	21	-1	62	57	65	60
78	79	67	28	70	20	77	31	39	40	38	13	71	72	59	66	44	73	65	23	9	52	16	69	50	27	45	12	60	81	74	14	-1	11	68	17	24	22	7	1	10	6	37	41	-1	75	48	61	49	36	2	51	54	21	35	-1	57	33	64	43	30	8	5	-1	58	15	19	42	26	76	62	55	63	34	56	29	53	3	4	46	80
29	45	52	81	38	-1	2	63	3	57	11	60	31	75	37	61	36	70	43	10	58	33	22	68	76	5	32	-1	48	24	-1	7	50	4	19	35	14	78	-1	-1	18	51	26	55	20	17	12	1	73	67	23	46	44	56	39	42	40	65	49	69	28	80	47	74	34	21	59	41	-1	66	6	8	25	13	30	-1	79	27	15	71	64
51	68	6	22	50	47	-1	36	66	49	79	-1	30	-1	35	15	7	80	8	54	70	18	21	2	24	42	74	28	73	33	10	56	-1	69	55	31	13	11	39	17	67	12	25	27	40	81	5	64	76	-1	-1	71	-1	19	-1	60	48	4	62	1	61	-1	34	37	14	53	29	-1	46	20	63	45	41	32	23	-1	16	75	72	77	52
25	-1	23	12	-1	42	-1	24	-1	62	81	20	32	22	17	46	52	34	26	56	60	3	55	41	11	4	35	75	58	21	1	78	80	61	15	38	-1	73	36	-1	72	-1	19	43	70	77	37	53	66	57	29	69	27	33	50	71	7	44	14	54	79	18	68	67	51	39	48	-1	2	13	65	10	6	28	45	74	-1	8	5	59	9
-1	21	15	17	55	-1	27	58	64	-1	77	47	29	48	16	-1	39	9	7	-1	66	46	13	37	51	19	62	34	49	43	6	36	54	70	25	-1	-1	79	80	28	59	52	2	65	38	45	41	60	32	74	3	10	-1	26	81	56	63	75	53	76	-1	11	22	71	78	4	5	73	23	1	57	40	68	-1	61	31	12	50	69	42	18
33	44	34	30	11	-1	-1	80	1	67	50	56	18	10	53	74	19	63	72	57	75	81	29	6	20	-1	15	39	71	26	65	22	77	16	62	41	46	4	3	21	61	42	64	5	45	8	59	31	13	40	25	35	-1	28	38	70	73	-1	51	23	9	27	78	7	49	36	54	12	68	47	32	69	2	55	24	48	43	-1	17	37	-1
71	54	9	-1	10	56	59	74	48	76	42	1	23	41	21	24	25	51	39	49	53	34	12	31	61	-1	80	64	-1	72	27	47	79	44	45	-1	-1	50	15	-1	68	57	32	69	60	4	78	65	22	20	55	11	63	62	37	46	77	-1	-1	13	-1	66	29	3	52	43	18	17	28	30	16	75	38	67	7	33	70	14	-1	58	19
-1	19	46	53	65	43	4	69	73	27	78	54	3	33	5	55	68	12	17	1	59	28	30	14	64	47	71	63	76	32	57	13	66	29	37	52	23	75	44	49	74	48	58	8	62	6	34	79	42	50	80	7	72	18	25	16	45	-1	31	67	2	15	41	56	77	9	38	60	11	35	24	70	39	10	-1	36	51	-1	20	81	40
41	53	32	62	7	34	65	70	46	75	47	51	45	11	40	33	35	69	81	21	-1	74	23	4	-1	18	73	50	55	22	24	48	8	64	71	78	57	49	61	30	15	-1	38	13	25	36	56	5	29	42	10	68	77	58	54	79	76	19	6	52	-1	67	37	12	-1	14	-1	63	59	2	43	27	17	-1	28	9	-1	44	60	16	1
14	60	49	57	69	59	31	43	47	46	22	-1	67	6	-1	3	38	13	37	71	11	80	40	10	45	8	78	25	77	79	2	63	23	36	1	12	27	20	18	7	65	54	-1	72	-1	-1	55	76	-1	9	16	75	-1	-1	58	5	42	26	61	-1	33	17	56	34	4	28	73	29	53	44	64	52	30	81	21	-1	35	74	62	70	39
79	63	35	56	30	38	8	28	71	60	59	61	52	-1	34	2	-1	66	58	65	41	72	76	-1	57	6	19	11	33	69	21	43	14	39	4	45	40	67	26	9	29	5	44	10	12	53	50	46	17	70	49	80	73	31	36	7	51	68	-1	77	-1	1	24	15	13	81	22	16	54	62	3	47	64	75	27	25	23	42	78	-1	37
17	18	78	42	1	25	-1	2	74	5	-1	70	26	58	72	36	79	37	56	51	47	49	15	28	43	33	68	60	20	16	38	53	46	67	52	75	34	21	-1	22	4	41	77	19	24	61	3	6	35	45	44	12	39	54	59	14	64	13	81	-1	69	30	27	9	-1	65	11	71	57	7	31	80	40	-1	29	55	66	63	10	48	32
76	11	48	-1	19	52	45	33	-1	54	56	71	-1	7	55	42	14	30	13	-1	-1	29	69	-1	46	2	63	44	26	9	51	-1	40	28	10	49	6	-1	62	79	3	58	23	74	53	-1	66	57	27	4	43	64	20	34	12	38	25	18	-1	80	15	31	-1	72	36	60	37	67	35	61	21	78	-1	5	73	-1	59	77	50	41	47
10	15	77	21	27	58	73	40	-1	80	23	49	-1	53	18	62	50	48	54	36	55	-1	60	42	-1	59	64	31	81	-1	56	61	-1	66	5	3	32	51	17	2	43	-1	11	70	28	-1	7	-1	37	25	79	14	47	78	22	29	-1	41	8	34	39	44	71	-1	76	45	30	24	19	68	75	33	46	4	52	57	69	65	12	20	67
20	80	55	3	29	39	12	-1	-1	73	9	32	4	27	1	44	77	-1	14	50	5	7	26	25	79	16	31	19	37	35	30	74	57	76	70	65	81	52	45	68	47	59	63	64	75	22	62	41	69	-1	8	24	33	71	66	40	49	60	28	21	43	2	11	18	42	17	46	48	51	23	10	56	15	53	38	58	61	54	-1	36	6
16	24	51	61	66	54	9	75	5	29	19	21	64	25	28	57	17	81	-1	22	3	67	62	12	39	44	53	15	68	34	58	80	6	73	18	27	-1	76	56	36	8	69	35	37	31	26	-1	30	59	11	60	65	23	-1	10	78	4	47	-1	74	72	50	46	32	38	55	40	77	20	70	1	41	33	71	79	-1	45	43	49	14	7
50	4	37	6	64	36	22	44	72	15	12	10	76	63	43	31	24	39	52	35	17	27	70	30	77	-1	-1	7	42	29	47	62	41	59	54	32	71	14	55	33	-1	-1	60	16	46	-1	81	18	2	38	-1	40	21	-1	57	-1	9	23	75	53	20	73	45	69	25	58	66	8	-1	5	79	74	56	-1	13	-1	68	19	26	11	51
42	35	-1	19	43	57	29	32	63	-1	-1	-1	39	-1	-1	30	8	5	66	37	16	71	24	80	1	12	21	36	13	67	54	4	34	74	6	26	25	2	41	64	7	70	45	61	11	-1	10	17	14	44	48	-1	51	72	65	55	47	-1	50	78	46	3	58	62	27	52	75	53	76	38	69	68	-1	22	60	79	73	9	77	-1	-1
73	3	81	18	44	-1	48	51	38	53	40	28	74	76	11	1	9	57	-1	63	46	56	52	58	8	60	2	17	14	15	41	35	64	12	49	62	78	31	29	71	50	55	20	67	27	21	77	24	-1	26	5	22	75	36	68	34	80	45	66	61	54	10	69	39	32	16	-1	-1	43	19	47	-1	37	6	42	7	25	33	59	72	65
15	76	54	75	71	16	33	47	60	79	34	63	17	80	14	10	42	26	35	55	27	43	31	48	-1	77	9	5	59	45	19	28	61	8	11	24	-1	72	-1	40	36	66	-1	32	30	56	53	69	20	58	41	52	7	6	13	-1	22	51	67	29	18	74	23	49	64	57	2	50	70	65	73	1	62	21	81	44	78	12	38	4	-1
80	65	69	26	34	46	62	72	8	61	48	15	-1	43	12	13	60	68	49	7	40	41	4	-1	54	78	44	77	10	27	37	58	39	52	63	25	18	38	14	6	56	9	47	73	3	35	1	-1	19	79	30	42	2	11	32	-1	21	76	5	28	-1	53	64	22	67	33	81	36	29	-1	-1	51	-1	16	57	50	75	-1	74	45	55
2	52	25	27	53	41	78	77	30	69	36	31	22	64	67	-1	16	58	-1	68	61	-1	57	50	-1	72	29	79	21	3	-1	44	43	46	65	70	4	-1	49	-1	75	24	48	34	35	33	15	32	71	12	63	37	74	55	9	62	8	38	7	60	59	6	73	-1	80	40	56	45	14	54	42	66	19	51	26	47	1	-1	13	39	17
4	13	40	10	17	7	58	14	68	37	21	-1	6	81	78	25	72	62	36	30	22	64	-1	39	75	26	-1	56	38	2	32	-1	53	55	9	33	43	12	51	59	52	-1	69	79	44	70	57	73	31	-1	45	47	66	29	49	1	27	77	71	16	11	24	42	-1	8	18	74	28	48	15	20	-1	76	61	-1	5	41	80	46	67	63
45	36	66	49	12	-1	67	56	55	52	51	77	46	29	-1	-1	41	32	69	13	74	-1	5	81	18	62	42	22	78	47	73	68	30	1	72	40	-1	16	57	19	28	76	21	80	8	54	43	4	65	60	50	39	38	3	-1	48	70	14	25	75	37	33	20	44	59	23	6	9	79	26	7	31	27	64	58	34	2	24	53	10	11
5	74	21	9	39	70	28	50	6	3	55	4	47	24	27	65	-1	49	38	45	79	11	51	34	17	32	59	20	69	-1	7	29	31	42	66	60	15	23	-1	53	22	33	10	54	1	-1	64	67	16	62	68	-1	76	81	44	26	2	40	35	56	57	41	19	78	37	12	77	72	58	46	61	-1	71	14	48	18	30	52	43	8	36
11	23	59	64	-1	24	20	1	37	44	7	19	2	70	54	-1	45	38	33	53	14	6	-1	73	47	76	67	80	57	18	48	81	71	51	16	50	63	26	58	60	77	62	39	42	74	78	13	49	40	46	27	9	-1	61	30	15	43	79	4	-1	36	52	12	55	-1	25	-1	-1	21	41	34	5	29	66	68	28	32	31	35	69	56
3	61	47	37	48	19	46	38	18	11	16	5	40	62	9	67	53	45	80	8	52	21	-1	17	42	13	72	32	12	4	60	41	26	-1	31	54	-1	27	76	75	69	28	68	24	73	51	74	78	63	64	6	20	15	49	55	30	34	2	57	44	35	-1	81	79	70	71	65	25	1	77	66	39	14	36	33	23	50	29	-1	56	59
31	69	70	77	59	78	34	68	11	21	10	23	-1	36	4	20	27	64	5	39	25	32	67	40	22	48	79	73	44	63	-1	-1	-1	9	7	71	51	54	2	72	-1	37	-1	53	52	-1	17	33	12	24	56	26	-1	75	-1	43	50	1	42	47	8	28	6	58	30	29	55	80	18	74	76	62	45	57	65	81	13	38	41	60	35
55	30	5	44	67	22	21	9	43	35	65	-1	75	60	49	41	81	79	46	-1	56	19	-1	71	10	70	37	74	36	11	39	-1	-1	72	50	48	20	42	64	25	6	16	80	1	14	-1	58	23	47	7	13	53	69	73	4	3	61	27	76	33	62	40	59	26	24	34	17	-1	15	57	-1	38	-1	8	77	32	18	28	31	63	12
75	62	71	45	33	35	7	29	51	13	43	57	15	-1	22	73	76	-1	18	74	6	60	3	54	-1	9	30	8	28	80	59	55	81	17	58	66	65	48	47	61	38	23	31	50	-1	79	46	70	25	14	19	27	67	77	5	20	41	16	-1	26	56	21	36	4	53	32	12	40	42	69	49	11	24	68	72	37	44	2	64	1	10
28	50	53	20	42	6	49	12	17	8	46	44	24	32	26	-1	1	47	57	4	73	35	81	51	59	63	75	65	56	10	18	-1	62	13	-1	15	58	77	74	55	70	45	33	39	79	41	61	80	38	76	37	60	3	68	71	64	14	25	-1	66	23	29	67	-1	72	19	21	31	36	16	9	43	11	-1	-1	-1	34	48	54	30	27
40	64	36	-1	41	63	80	54	2	-1	3	-1	-1	19	48	51	59	50	-1	44	23	55	7	29	16	20	27	43	70	53	52	-1	67	45	24	77	12	62	32	34	30	46	13	66	78	18	31	22	57	35	72	1	11	9	69	74	38	73	58	65	-1	-1	10	33	60	6	47	14	81	28	8	37	5	26	49	75	21	4	71	61	79
56	8	27	-1	57	73	-1	-1	4	38	80	18	61	71	63	29	-1	33	76	-1	36	66	1	24	14	65	12	42	-1	25	23	75	49	34	-1	64	26	59	35	11	19	67	41	60	43	-1	30	81	54	2	32	45	40	5	77	37	31	53	17	22	70	-1	9	20	10	13	78	46	-1	48	-1	7	51	39	62	52	6	55	47	3	69
13	72	60	58	26	23	81	76	14	25	6	74	55	34	-1	12	66	77	68	41	-1	69	11	78	38	53	49	57	35	30	33	37	47	2	20	1	29	44	40	18	-1	4	22	21	36	52	8	10	39	65	62	28	59	43	75	24	79	48	32	15	80	63	54	27	5	51	64	61	50	56	45	3	73	42	46	70	17	67	19	9	16
65	1	-1	66	24	10	32	39	52	31	68	2	37	54	70	58	30	72	64	62	28	77	61	33	26	50	47	6	-1	19	40	38	16	14	29	69	7	57	9	8	17	3	5	81	56	34	-1	48	55	21	42	-1	71	4	18	45	46	12	13	11	60	49	51	63	35	75	23	22	41	73	59	67	53	80	78	43	20	76	25	-1	74
-1	29	2	48	56	1	41	60	24	32	35	16	68	31	69	21	18	55	61	28	26	23	34	57	5	17	8	72	50	64	80	25	75	-1	79	47	74	19	-1	-1	42	7	59	52	37	3	39	77	67	78	-1	15	70	-1	73	36	62	10	54	9	49	38	-1	-1	71	76	63	4	6	40	-1	20	44	45	53	51	81	22	11	13	33
38	77	39	80	51	74	26	30	12	23	62	8	63	13	42	76	43	-1	9	14	72	70	36	47	41	69	65	-1	34	52	66	71	37	18	48	53	-1	68	6	78	46	2	3	75	-1	60	79	20	24	1	61	32	-1	35	-1	57	17	11	44	45	50	22	16	21	33	73	67	56	10	58	19	29	-1	40	5	27	64	7	28	31	4
7	33	75	73	6	5	52	11	45	71	28	38	50	4	74	-1	-1	27	59	66	43	54	42	46	44	-1	1	49	39	17	31	-1	63	57	60	21	56	10	69	35	34	-1	76	26	32	30	-1	36	41	53	14	48	64	23	20	72	81	80	77	70	13	55	65	47	18	22	61	79	62	51	12	24	67	78	9	16	-1	58	-1	68	29
-1	70	63	76	79	9	61	19	59	20	-1	41	58	49	2	34	64	75	4	27	-1	51	10	74	21	39	81	68	43	65	44	24	32	38	69	46	22	53	-1	73	80	11	29	-1	5	-1	28	45	8	66	40	56	37	16	67	6	3	78	18	-1	-1	26	33	42	15	35	50	57	-1	31	30	54	72	25	-1	12	55	1	-1	52	23
53	14	57	50	21	37	36	64	27	-1	30	46	77	59	61	81	29	11	24	15	67	48	32	62	13	-1	-1	1	6	41	35	10	2	58	56	76	70	-1	38	-1	25	31	28	40	17	44	4	72	9	22	26	55	-1	42	8	51	75	74	43	12	71	68	79	-1	16	66	7	78	-1	34	60	65	54	63	19	73	3	49	39	47	20
-1	81	3	46	25	28	68	-1	31	22	66	45	51	78	73	-1	70	10	60	33	2	30	79	11	-1	38	20	16	15	-1	55	9	42	77	36	67	48	47	12	43	54	39	62	57	21	69	18	29	-1	13	75	-1	17	76	64	4	53	61	40	-1	52	37	14	1	23	74	44	27	5	59	41	72	35	24	50	71	26	6	56	32	34
18	67	8	47	-1	44	71	55	13	48	1	79	19	14	36	5	37	3	75	16	78	12	53	64	7	68	-1	81	29	23	26	20	11	27	40	73	66	60	63	24	45	72	51	4	41	62	33	50	21	6	31	54	46	74	76	69	30	34	56	35	32	59	28	52	9	2	49	43	17	39	77	-1	57	15	70	10	80	61	65	38	42
32	34	42	78	23	4	72	22	16	39	54	17	9	47	24	26	56	44	6	76	63	40	73	35	-1	55	50	-1	7	59	28	45	13	62	12	14	61	30	79	-1	20	71	81	15	33	-1	68	2	58	10	52	49	57	65	46	21	29	5	27	41	1	19	-1	64	75	48	70	37	3	11	80	53	77	18	43	60	36	69	66	74	8
54	17	20	-1	-1	69	10	66	35	72	57	6	80	52	65	53	12	67	29	77	-1	58	-1	18	37	3	-1	61	-1	5	70	33	22	78	74	4	16	13	27	-1	64	14	1	44	9	43	71	34	11	51	47	73	25	59	60	2	24	31	23	63	7	42	39	36	28	38	68	26	32	-1	55	81	21	48	-1	76	62	46	30	79	-1
8	37	11	41	61	40	50	34	10	-1	15	73	38	18	39	59	4	28	53	60	-1	76	9	-1	29	75	25	33	64	12	71	67	19	63	22	42	62	-1	78	65	16	56	14	20	55	72	23	54	77	81	69	2	36	7	6	52	66	3	45	30	27	51	48	68	47	46	-1	58	80	21	70	26	31	17	44	1	74	79	32	43	57
72	-1	43	23	-1	15	56	53	57	55	-1	62	36	8	47	17	6	20	30	46	12	68	44	21	73	28	70	2	80	77	79	54	35	40	14	81	11	7	34	41	32	38	9	3	48	24	25	39	60	71	74	76	50	52	78	75	16	42	69	-1	64	-1	18	31	-1	49	1	66	33	63	67	59	-1	65	10	26	22	13	51	29	5
-1	-1	19	14	68	18	42	45	70	2	13	40	-1	9	50	48	33	21	51	34	69	37	35	67	58	56	39	41	52	-1	17	26	55	20	53	30	64	36	25	29	81	61	-1	31	57	49	-1	62	46	8	73	79	32	10	1	63	44	59	12	24	65	23	43	28	3	72	16	15	7	78	11	77	60	47	4	6	76	71	80	54	75
30	39	74	35	52	13	44	5	-1	58	76	65	69	67	51	64	31	56	63	79	7	50	72	19	71	81	23	59	25	36	29	70	9	3	34	10	-1	46	66	12	24	15	-1	-1	6	16	40	42	61	18	-1	57	1	48	28	80	26	55	37	68	77	60	4	17	2	27	-1	62	75	43	38	32	78	73	11	49	33	41	8	21	45
-1	28	58	-1	2	32	25	3	33	74	-1	34	27	12	81	23	-1	-1	20	-1	65	26	-1	66	15	43	-1	45	31	44	78	-1	-1	47	39	16	-1	35	75	37	21	22	73	71	42	11	6	55	-1	68	17	59	-1	30	53	13	72	46	38	10	76	79	49	60	41	61	8	5	24	50	52	64	-1	19	67	-1	14	56	9	62	-1
21	16	73	63	-1	26	60	-1	76	45	75	25	35	66	19	43	32	41	2	5	24	31	8	59	52	57	17	48	11	61	50	18	28	68	23	6	1	80	33	39	79	49	4	51	10	9	14	38	44	29	58	-1	53	20	7	47	56	67	70	40	81	54	62	65	69	30	42	34	55	71	74	22	3	12	15	72	27	36	37	64	77
24	55	65	79	62	67	64	6	9	68	-1	14	7	26	-1	63	49	71	77	80	4	16	78	1	36	11	38	27	75	66	13	-1	21	32	8	43	69	58	59	-1	60	-1	70	18	50	12	47	3	51	-1	35	31	28	45	33	22	-1	-1	-1	5	74	20	17	10	-1	56	25	23	73	37	53	19	42	46	-1	39	40	81	48	34	61
59	12	29	7	54	31	75	-1	77	78	53	80	-1	-1	46	60	22	42	41	32	33	61	47	55	27	45	10	69	1	74	62	15	4	49	51	5	67	63	23	52	40	13	17	30	72	37	21	26	43	56	70	19	65	64	34	58	71	8	9	14	73	35	-1	76	79	44	36	6	39	81	18	57	50	-1	66	68	38	16	24	28	25
1	38	80	71	47	49	17	81	-1	10	70	72	-1	61	77	79	57	16	42	-1	54	62	74	-1	6	64	-1	37	24	56	-1	-1	76	65	73	58	-1	28	-1	45	27	19	43	68	26	5	63	15	78	75	33	67	-1	66	31	41	32	39	11	25	21	36	50	48	40	20	51	13	4	9	-1	12	7	59	55	35	52	53	18	23	30
