9
1
43	26	61	18	33	-1	46	80	40	75	50	66	48	6	39	45	1	34	21	30	31	25	23	29	10	44	13	69	62	59	49	41	72	36	67	78	74	71	17	2	3	65	53	55	7	11	14	47	24	63	68	-1	-1	73	5	76	64	58	54	28	52	32	27	9	56	12	70	22	37	51	19	-1	57	16	81	38	35	77	60	20	4
15	13	81	56	14	60	19	6	34	-1	76	37	28	38	11	42	5	35	-1	67	17	-1	8	27	3	41	70	46	47	43	2	65	71	77	29	40	16	69	1	31	23	4	62	45	50	80	49	33	36	22	78	20	51	75	25	63	73	59	10	39	74	66	-1	72	-1	64	24	55	52	79	32	61	48	44	30	7	68	12	58	21	53
9	64	38	24	27	2	-1	63	74	62	36	53	32	4	61	20	49	68	22	7	14	35	81	78	76	1	72	80	34	57	31	-1	66	-1	75	56	51	44	8	58	42	46	12	-1	10	48	52	-1	54	15	39	23	60	70	47	69	79	26	50	-1	77	-1	37	13	17	25	40	21	-1	16	-1	5	59	67	33	28	3	73	71	41	29
36	29	47	62	54	67	78	41	70	33	58	8	59	-1	63	81	80	77	43	38	9	65	51	26	32	-1	19	15	23	1	74	76	6	22	-1	24	35	60	30	75	48	20	5	68	73	46	50	12	13	66	56	72	25	37	7	49	17	16	14	40	53	31	57	10	71	45	2	42	44	4	3	27	79	11	61	69	52	18	64	-1	34
12	-1	16	25	76	30	35	53	49	56	78	54	40	74	-1	72	41	71	55	48	2	52	60	36	20	73	50	26	63	58	13	14	18	-1	19	-1	9	43	11	59	15	29	27	22	77	31	61	17	21	28	81	1	3	45	-1	46	4	8	62	44	68	23	80	57	67	-1	75	34	66	7	-1	6	51	5	37	32	24	70	47	-1	42
28	68	59	37	22	39	23	7	51	44	65	52	67	10	21	14	13	46	-1	79	56	75	18	4	11	5	-1	-1	42	50	70	3	48	32	73	53	36	33	6	34	63	47	57	25	61	8	16	64	41	9	30	58	-1	69	1	24	-1	60	-1	-1	12	15	71	35	80	74	20	81	-1	31	77	29	54	76	2	49	62	66	17	72	43
11	79	-1	66	77	20	31	72	5	60	30	-1	18	70	51	-1	57	-1	61	53	62	58	16	80	63	15	42	12	27	52	37	28	25	44	8	10	54	76	14	78	21	49	-1	26	24	35	67	32	34	43	7	71	-1	4	3	38	81	13	-1	75	-1	-1	29	59	48	73	41	1	23	-1	46	68	56	9	65	36	50	45	74	6	55
48	44	52	50	73	10	71	4	57	9	23	3	27	22	24	12	43	-1	47	34	77	69	59	37	74	-1	68	16	7	35	51	64	30	33	5	17	80	19	72	41	81	66	-1	79	67	26	6	2	29	18	65	38	76	55	42	-1	11	20	56	45	36	21	70	58	62	-1	54	63	60	53	78	28	25	75	1	14	8	13	46	15	40
41	62	42	78	53	57	8	-1	-1	24	-1	11	43	47	6	9	19	30	58	-1	79	48	52	59	38	3	21	36	60	33	80	40	67	1	26	28	-1	68	16	18	71	72	-1	37	51	56	5	66	45	73	69	63	-1	2	34	29	25	27	13	74	54	35	22	70	4	55	12	49	81	10	31	50	64	7	32	-1	61	39	65	44	20
31	24	15	70	63	72	45	50	-1	28	68	79	26	51	-1	55	69	78	-1	80	18	-1	62	61	64	35	54	74	13	25	66	-1	23	71	-1	4	32	1	44	14	40	58	60	38	33	49	27	20	59	46	29	65	75	8	19	56	7	37	5	47	43	6	41	22	42	52	53	17	48	77	-1	73	36	12	-1	10	2	9	81	-1	67
7	-1	36	58	55	81	64	-1	-1	42	-1	32	49	8	66	10	59	25	37	5	29	41	-1	14	1	11	65	45	9	19	22	51	31	-1	27	69	76	20	52	26	34	2	77	70	47	78	38	39	57	62	23	6	74	35	80	71	-1	3	63	-1	24	12	46	67	61	16	15	-1	56	44	75	72	18	30	17	21	-1	53	68	28	-1
17	11	25	46	34	9	-1	61	-1	64	29	62	45	67	23	1	-1	60	16	-1	66	20	63	10	31	71	36	48	53	2	7	55	57	35	32	77	50	74	80	5	73	81	59	19	4	15	54	37	52	79	-1	18	-1	28	38	44	42	76	72	70	21	14	65	40	6	68	3	26	69	30	-1	13	27	78	47	8	51	58	56	22	41
30	20	10	21	23	56	54	39	18	14	5	48	77	-1	31	53	37	76	33	24	34	4	72	2	12	67	49	44	78	29	52	61	73	81	62	75	-1	3	35	-1	7	8	63	41	11	19	70	42	22	32	-1	47	64	40	68	60	57	66	-1	26	59	55	1	28	9	36	80	25	74	38	27	58	69	6	46	16	71	43	50	79	15
73	66	33	26	65	69	37	59	13	20	41	50	36	27	58	80	18	22	74	-1	60	6	56	47	51	40	44	-1	70	8	38	63	79	49	15	42	57	12	29	53	39	25	54	75	43	55	3	7	4	-1	10	81	61	9	28	31	16	30	48	17	67	64	77	45	46	78	19	62	34	71	2	11	72	1	76	-1	14	23	52	24	5
-1	51	28	29	52	43	6	-1	38	17	40	7	3	21	71	33	75	70	50	42	81	19	68	-1	46	53	69	20	30	24	56	16	12	10	65	47	62	13	66	22	55	64	67	78	49	14	11	-1	-1	72	44	34	31	76	18	36	58	61	9	-1	79	4	73	1	35	23	63	39	8	-1	60	54	-1	59	25	37	74	48	80	77	57
74	32	5	80	19	76	79	71	67	-1	44	61	2	12	72	35	63	-1	-1	17	22	8	-1	23	78	26	39	3	37	68	46	18	59	34	41	14	48	15	28	21	36	27	6	-1	9	77	24	30	-1	51	25	16	58	1	69	53	49	75	40	81	45	-1	11	66	64	29	65	20	43	-1	47	57	70	4	42	-1	31	60	-1	62	73
-1	3	44	35	1	-1	-1	68	75	74	57	73	38	16	81	13	46	-1	28	43	-1	45	25	77	-1	70	27	58	64	17	6	72	5	11	-1	50	69	31	42	79	61	-1	24	10	65	-1	-1	21	48	71	12	80	67	60	8	-1	-1	23	15	2	62	78	-1	7	76	59	51	41	14	32	18	37	26	40	49	34	66	19	63	29	33
53	34	76	11	80	63	36	69	47	73	19	12	68	1	3	29	38	14	27	55	65	37	41	17	60	58	45	30	2	-1	20	79	51	24	42	-1	33	57	48	4	56	62	35	71	6	25	-1	-1	70	13	-1	46	28	61	44	-1	-1	78	16	-1	-1	52	81	5	54	-1	72	-1	-1	15	67	18	49	43	74	50	75	40	21	7	23
54	74	62	4	64	22	7	78	71	-1	-1	25	30	80	15	-1	45	18	23	20	12	-1	48	81	19	49	33	14	3	56	55	43	21	39	40	8	34	52	9	-1	32	-1	61	36	28	37	77	65	11	6	50	-1	-1	-1	13	-1	70	79	35	1	17	53	-1	46	57	58	27	16	29	66	-1	75	31	60	-1	63	38	-1	76	59	47
-1	77	37	59	10	48	73	60	-1	61	-1	56	31	79	46	21	76	-1	38	57	39	67	35	62	13	34	24	6	49	28	63	23	33	18	69	-1	58	17	53	-1	16	-1	44	47	72	-1	64	45	14	40	71	54	68	51	50	80	29	41	75	9	4	19	66	52	30	81	74	78	11	22	12	20	-1	2	36	27	65	55	15	8	70
58	55	18	75	50	65	40	56	52	8	70	49	64	60	22	16	17	-1	-1	21	3	51	80	42	30	2	46	9	5	-1	10	68	61	7	71	62	1	45	-1	37	74	59	-1	-1	23	41	44	72	63	-1	4	69	20	57	48	27	54	14	34	31	28	25	43	38	33	79	13	35	-1	6	36	77	67	53	11	29	81	-1	39	78	19
39	9	79	32	41	19	67	-1	2	11	6	58	66	62	27	48	35	59	1	26	68	-1	-1	70	15	14	63	54	72	13	25	75	17	-1	77	46	-1	50	20	38	-1	10	65	60	8	3	43	80	12	21	36	31	81	78	24	73	30	55	37	57	64	61	74	44	23	-1	7	56	28	42	40	76	-1	34	45	22	4	71	33	52	51
13	5	-1	81	43	12	14	23	1	65	-1	-1	50	32	44	69	4	28	52	36	11	61	9	16	40	29	75	35	26	31	-1	78	37	15	66	58	49	22	24	42	80	-1	19	46	3	38	55	34	7	33	27	10	-1	79	76	67	60	21	71	56	72	20	62	47	68	2	45	8	25	63	59	70	77	73	48	30	64	54	18	17	6
61	-1	24	-1	45	68	15	29	28	43	9	33	-1	53	36	23	71	55	-1	-1	4	22	47	66	44	77	8	70	74	34	27	67	50	41	11	81	78	64	25	73	79	40	2	76	13	30	59	56	58	52	75	60	42	16	63	3	5	32	65	49	7	39	38	69	37	19	1	80	51	48	17	26	20	72	57	46	10	35	62	12	14
42	35	20	27	3	70	66	8	33	37	2	57	75	5	77	78	26	81	-1	6	71	-1	74	54	-1	7	28	-1	32	48	44	-1	52	45	16	-1	12	39	68	67	30	31	14	63	55	22	76	1	73	17	-1	29	49	47	23	58	51	-1	11	18	15	36	40	-1	-1	43	10	60	4	64	62	21	9	41	13	79	80	24	25	69	61
16	57	31	72	46	38	17	30	44	40	-1	13	34	20	52	63	51	41	79	78	32	43	64	25	-1	50	10	60	4	80	19	36	29	73	53	76	21	81	70	11	77	75	7	54	27	62	23	35	-1	48	15	74	18	26	45	47	6	-1	22	8	69	33	-1	24	65	61	14	3	71	49	55	39	58	28	68	5	37	1	42	66	56
35	81	48	36	61	51	-1	57	32	47	53	9	79	31	73	17	58	43	41	-1	23	68	54	56	8	74	2	55	19	27	59	6	26	40	34	63	3	24	7	33	67	60	4	16	69	10	18	52	75	20	62	-1	71	66	64	13	77	1	29	76	78	44	14	37	72	28	11	15	46	25	45	80	12	-1	5	39	21	65	70	49	38
50	23	58	69	12	80	25	55	76	38	32	72	29	14	13	3	40	62	30	73	28	16	26	60	-1	51	43	8	21	64	4	70	46	54	10	49	56	34	27	52	17	53	15	57	31	7	65	22	68	39	11	9	37	5	41	45	24	74	59	20	18	47	-1	81	75	6	-1	48	19	61	1	-1	-1	36	66	78	44	42	67	2	71
49	19	78	45	7	14	24	-1	3	77	34	80	11	57	65	59	68	6	15	47	63	39	40	31	25	46	12	52	75	23	43	53	32	-1	35	5	26	28	64	20	22	37	58	44	81	42	21	74	1	38	72	2	69	41	71	66	27	33	36	10	8	73	60	55	70	4	56	29	16	50	13	67	61	48	54	18	79	51	-1	-1	-1
22	-1	46	63	2	29	10	62	43	48	8	60	23	64	19	54	42	51	66	72	45	7	70	-1	4	17	1	37	-1	11	77	71	36	28	81	-1	65	5	49	35	47	-1	18	12	40	13	79	16	67	61	24	57	6	33	26	75	21	52	25	15	-1	30	34	-1	14	20	38	-1	39	68	58	41	-1	55	50	80	59	69	31	56	3
33	39	9	65	59	11	20	28	64	50	1	16	70	18	41	15	21	2	81	58	67	49	32	5	42	69	37	47	68	30	48	60	13	29	25	45	55	54	77	19	66	23	80	14	38	73	12	31	76	27	26	53	78	34	17	40	3	51	61	63	6	46	-1	36	79	44	57	74	22	24	71	62	52	-1	35	72	43	7	75	4	10
71	75	60	54	40	4	77	5	37	35	45	67	22	69	76	44	36	10	53	65	38	18	79	33	80	61	48	50	16	20	14	66	42	74	12	7	70	8	13	9	6	39	25	30	62	81	46	23	28	29	64	56	47	3	43	32	2	49	19	68	55	11	72	-1	21	63	31	59	17	27	52	78	41	15	-1	26	-1	57	24	58	1
21	15	66	41	38	16	47	1	31	55	81	71	25	26	7	30	74	39	20	14	75	64	27	3	52	9	35	17	61	79	78	24	22	56	57	18	46	72	43	76	59	51	50	32	68	63	45	36	44	58	-1	-1	4	19	37	65	28	42	-1	62	80	67	-1	34	2	8	49	5	10	-1	54	60	-1	29	-1	40	11	6	53	33	77
67	52	-1	73	68	53	26	18	6	4	33	27	56	28	12	49	24	61	59	11	78	-1	34	13	57	-1	-1	62	31	38	72	1	44	65	-1	51	41	2	36	63	10	79	75	29	71	43	80	55	8	-1	35	17	32	15	58	54	23	50	70	-1	81	7	5	30	-1	47	42	40	9	3	64	-1	19	46	16	45	20	14	37	60	25
70	72	56	8	13	44	30	34	-1	66	-1	20	5	63	78	-1	52	37	19	29	24	10	71	55	36	6	62	41	58	15	69	-1	3	2	80	67	73	61	45	48	1	74	21	11	42	-1	51	-1	25	54	40	49	-1	14	35	57	-1	31	53	-1	22	38	4	23	77	-1	76	7	12	-1	26	65	68	32	64	17	47	81	28	9	27
44	50	-1	47	15	52	3	27	73	30	31	17	80	37	40	70	11	74	-1	56	8	33	2	46	18	68	26	49	14	61	39	57	35	60	-1	36	53	59	51	62	4	43	78	34	25	72	9	-1	42	67	38	76	55	21	32	79	45	71	24	54	75	41	10	20	1	66	16	77	-1	23	-1	-1	29	58	12	64	19	5	48	13	81
78	4	43	1	18	7	63	20	65	-1	59	41	39	45	-1	79	9	72	-1	10	50	40	67	-1	75	52	71	22	8	21	3	80	55	38	13	12	68	6	-1	47	-1	76	-1	49	15	66	62	24	51	44	54	73	33	58	-1	28	31	56	77	5	16	69	61	27	36	17	48	19	-1	-1	25	81	60	-1	26	-1	23	-1	11	70	46
68	-1	-1	13	-1	59	2	37	56	19	43	38	4	50	62	18	61	16	-1	60	44	72	78	6	14	66	79	77	-1	42	5	27	41	76	74	33	31	7	10	-1	-1	1	-1	64	63	17	-1	53	80	23	22	45	46	29	81	70	12	39	52	34	-1	-1	48	15	3	35	30	69	-1	47	51	24	73	54	9	-1	57	21	8	25	65
34	80	67	28	24	5	-1	64	54	76	-1	36	-1	68	20	65	66	29	17	25	73	47	49	45	16	23	74	-1	18	44	11	32	4	72	7	15	75	-1	40	69	35	26	-1	58	30	27	81	79	3	10	41	77	12	-1	46	78	14	22	33	42	37	57	21	56	39	13	62	70	38	60	9	71	1	31	51	61	6	59	43	63	2
81	60	6	55	70	45	58	16	11	69	-1	44	-1	73	54	75	7	-1	29	-1	43	9	77	65	21	13	80	-1	51	62	79	30	24	67	17	26	27	42	12	39	57	28	38	3	19	18	32	71	49	47	20	-1	-1	59	66	23	74	64	76	25	50	-1	63	2	5	46	22	31	33	52	8	4	-1	68	56	41	15	78	14	40	37
75	36	19	77	51	-1	-1	33	42	32	64	28	52	13	47	56	6	24	70	3	-1	76	39	-1	22	31	20	63	46	45	40	25	68	53	58	43	81	-1	65	71	2	73	41	50	21	57	-1	11	35	69	5	4	7	30	15	9	1	67	8	60	38	-1	17	49	59	26	78	14	54	55	34	79	62	10	72	66	18	16	44	27	-1
29	76	-1	40	-1	25	12	10	41	63	27	23	78	71	67	5	-1	26	7	-1	42	-1	28	64	62	48	-1	1	65	75	73	54	69	66	37	9	45	46	60	36	44	16	-1	13	79	74	19	-1	56	34	-1	61	14	31	20	59	47	2	-1	11	49	3	30	80	58	57	6	18	50	72	43	32	38	33	52	4	53	22	77	55	39
14	30	72	57	31	62	69	66	8	58	46	77	21	25	10	34	60	3	63	1	-1	-1	15	38	5	27	4	81	59	6	29	48	78	20	50	23	-1	70	61	74	9	80	22	33	56	68	2	40	39	37	52	13	16	64	55	19	18	44	43	65	26	51	7	12	45	42	73	11	76	41	28	53	47	71	75	24	32	17	79	-1	49
38	17	23	-1	39	-1	48	9	46	49	51	14	-1	-1	1	22	12	-1	11	19	59	32	53	58	41	30	55	2	56	47	34	52	64	70	31	16	66	77	5	54	-1	-1	8	24	37	65	25	75	15	78	60	43	-1	-1	27	62	35	6	4	80	73	13	36	29	-1	67	44	68	61	21	74	10	50	20	69	42	76	28	45	3	7
20	70	77	-1	74	58	55	24	78	-1	-1	47	42	46	5	-1	67	40	75	62	80	2	-1	63	68	18	-1	71	25	4	33	35	16	57	30	19	-1	65	59	-1	12	21	81	9	-1	64	66	61	17	-1	79	28	39	56	54	22	38	48	26	-1	51	8	69	11	49	-1	29	73	41	13	6	43	44	50	-1	1	45	76	36	23	60
-1	25	12	2	48	-1	61	13	27	31	60	10	6	19	74	28	70	73	14	77	20	38	36	43	65	37	58	-1	-1	-1	8	29	54	21	-1	34	-1	18	78	80	49	71	16	23	-1	33	75	-1	55	1	9	35	5	68	11	15	50	63	3	53	44	79	67	26	47	69	46	57	45	56	22	52	40	24	39	81	30	62	4	42	17
45	33	57	-1	30	-1	43	73	63	25	61	1	13	29	69	11	65	27	64	71	51	44	21	19	34	-1	-1	67	77	76	28	42	7	23	20	52	40	62	31	10	8	35	37	66	2	70	41	26	18	80	46	3	72	32	16	6	59	4	74	55	56	49	-1	53	78	-1	58	36	68	75	50	17	22	47	79	15	48	38	9	14	12
5	65	11	9	-1	34	52	44	72	3	26	55	58	36	57	4	33	49	-1	54	27	23	45	28	35	-1	66	56	50	40	24	37	43	13	70	80	29	53	-1	30	75	19	76	1	39	20	71	48	62	16	14	22	63	10	12	18	32	17	21	41	2	60	25	31	81	77	64	38	15	74	61	-1	8	51	59	68	69	67	6	-1	78
37	16	80	23	69	-1	56	31	-1	51	22	24	-1	78	75	62	50	-1	67	41	1	42	17	40	-1	-1	53	39	11	18	65	58	14	68	-1	32	6	38	55	25	27	61	72	52	48	2	60	73	81	-1	47	59	29	13	77	43	71	19	30	36	66	45	76	4	12	10	34	54	-1	8	-1	9	21	63	7	-1	70	33	5	35	64
62	22	3	7	71	21	81	46	19	18	48	64	41	39	59	68	72	12	-1	4	25	79	24	76	29	55	32	61	44	49	1	38	45	31	47	27	13	-1	73	17	5	14	69	74	36	-1	37	-1	77	50	58	8	54	52	57	34	40	9	42	78	-1	80	33	-1	28	65	35	51	70	2	30	16	11	26	20	43	56	10	66	53	75
-1	59	29	38	79	18	68	75	53	21	63	45	17	56	-1	71	2	8	46	9	16	50	30	-1	48	-1	15	5	10	78	81	22	74	69	36	3	60	4	41	-1	26	67	43	77	57	40	7	44	-1	25	51	-1	34	6	70	64	62	65	39	58	35	28	47	14	19	37	66	72	-1	1	20	42	32	13	27	31	-1	61	54	73	52
8	-1	49	17	6	40	51	35	10	81	16	43	7	34	38	76	32	44	12	74	70	31	3	39	-1	56	52	79	66	60	15	26	9	62	-1	55	11	47	58	50	46	22	68	42	54	45	-1	78	53	30	21	19	36	65	14	1	20	73	27	61	5	75	13	33	63	48	71	24	67	59	-1	25	2	37	28	77	29	-1	72	57	18
1	67	-1	39	-1	64	50	36	15	23	66	35	14	30	9	-1	54	79	8	13	26	59	-1	72	-1	78	60	73	12	53	17	2	63	75	48	6	28	56	33	70	45	44	20	51	34	69	42	38	43	11	49	24	57	27	10	68	37	29	-1	52	46	81	-1	-1	-1	40	-1	76	62	18	80	3	71	65	19	58	55	25	41	16	74
32	40	53	76	5	3	27	38	81	57	11	75	55	24	25	66	10	-1	44	37	33	74	4	7	17	79	64	13	35	65	23	69	20	14	49	-1	61	36	47	6	51	42	73	62	18	16	-1	29	-1	12	28	-1	15	39	30	72	56	68	41	46	1	63	45	8	22	9	-1	71	58	78	70	19	80	77	-1	59	54	52	34	-1	21
51	10	75	79	25	33	41	-1	77	27	72	6	73	59	26	2	-1	38	42	69	5	-1	14	35	81	60	9	78	45	66	32	-1	40	3	-1	22	19	80	21	68	31	17	30	28	12	34	1	-1	37	55	61	50	8	44	39	52	48	54	47	43	29	-1	49	18	15	7	-1	64	20	65	4	23	46	70	53	56	36	-1	57	71	-1
19	12	68	74	44	24	18	26	21	78	39	4	60	33	14	43	22	53	48	52	61	63	29	50	47	62	51	72	36	-1	30	34	75	64	79	71	20	67	54	15	69	55	1	7	41	23	35	9	66	-1	17	27	70	46	59	37	8	80	-1	38	13	77	32	-1	10	11	25	-1	5	81	76	-1	28	49	40	6	42	-1	73	65	58
55	14	-1	64	20	23	-1	70	48	-1	18	65	-1	49	68	19	30	45	40	39	6	26	76	41	58	43	-1	27	1	46	54	12	15	8	51	11	24	66	-1	32	52	3	74	35	29	21	-1	-1	60	36	53	7	-1	22	79	81	10	5	17	67	42	34	78	77	13	33	50	75	59	57	38	56	37	69	62	25	72	47	61	31	9
2	7	8	22	-1	1	-1	47	61	-1	77	81	74	40	17	58	79	20	68	28	30	71	13	73	66	-1	-1	42	48	37	62	9	60	50	38	59	25	75	4	56	-1	45	-1	5	76	52	10	67	33	57	3	32	24	80	-1	12	53	35	18	51	27	70	26	63	41	21	-1	46	72	54	69	44	39	19	14	23	16	15	-1	64	-1
-1	6	30	-1	62	17	59	65	9	67	71	15	46	23	28	31	29	42	77	27	10	36	57	21	24	32	-1	18	43	7	41	81	70	80	56	25	39	-1	50	60	38	11	33	8	22	54	20	5	-1	49	45	75	19	72	73	2	61	40	44	69	58	76	64	16	51	34	26	37	53	35	-1	1	55	79	-1	48	78	68	12	74	-1
69	37	50	31	16	73	4	11	29	5	12	63	1	52	-1	41	56	54	2	49	15	46	55	34	45	80	23	-1	-1	39	53	17	10	58	44	57	79	-1	81	72	70	13	48	65	26	51	40	25	64	76	59	78	77	42	74	21	66	7	60	33	14	71	19	61	43	30	36	6	27	62	68	47	75	18	24	20	22	3	35	38	32
56	43	35	15	72	13	57	67	-1	34	37	70	47	76	16	64	48	32	25	18	-1	-1	12	75	53	19	22	33	52	5	21	73	-1	63	4	61	59	58	23	44	78	77	10	40	46	71	68	69	31	81	6	41	30	38	62	20	36	11	55	3	65	9	-1	-1	74	24	39	28	49	29	79	14	-1	45	8	60	17	-1	26	51	66
46	42	45	-1	36	66	60	54	39	-1	69	51	61	9	35	7	3	21	-1	8	72	70	20	67	56	38	59	76	-1	55	-1	77	47	19	6	68	71	27	37	57	-1	63	34	53	16	58	74	14	79	-1	18	62	11	43	22	25	75	-1	23	4	31	24	28	-1	52	80	32	12	2	17	73	40	10	-1	41	33	5	50	1	30	44
-1	53	-1	30	81	49	21	25	4	52	28	68	37	17	18	61	27	66	62	23	41	15	-1	-1	39	72	38	7	20	14	45	13	-1	26	-1	48	8	32	3	46	76	33	-1	67	-1	47	57	51	65	5	73	79	56	36	40	74	-1	34	6	24	70	-1	54	71	50	60	43	-1	77	80	16	-1	35	42	29	9	12	75	59	19	31
72	61	26	3	37	27	11	42	23	7	62	74	76	77	45	6	64	36	24	2	53	56	43	8	79	20	-1	34	57	32	50	15	38	59	1	44	5	25	22	81	19	9	31	4	-1	-1	30	18	16	41	80	67	13	17	21	10	63	69	66	35	-1	68	75	65	55	70	-1	58	78	46	39	51	33	14	-1	47	73	49	40	54	28
60	47	40	51	29	31	33	12	68	1	54	42	71	58	2	26	-1	80	10	45	52	3	5	30	-1	76	78	24	28	70	64	46	49	25	18	72	14	11	57	27	65	6	23	-1	75	50	69	62	-1	4	34	66	21	48	36	41	-1	43	-1	77	39	59	55	17	-1	-1	8	61	-1	20	7	22	53	56	67	-1	63	-1	-1	81	-1
65	63	-1	20	56	15	-1	14	17	16	73	31	19	48	32	8	34	-1	-1	81	-1	27	50	1	71	-1	25	29	40	67	36	47	-1	12	-1	21	43	10	74	66	-1	70	79	80	58	-1	72	3	78	45	55	37	9	7	51	5	13	57	49	22	61	62	44	54	53	75	23	4	6	26	42	33	30	38	77	2	60	64	69	18	68
24	58	73	16	32	71	-1	19	55	79	-1	22	9	43	56	51	-1	4	31	68	7	28	-1	69	54	63	67	-1	6	10	35	8	76	42	78	65	37	49	18	77	41	36	40	61	53	60	15	59	27	75	2	39	38	25	52	30	72	45	81	12	11	50	3	64	-1	14	-1	13	1	34	57	74	5	-1	80	62	46	-1	23	48	26
18	46	34	48	67	6	9	52	36	29	21	40	81	-1	49	50	78	57	4	44	13	60	11	-1	73	42	77	68	22	3	71	31	62	51	55	41	72	16	56	12	28	15	26	2	-1	1	8	43	74	14	70	-1	35	54	33	17	65	38	80	23	20	27	53	25	24	5	69	47	63	19	37	30	66	39	58	76	7	79	10	61	45
59	28	2	10	66	78	39	22	45	12	38	30	63	15	70	60	23	-1	80	64	74	14	75	51	55	-1	17	53	73	77	9	4	19	61	43	79	47	35	62	7	-1	48	13	69	1	6	31	-1	20	42	32	33	52	24	29	16	67	25	46	-1	71	26	-1	68	44	56	-1	27	40	76	-1	49	65	57	21	11	41	34	3	50	8
80	38	13	44	8	-1	62	79	7	39	24	69	35	72	33	25	53	-1	49	66	48	12	6	9	70	16	57	75	17	54	60	5	58	-1	-1	74	30	78	-1	-1	68	34	45	-1	52	61	29	10	46	26	63	40	23	77	56	4	19	47	31	14	76	42	-1	-1	11	41	28	32	3	67	81	59	15	27	22	51	1	20	55	-1	36
57	1	54	43	75	77	5	74	35	59	3	46	10	41	55	67	14	13	65	40	19	34	61	18	-1	21	-1	23	69	81	16	56	-1	27	33	30	63	51	39	29	50	38	42	-1	-1	44	58	68	71	-1	76	-1	-1	49	60	7	15	28	64	73	32	2	8	79	31	62	9	66	36	45	48	-1	24	52	6	70	25	4	78	37	72
