9
1
3	78	1	72	54	73	58	49	26	38	34	18	50	55	17	76	24	81	42	7	22	44	51	79	75	59	31	80	65	-1	68	67	35	8	46	43	-1	14	47	48	16	28	-1	10	25	71	4	62	53	77	60	52	5	61	2	19	36	11	69	32	21	41	45	-1	33	15	64	-1	6	27	70	-1	30	56	57	13	23	74	39	20	40
38	36	55	16	59	35	17	62	77	6	60	31	78	65	40	19	39	26	-1	67	43	37	80	3	10	-1	11	52	23	30	21	25	48	61	-1	63	-1	45	41	9	46	-1	34	4	1	56	-1	64	76	12	70	33	66	47	14	75	57	29	44	13	5	20	74	28	53	42	72	7	2	-1	24	22	51	32	81	49	27	50	69	8	79
63	24	13	74	-1	67	69	28	32	20	53	-1	56	54	72	15	48	37	19	-1	45	62	81	60	9	4	52	5	12	40	66	51	50	79	10	44	27	30	61	2	78	8	70	59	43	35	55	41	75	22	80	6	3	39	77	-1	23	47	31	26	49	68	34	-1	76	11	46	17	25	57	58	38	-1	33	18	16	71	14	73	42	21
37	31	40	75	56	14	47	-1	22	61	52	12	7	68	58	45	64	-1	63	21	74	36	13	1	35	15	77	2	38	-1	-1	71	49	42	32	18	51	53	23	80	72	57	24	55	69	65	43	-1	54	-1	27	25	29	67	-1	73	-1	30	81	76	8	70	62	39	60	3	10	79	48	16	59	44	-1	11	28	66	9	41	78	6	19
9	5	66	29	18	61	64	42	79	10	70	57	80	11	1	21	63	46	8	30	12	41	69	33	-1	-1	72	26	13	3	47	37	-1	19	39	45	52	77	-1	20	62	35	56	-1	68	7	49	16	24	44	-1	2	28	-1	-1	25	17	15	43	-1	51	40	27	67	74	23	34	54	65	81	50	71	38	58	59	-1	36	4	31	53	48
41	15	21	65	44	-1	60	4	45	43	9	69	71	8	51	59	75	35	49	76	68	66	14	40	23	26	17	58	55	70	81	34	73	27	74	-1	64	7	36	13	3	29	-1	31	5	72	1	78	11	20	38	79	42	-1	37	6	16	53	-1	56	28	33	80	32	19	77	18	63	30	62	61	47	12	10	24	67	-1	25	46	52	2
70	46	71	10	53	52	8	27	57	16	-1	14	4	79	25	-1	49	74	-1	5	65	48	34	28	64	24	18	77	60	54	1	69	76	72	11	-1	15	81	26	6	-1	-1	-1	67	75	23	59	37	-1	40	50	30	68	21	-1	12	3	58	42	22	38	66	-1	-1	20	45	13	31	-1	73	43	41	17	-1	-1	61	7	35	47	62	80
50	48	43	6	-1	76	2	81	30	27	77	41	32	23	47	29	66	73	46	20	39	70	38	16	61	78	25	14	-1	53	31	-1	24	-1	7	62	74	58	33	49	18	17	22	42	11	57	34	13	36	63	8	19	51	69	35	-1	-1	67	-1	1	72	64	79	55	40	5	80	26	52	21	75	4	68	44	65	3	54	45	37	60	-1
13	47	35	38	77	31	68	78	3	9	76	64	49	27	4	74	-1	-1	16	39	55	-1	50	69	-1	43	73	23	40	72	71	59	63	45	24	67	8	32	80	66	56	46	44	75	42	61	33	52	41	19	57	21	1	62	25	26	53	28	11	-1	12	36	7	22	37	79	48	15	29	5	14	6	65	54	58	20	34	30	81	-1	51
54	6	32	76	30	20	-1	57	-1	48	8	71	34	44	23	73	36	77	24	15	47	59	46	68	29	-1	22	1	41	80	27	39	25	2	28	49	43	12	11	16	4	65	69	45	-1	38	53	63	5	50	74	81	14	78	9	13	67	55	18	62	17	60	51	7	58	35	70	52	21	75	40	31	26	19	79	33	64	56	72	-1	61
2	72	9	-1	22	-1	62	40	11	41	16	51	53	69	81	67	50	78	32	35	63	12	61	64	45	31	36	43	17	37	26	47	-1	48	65	54	7	-1	34	60	33	13	6	79	38	44	29	30	68	55	76	56	23	49	58	52	5	73	77	14	42	4	46	-1	1	39	19	80	20	18	-1	66	24	-1	10	57	8	59	75	3	70
24	19	79	70	61	64	21	45	63	47	32	33	58	62	22	10	-1	-1	26	-1	75	25	37	74	28	52	57	73	50	16	34	12	31	55	35	9	48	72	-1	41	-1	-1	-1	53	59	20	51	36	77	69	65	43	71	8	1	66	40	3	78	44	76	39	-1	30	49	4	17	46	42	2	81	11	14	80	-1	60	18	38	23	7	5
23	33	69	1	41	12	67	34	53	-1	54	19	68	60	59	80	20	38	7	58	11	40	66	4	-1	42	10	22	46	15	52	30	29	3	56	70	49	74	76	63	26	25	-1	61	14	75	16	45	35	6	18	32	13	31	81	8	27	79	57	37	2	50	65	-1	55	72	62	44	64	51	47	24	21	43	39	48	28	73	71	36	-1
71	-1	18	17	60	4	59	39	66	12	26	40	-1	14	57	55	1	31	38	65	-1	56	41	27	81	72	49	7	61	5	-1	76	68	-1	20	74	10	21	64	-1	47	36	19	58	2	70	42	80	28	79	15	37	11	22	33	30	69	43	32	-1	-1	75	29	63	45	34	23	73	53	-1	54	-1	-1	25	9	35	78	77	52	67	62
58	73	-1	14	74	56	75	55	-1	17	39	61	37	52	79	46	30	3	21	62	19	23	2	9	70	67	78	4	57	-1	-1	36	6	77	42	13	5	40	71	50	81	18	1	35	22	54	7	72	34	-1	25	64	12	27	31	15	80	-1	20	59	47	49	24	33	28	-1	69	65	-1	43	26	10	45	76	68	29	44	-1	32	63	41
29	37	52	27	80	46	48	43	36	-1	28	2	13	7	-1	11	15	21	5	33	8	1	54	44	53	76	20	69	81	79	14	10	18	38	75	78	9	57	51	30	39	55	-1	70	62	73	67	3	60	66	26	58	40	24	34	71	-1	63	35	45	41	23	19	56	77	50	59	-1	68	-1	32	25	-1	16	4	74	47	31	-1	49	42
26	81	49	28	16	-1	44	65	7	45	75	43	24	66	42	63	35	25	79	18	34	71	48	51	14	80	30	60	32	19	58	64	62	53	8	33	23	68	3	73	20	52	29	77	31	-1	39	2	17	9	4	59	10	46	70	22	56	61	6	-1	74	54	21	57	78	27	41	-1	13	38	-1	76	69	37	12	11	15	55	1	40	-1
1	2	36	-1	13	57	55	32	37	31	18	15	76	47	9	54	68	61	77	72	-1	67	63	22	-1	56	62	64	25	10	70	-1	-1	33	17	16	40	73	44	3	65	80	52	29	19	27	75	-1	4	43	23	66	34	11	-1	48	12	39	49	53	58	8	6	21	38	81	35	51	59	42	-1	7	50	24	69	78	30	60	45	28	-1
73	14	-1	33	17	29	20	77	25	58	55	34	75	40	24	62	65	16	64	69	27	50	26	54	78	41	23	61	-1	35	9	72	53	-1	76	-1	13	-1	-1	-1	-1	31	45	18	66	80	70	12	56	46	1	-1	19	71	57	-1	32	2	51	38	30	3	81	11	52	-1	8	36	44	79	-1	60	7	15	21	39	6	67	68	43	-1
-1	79	-1	81	43	70	24	63	62	33	-1	-1	72	1	53	44	37	42	80	38	25	47	-1	17	6	34	40	3	73	46	55	57	77	67	-1	23	60	10	7	74	15	26	-1	36	48	8	22	76	-1	39	58	54	-1	32	71	9	45	64	5	20	52	21	75	50	2	-1	-1	66	18	78	30	65	31	29	35	41	-1	11	16	14	27
78	8	5	47	15	45	54	23	74	30	-1	20	21	57	36	69	2	6	4	81	32	39	59	61	33	66	35	34	71	68	29	75	60	-1	44	11	41	-1	37	43	79	64	28	56	76	25	26	7	50	52	9	72	67	18	17	77	-1	65	22	-1	46	63	10	48	16	-1	14	19	24	3	49	13	55	62	53	12	-1	42	-1	51	38
44	4	22	21	39	-1	30	50	69	26	27	45	63	-1	74	56	-1	48	3	16	36	9	10	29	31	-1	15	18	58	52	-1	-1	1	24	43	66	67	11	8	12	-1	78	-1	68	-1	-1	62	51	79	59	49	20	-1	42	41	7	60	19	-1	33	55	35	14	-1	-1	-1	6	32	5	76	-1	61	13	2	-1	23	37	65	57	73	47
66	9	75	58	38	42	76	7	49	79	43	-1	-1	64	28	52	67	60	-1	12	30	20	11	73	5	45	1	41	14	-1	59	2	4	51	69	19	55	61	35	21	50	34	77	71	6	16	-1	10	47	31	40	48	37	17	-1	68	54	78	27	36	-1	24	13	80	23	53	57	62	39	72	25	46	63	3	32	18	33	8	74	56	44
48	-1	27	68	67	18	71	10	19	81	49	35	3	77	14	32	51	59	75	60	79	53	52	-1	65	13	-1	6	21	28	78	31	7	36	63	40	57	23	-1	39	69	30	62	24	20	41	74	38	45	-1	29	55	15	44	72	76	-1	70	50	25	56	37	16	58	26	43	73	34	1	47	12	33	80	4	17	22	46	5	54	9	66
61	40	34	-1	52	53	28	26	-1	50	17	39	12	46	38	70	8	-1	55	57	51	24	44	43	7	58	74	56	47	32	54	27	30	20	13	42	2	-1	25	1	9	-1	14	16	33	21	5	73	63	65	68	35	78	60	4	23	62	-1	29	67	18	59	-1	77	41	10	37	69	75	15	31	45	48	71	36	64	49	72	19	79	76
-1	-1	56	-1	64	65	35	46	60	71	78	-1	10	5	66	41	23	-1	14	37	42	21	18	49	-1	48	19	8	45	12	-1	50	79	26	62	39	75	38	-1	51	-1	72	53	-1	-1	24	3	6	30	57	2	13	33	-1	44	40	43	69	-1	47	-1	28	73	29	27	22	63	68	17	67	9	-1	77	70	20	52	1	34	25	61	81
39	30	42	7	14	17	-1	-1	31	68	37	66	47	36	63	40	12	41	20	56	81	57	33	25	34	29	61	24	18	27	53	70	45	43	4	64	11	-1	2	44	10	74	3	38	13	55	80	15	78	35	67	8	16	79	32	69	21	-1	19	-1	62	46	52	5	-1	26	75	22	76	-1	28	1	73	9	60	50	72	-1	-1	71	58
75	59	47	67	66	-1	51	-1	56	4	-1	10	61	-1	76	39	6	65	23	68	24	54	73	18	-1	27	55	20	74	25	46	8	80	12	5	52	69	48	1	31	70	32	-1	50	49	63	36	22	43	-1	28	45	58	13	30	16	-1	35	9	42	40	-1	26	79	3	17	78	14	81	19	60	72	33	21	38	15	29	7	44	77	34
36	60	10	55	65	33	40	71	80	62	45	24	11	-1	20	81	22	-1	44	49	52	32	39	66	4	19	38	79	1	9	-1	16	15	-1	77	76	54	-1	29	17	63	43	57	73	30	50	64	34	23	42	72	46	26	75	-1	-1	28	7	-1	27	67	61	70	8	-1	12	-1	25	47	56	74	37	59	-1	41	68	5	18	53	69	14
25	63	61	19	45	23	37	79	73	34	74	55	44	29	70	16	38	69	30	43	50	2	76	77	3	7	41	49	-1	57	22	54	26	6	36	14	78	62	67	18	60	58	72	47	15	11	48	71	65	51	24	4	32	53	59	64	20	13	56	-1	81	-1	17	40	66	68	9	35	10	52	33	21	8	75	46	42	12	-1	27	-1	31
69	70	62	44	3	38	29	-1	5	77	51	72	33	32	49	50	79	23	71	63	1	28	53	26	16	75	48	17	19	39	7	41	67	31	78	34	25	4	46	52	35	42	40	21	55	30	2	9	73	27	81	10	57	54	43	60	-1	76	45	18	68	47	8	15	36	-1	24	58	61	20	6	80	22	65	56	37	11	64	66	-1	74
18	32	74	-1	72	81	4	52	28	8	-1	17	-1	48	54	-1	9	71	37	46	69	78	60	6	80	35	65	40	11	50	13	44	23	58	73	75	68	66	56	-1	41	-1	36	26	27	12	77	39	7	-1	21	14	-1	33	29	10	22	49	53	34	79	31	15	43	64	16	30	38	45	55	62	51	61	20	2	70	-1	47	3	24	67
76	20	48	49	11	54	78	24	21	35	14	67	18	15	46	75	60	-1	9	17	-1	13	40	58	51	5	79	47	37	33	42	68	38	65	81	3	77	8	12	34	22	7	-1	64	28	52	-1	61	6	74	44	31	56	70	36	2	63	4	41	-1	66	25	72	23	69	71	27	53	50	32	57	29	62	39	26	30	16	10	-1	55	45
46	1	50	64	-1	16	15	58	43	78	7	27	30	56	26	5	53	52	67	22	31	8	47	14	11	21	70	51	59	55	10	66	72	63	60	32	-1	9	24	33	61	45	20	37	23	68	41	69	3	25	17	76	62	29	80	-1	38	75	12	65	6	71	44	49	4	54	42	18	73	13	77	34	35	57	19	40	79	48	36	81	28
27	22	26	35	-1	34	13	68	9	28	3	-1	31	59	-1	57	73	80	72	-1	10	42	15	12	74	36	45	30	29	48	62	-1	69	71	61	2	79	19	81	-1	51	75	16	14	53	18	-1	5	-1	38	47	60	49	40	55	24	77	33	-1	58	50	78	37	70	46	44	7	11	67	41	39	-1	23	6	25	32	17	54	4	76	-1
4	17	19	36	25	-1	16	35	41	64	-1	49	39	75	62	-1	74	-1	6	55	44	15	27	8	-1	60	81	45	69	56	40	21	37	73	70	28	12	50	22	67	23	20	68	11	10	48	14	57	58	-1	53	24	80	38	7	61	52	9	33	29	78	34	31	71	43	1	66	42	77	59	72	26	47	63	76	46	65	-1	-1	-1	32
80	61	58	66	-1	32	5	70	-1	1	-1	65	-1	72	-1	18	11	17	2	50	7	-1	64	20	21	33	42	36	9	60	63	14	27	52	19	46	-1	43	-1	35	40	47	54	78	73	4	12	75	13	28	62	-1	6	68	67	53	59	-1	25	77	37	44	38	81	30	-1	16	-1	-1	23	55	74	3	69	71	26	45	79	8	57	39
12	71	20	79	31	8	18	47	59	44	-1	5	40	38	-1	77	80	-1	1	74	78	61	75	35	58	49	-1	39	30	-1	57	26	34	68	-1	25	63	-1	65	-1	-1	24	2	15	81	32	50	60	-1	-1	51	23	46	10	62	54	19	17	55	-1	45	-1	4	53	14	67	22	76	7	9	-1	28	70	-1	-1	43	13	66	11	41	29
42	-1	81	2	69	60	73	11	27	14	50	70	8	41	71	6	26	55	62	40	56	19	-1	-1	47	68	43	59	-1	17	64	23	13	18	16	53	3	5	66	29	-1	61	32	1	34	37	78	79	9	76	22	77	45	65	46	28	35	10	80	51	63	-1	30	38	15	58	44	57	36	25	52	-1	-1	-1	54	24	75	21	49	31	33
22	7	53	45	-1	37	56	3	50	76	42	52	59	78	-1	60	81	29	-1	23	9	11	65	13	63	30	14	67	-1	-1	43	62	33	10	1	24	26	49	70	57	36	51	41	17	4	34	61	20	25	72	-1	16	74	55	8	21	71	18	39	79	27	6	47	69	12	32	68	48	46	40	2	35	15	64	5	58	80	19	77	44	73
43	74	54	48	29	75	72	30	68	63	4	73	45	37	35	9	-1	2	52	26	17	51	67	36	59	18	69	42	7	76	49	55	41	32	3	47	33	39	77	38	71	19	8	6	46	66	31	44	40	56	11	70	21	1	24	5	50	57	16	81	23	15	22	60	79	13	61	27	62	65	80	64	20	12	34	14	25	78	28	10	53
62	39	15	46	6	26	33	38	14	-1	20	47	22	28	67	25	7	57	-1	4	76	-1	77	31	72	70	37	74	78	44	5	79	65	35	2	58	56	64	-1	53	52	69	55	9	80	36	63	42	71	49	59	29	41	43	12	3	75	66	68	60	48	13	32	19	34	24	11	50	8	54	10	18	16	23	-1	17	81	51	61	27	1
64	-1	23	40	78	63	65	9	44	46	36	30	54	34	15	61	16	53	48	25	57	10	24	38	-1	79	29	12	31	51	4	77	66	50	71	80	28	75	14	45	13	62	59	-1	18	26	8	19	69	73	39	7	-1	35	11	49	2	1	76	41	20	58	43	6	5	47	21	3	33	70	37	17	-1	74	42	56	55	68	67	22	-1
21	10	57	77	76	13	49	1	55	19	66	23	27	24	32	12	43	68	-1	-1	80	-1	28	-1	71	46	5	-1	8	11	61	22	20	-1	29	15	58	25	79	42	74	-1	60	7	44	33	-1	-1	52	47	64	17	18	2	-1	72	65	14	73	40	70	26	36	51	39	75	31	4	56	63	45	78	37	48	62	-1	38	9	35	50	59
40	42	24	63	48	3	66	31	64	11	46	9	73	35	7	36	78	-1	29	19	58	18	55	71	22	51	12	28	52	1	25	80	81	34	21	56	32	26	74	-1	75	79	-1	20	41	15	47	27	33	8	16	-1	38	4	65	43	6	50	72	2	57	77	49	37	10	14	45	5	69	60	68	70	44	17	67	53	76	62	13	59	30
60	80	29	9	81	50	57	17	54	59	23	38	70	71	21	43	-1	22	25	-1	66	65	36	52	-1	53	64	-1	27	73	8	11	14	49	72	7	30	34	4	69	12	33	76	5	24	62	35	68	1	2	45	-1	55	74	-1	46	-1	20	37	3	44	67	41	16	18	-1	28	40	78	39	56	15	19	47	6	-1	61	63	10	58	77
8	34	73	22	20	30	36	-1	10	65	58	76	67	19	-1	33	27	62	47	32	72	4	43	23	15	40	-1	63	-1	18	44	45	46	57	51	55	14	80	9	11	77	68	37	13	16	53	25	31	66	-1	41	49	39	7	28	70	48	12	24	17	29	1	5	35	42	-1	38	71	3	26	79	2	-1	52	64	81	-1	69	-1	75	78
11	55	39	37	32	28	12	21	67	60	41	77	26	30	18	-1	56	20	61	44	33	-1	-1	45	27	1	13	78	2	42	65	15	43	9	31	69	62	17	-1	19	64	38	10	3	57	5	71	48	70	14	75	73	36	6	22	47	76	68	-1	8	25	7	58	59	81	46	50	24	-1	80	29	53	-1	-1	16	72	51	23	34	54	35
49	58	76	4	46	44	45	59	2	69	24	63	-1	25	16	-1	55	10	60	-1	20	31	35	42	68	77	80	-1	6	26	3	53	70	-1	23	37	61	1	48	56	7	71	81	28	47	79	57	50	12	54	52	40	72	-1	18	11	39	32	30	75	19	-1	78	34	-1	65	67	33	41	66	27	36	9	22	15	-1	74	29	-1	38	43
33	77	72	26	71	6	-1	16	-1	2	79	48	-1	17	80	47	-1	44	54	-1	37	-1	21	-1	69	63	56	50	67	59	24	38	12	74	66	5	65	78	-1	55	31	49	51	8	36	19	10	81	46	29	13	22	9	3	45	62	15	34	40	52	35	27	60	75	57	-1	76	30	58	11	1	23	41	42	73	7	68	39	18	32	-1
56	62	-1	69	35	78	79	14	18	15	72	-1	42	50	-1	51	57	54	81	3	49	38	9	-1	30	8	76	29	39	47	19	61	10	4	68	71	59	67	60	22	53	-1	27	25	40	-1	17	28	-1	26	43	63	24	34	-1	33	31	36	66	80	64	16	55	73	32	21	52	77	74	6	7	12	11	5	48	1	2	46	20	-1	37
68	75	51	-1	47	43	41	15	52	66	61	29	81	3	34	1	40	8	-1	11	48	7	16	5	50	39	67	76	20	36	30	35	32	13	58	79	6	2	45	46	42	63	73	44	21	69	56	65	37	18	77	78	60	80	53	38	-1	59	-1	74	14	9	54	72	62	64	25	55	4	49	22	19	57	-1	27	71	31	-1	33	12	24
19	13	7	5	70	1	-1	25	38	37	68	53	74	12	52	-1	45	28	78	10	6	34	62	46	2	57	24	16	77	22	41	40	75	64	33	60	50	29	18	15	58	39	35	66	72	67	23	11	59	32	20	42	30	76	56	63	81	-1	79	-1	69	73	61	17	47	8	51	-1	43	44	48	54	36	14	-1	65	4	-1	80	26	49
67	28	38	54	63	27	-1	73	13	25	2	42	1	49	61	48	21	40	51	34	26	35	71	55	-1	-1	3	70	5	74	75	24	52	60	14	-1	44	76	69	64	6	50	-1	41	29	39	9	4	15	11	-1	36	79	30	10	45	7	46	59	23	77	32	53	12	68	18	47	16	22	58	17	-1	78	66	72	62	57	-1	65	19	8
16	45	46	31	10	68	34	64	70	36	47	56	38	26	77	23	54	24	18	14	41	6	32	63	49	2	39	-1	15	61	80	58	11	76	22	72	19	55	28	4	73	27	42	43	7	3	37	35	62	78	48	74	8	52	51	-1	33	21	75	57	71	17	20	65	9	66	40	59	79	69	5	81	53	30	50	44	67	-1	60	29	12
74	69	30	20	1	58	-1	72	81	22	80	79	15	6	8	64	34	45	-1	77	16	60	19	75	48	37	21	-1	35	-1	12	4	9	40	67	-1	70	24	78	36	59	2	11	33	39	51	-1	18	26	61	71	27	65	63	66	31	47	44	14	55	3	62	50	42	29	52	49	10	23	53	41	57	28	38	7	54	56	17	76	5	46
-1	35	60	-1	42	15	26	76	75	55	31	37	66	81	68	7	28	63	43	52	5	72	17	-1	24	61	44	65	51	-1	36	6	71	29	57	8	20	3	53	58	34	48	25	49	9	2	40	-1	19	80	-1	1	-1	59	13	79	4	16	38	11	22	30	18	62	67	33	74	21	14	46	78	77	10	41	23	47	39	27	64	70	69
17	53	4	8	40	59	-1	22	48	3	29	44	43	51	-1	78	69	9	27	36	28	74	20	62	-1	47	66	21	64	23	33	7	56	46	38	50	-1	15	13	10	37	67	18	30	54	49	58	24	57	70	5	41	75	77	76	34	25	42	65	6	73	19	12	2	72	80	60	1	26	45	63	32	52	68	31	55	35	81	14	11	71
7	21	37	50	55	24	-1	-1	78	73	67	62	20	18	-1	-1	13	75	57	70	54	69	31	11	-1	65	9	10	3	34	48	32	19	30	53	81	80	60	68	-1	8	14	-1	12	77	29	44	46	22	23	66	38	47	-1	39	58	-1	72	2	49	15	43	63	-1	35	56	4	28	71	64	76	27	42	51	33	45	40	61	59	74	6
5	3	-1	-1	33	77	14	56	23	32	59	60	52	76	41	35	71	19	12	45	29	30	58	78	38	10	46	-1	49	2	39	18	16	66	55	27	22	47	-1	81	1	40	74	63	65	42	13	21	72	34	6	-1	17	25	26	67	70	54	64	68	36	69	28	61	50	7	20	37	31	24	51	8	79	-1	43	9	48	75	15	80	4
-1	51	6	39	79	66	-1	2	47	74	65	11	14	16	27	72	10	4	40	59	53	64	-1	15	8	22	33	37	62	69	77	-1	-1	1	-1	41	46	-1	17	61	45	-1	38	52	56	76	20	43	67	7	-1	68	50	12	-1	81	24	48	-1	5	80	29	35	44	75	30	55	13	70	36	19	73	32	49	63	-1	3	26	58	25	18
65	18	44	71	49	19	43	41	29	70	30	58	57	-1	50	53	46	12	76	42	4	-1	25	7	67	73	68	31	63	78	17	13	47	59	79	26	72	35	62	32	5	66	75	23	51	28	60	55	81	10	14	69	64	-1	27	37	74	8	52	61	9	56	40	3	6	38	54	39	15	34	11	48	2	1	22	77	20	16	24	21	36
20	56	41	18	4	21	-1	61	40	80	71	26	65	63	44	58	31	47	36	66	70	75	30	72	19	-1	2	46	68	77	67	73	-1	-1	25	1	29	52	6	78	32	59	43	51	35	14	69	-1	55	13	7	57	48	23	64	-1	9	74	28	15	39	53	33	27	22	49	81	60	38	50	42	16	5	45	37	76	10	24	-1	34	3
55	65	77	53	62	7	39	-1	17	52	12	59	16	61	11	38	14	67	73	51	46	68	42	24	44	74	6	15	43	63	2	60	28	75	18	29	34	54	20	25	57	9	66	72	45	22	21	40	10	71	-1	50	35	26	5	27	78	81	13	70	4	48	76	47	56	36	1	64	32	31	3	58	49	8	80	19	69	-1	41	30	-1
72	29	28	30	9	80	50	51	8	49	48	25	69	4	45	27	17	66	65	1	-1	-1	56	81	13	54	26	33	70	31	32	19	40	14	64	22	71	41	15	62	-1	73	61	39	3	-1	76	59	42	68	36	67	77	-1	20	35	55	37	47	12	43	10	2	52	24	63	53	75	34	7	46	79	18	60	44	38	21	58	6	78	57
6	12	78	32	5	71	70	48	76	75	22	54	2	21	10	68	-1	-1	15	53	67	-1	4	59	18	-1	-1	35	26	81	-1	65	61	41	45	38	42	16	40	37	44	56	47	19	63	-1	72	49	31	60	3	34	27	58	-1	57	79	25	23	69	24	11	1	20	80	62	77	8	55	30	13	14	-1	46	51	28	66	52	7	39	-1
81	49	45	59	27	36	19	60	33	51	35	3	79	73	-1	8	5	76	41	80	40	77	22	-1	52	11	34	72	66	21	56	-1	78	7	6	17	18	46	-1	70	-1	23	13	69	64	1	24	47	29	53	37	44	2	20	75	14	58	-1	63	30	-1	38	42	-1	25	9	43	74	-1	71	15	39	54	67	61	31	26	32	-1	68	16
-1	43	67	34	75	22	38	13	35	57	81	1	28	-1	29	20	-1	64	33	61	14	5	7	47	25	62	58	9	53	49	37	3	44	69	80	10	24	31	27	26	2	4	30	48	74	6	46	32	18	45	-1	11	52	66	21	-1	51	77	8	16	60	72	56	68	-1	76	12	78	54	17	-1	59	40	-1	70	36	42	71	55	15	65
15	23	64	24	26	-1	3	66	46	18	56	7	-1	74	60	-1	62	70	31	9	38	63	8	76	39	32	28	27	36	58	79	42	57	-1	34	12	53	33	75	68	55	5	49	81	-1	78	54	17	51	4	30	80	43	73	40	29	44	52	61	50	-1	22	71	45	11	6	65	2	19	37	21	69	72	35	14	25	77	1	48	47	-1
14	54	68	42	73	-1	31	44	1	40	15	46	9	43	78	-1	72	50	69	71	3	-1	79	57	37	64	27	55	24	8	23	20	39	11	52	51	-1	-1	58	77	76	60	21	80	12	81	65	-1	38	16	61	62	25	-1	19	18	34	6	26	7	32	45	67	41	70	48	33	29	66	10	-1	5	75	-1	74	63	53	22	2	-1	13
52	57	63	25	-1	2	74	69	16	53	-1	32	23	42	37	24	77	34	35	78	21	45	29	48	20	55	60	13	76	71	50	5	-1	47	30	4	38	-1	-1	-1	14	1	79	22	8	9	15	33	-1	-1	12	-1	70	-1	-1	36	68	31	46	66	54	80	3	-1	61	51	26	72	40	28	44	67	-1	81	-1	-1	62	43	17	-1	56
