9
1
65	55	22	49	7	61	69	-1	37	73	33	26	50	6	24	27	-1	56	20	32	64	62	66	54	14	41	36	44	81	60	40	76	-1	23	11	71	-1	43	70	5	28	74	18	19	68	80	46	4	21	38	10	78	9	53	72	42	59	-1	75	3	-1	35	47	25	29	17	67	79	58	39	63	34	48	-1	45	77	-1	1	30	15	13
4	40	71	3	31	33	42	20	79	19	43	41	70	7	48	30	22	35	-1	18	55	51	-1	78	38	72	52	17	-1	-1	53	34	46	37	12	-1	76	44	27	50	25	59	61	81	16	67	65	77	26	23	-1	39	29	63	9	80	54	10	14	56	69	68	32	75	60	66	-1	6	45	74	47	2	28	24	49	11	-1	21	64	58	62
38	15	-1	76	8	4	5	39	74	58	26	79	12	59	10	41	75	14	73	72	47	17	7	34	6	54	46	21	32	40	69	-1	81	71	27	49	2	11	66	28	60	29	44	-1	48	51	50	67	52	70	77	62	-1	-1	22	19	9	80	3	1	42	43	18	36	23	65	56	68	16	53	37	13	25	45	30	-1	33	64	78	63	20
2	12	72	29	22	56	13	65	47	64	17	46	18	35	-1	62	43	55	52	45	-1	81	59	31	70	40	49	24	3	80	30	8	68	50	25	78	21	5	10	32	39	38	-1	-1	-1	1	48	73	37	16	53	20	11	15	4	36	23	33	58	61	-1	67	6	41	34	74	27	-1	79	28	14	63	44	75	51	19	42	66	54	60	-1
81	17	40	62	46	63	26	60	32	49	70	33	7	-1	39	15	71	13	57	14	29	48	61	64	9	-1	18	10	-1	16	66	73	55	34	53	45	30	42	36	24	12	47	75	68	8	38	4	43	59	5	3	21	22	44	65	51	20	78	35	2	27	56	28	54	77	-1	11	67	69	1	52	-1	50	58	72	37	23	41	74	6	76
33	9	19	77	-1	23	-1	51	52	72	74	8	68	27	30	-1	67	50	44	-1	65	1	38	12	24	60	13	2	22	64	11	48	6	43	28	-1	14	41	16	53	81	63	37	71	20	-1	78	66	76	40	79	49	10	80	45	-1	31	73	59	69	39	-1	57	61	26	3	-1	15	5	70	75	58	4	47	17	18	35	56	46	62	36
31	59	16	35	78	71	37	42	44	-1	54	22	2	48	69	57	73	21	43	41	-1	23	5	33	39	11	67	74	61	47	75	38	36	20	1	58	6	27	7	4	56	26	51	-1	3	25	60	28	34	64	-1	-1	12	45	66	46	68	8	76	32	10	77	17	50	80	62	9	81	30	49	18	72	65	13	40	55	70	53	29	-1	14
58	79	43	18	-1	41	6	25	49	16	-1	-1	76	78	1	36	42	51	63	22	62	30	71	56	55	74	32	19	39	9	37	17	5	-1	54	23	45	40	67	-1	-1	70	13	31	52	33	-1	27	65	75	35	-1	26	-1	53	48	12	7	60	44	50	15	81	29	-1	4	66	57	59	8	10	20	21	3	-1	73	68	-1	69	11	61
7	53	28	20	3	73	80	30	-1	60	6	24	81	65	37	45	-1	44	26	19	15	66	68	2	25	35	10	77	12	13	-1	56	4	70	41	57	-1	61	55	76	50	22	23	17	-1	14	69	-1	36	29	31	54	8	42	16	52	63	5	72	21	-1	75	64	40	-1	46	-1	51	38	47	39	33	59	27	48	34	-1	79	49	71	32
57	27	68	64	21	69	36	34	11	66	-1	40	23	29	56	-1	28	-1	50	78	37	4	8	77	75	3	16	52	63	76	51	59	42	35	67	26	1	62	72	65	46	25	33	58	49	9	81	71	61	18	41	32	74	2	54	30	38	70	47	79	24	14	13	45	55	48	60	7	17	6	73	-1	-1	-1	22	39	31	-1	43	10	15
75	45	-1	14	67	-1	66	48	-1	47	4	25	80	5	52	61	11	3	27	53	69	20	28	36	58	42	51	46	-1	65	72	60	33	15	7	18	73	77	59	19	-1	54	43	79	78	23	13	56	17	39	63	-1	68	30	29	49	40	62	-1	71	37	41	74	64	76	21	12	31	32	-1	22	-1	-1	9	57	1	81	2	8	-1	38
11	38	52	79	19	62	73	71	6	55	29	58	56	75	26	51	25	2	28	61	12	-1	39	32	74	70	50	41	53	63	76	18	9	54	43	17	4	67	49	34	27	60	80	7	36	42	45	33	68	24	16	5	14	23	78	66	-1	21	64	20	15	72	48	37	3	10	57	59	22	46	77	47	13	30	35	31	65	8	44	81	1
55	80	-1	81	74	8	30	29	3	62	78	43	40	13	4	16	1	17	33	44	26	27	37	-1	64	22	20	75	46	21	10	15	72	56	5	42	11	51	2	25	-1	14	6	24	53	77	76	39	79	19	47	63	60	-1	12	32	52	68	23	7	57	28	65	49	66	35	50	73	61	54	41	36	9	38	69	45	34	-1	70	18	71
13	14	-1	59	76	18	63	66	16	5	9	53	15	64	27	24	12	81	17	25	72	57	-1	75	68	10	35	61	50	62	74	67	-1	55	77	-1	65	31	69	29	45	56	46	26	-1	32	-1	54	-1	73	-1	52	37	71	40	34	8	30	80	43	41	58	38	42	33	60	70	19	78	23	-1	6	2	4	28	51	20	49	47	36	3
68	60	57	9	26	58	43	54	-1	33	14	74	-1	69	22	50	-1	39	55	71	16	7	-1	46	19	-1	38	32	73	52	4	11	8	-1	36	66	28	79	42	48	-1	41	76	20	30	17	6	80	49	72	70	-1	44	25	-1	47	67	18	53	31	35	61	10	15	75	1	24	13	64	-1	2	27	29	-1	62	59	40	63	23	12	5
61	5	15	72	28	27	2	75	-1	11	32	6	31	41	35	67	19	80	60	42	-1	36	53	62	73	48	-1	64	25	70	57	23	71	51	34	47	-1	13	38	10	54	50	3	18	21	26	58	30	12	20	59	66	46	4	39	45	1	44	77	55	79	74	49	69	52	40	65	63	29	81	9	7	68	16	37	33	76	24	17	78	43
35	21	-1	-1	1	36	65	49	7	-1	-1	23	46	71	45	72	63	47	8	67	6	41	52	15	11	29	31	39	24	20	59	30	19	60	-1	27	-1	75	77	55	58	57	5	43	81	-1	10	78	53	22	50	18	40	28	33	62	37	9	16	70	25	-1	2	-1	12	-1	68	14	48	44	51	56	73	42	66	64	32	54	61	-1	-1
45	46	33	-1	17	51	48	37	69	65	66	42	36	28	76	44	54	73	49	59	9	43	24	23	2	77	80	79	-1	78	12	7	31	40	22	13	35	68	39	62	-1	32	74	-1	70	34	21	57	55	1	64	38	61	3	14	6	4	26	63	81	60	-1	50	-1	-1	-1	16	-1	71	20	8	25	67	72	27	41	75	15	10	53	56
77	20	64	41	10	12	25	56	40	59	18	61	57	70	7	38	48	68	54	4	3	78	30	69	34	45	47	16	37	26	-1	35	80	49	81	6	71	73	15	23	44	66	72	1	63	2	74	65	29	9	27	8	36	13	42	75	46	22	19	76	51	24	11	-1	53	43	17	28	62	67	5	32	14	21	-1	79	55	-1	39	50	-1
32	44	53	70	23	42	50	67	24	8	20	30	52	37	49	60	77	10	51	76	66	18	79	63	13	5	1	69	14	2	45	68	58	28	-1	65	-1	64	40	9	61	12	78	16	47	43	15	75	41	62	56	81	31	35	3	73	29	36	27	17	54	71	59	34	74	55	-1	72	39	-1	21	38	-1	26	19	22	25	11	6	7	-1
46	51	21	61	13	76	81	38	-1	12	44	15	25	10	3	-1	56	34	75	37	74	-1	55	1	62	2	64	18	80	17	14	53	39	22	63	9	16	30	-1	6	-1	5	19	32	40	68	8	60	42	50	29	28	78	52	-1	77	33	45	73	59	7	66	43	57	24	72	26	23	41	48	27	49	36	69	-1	71	54	70	58	4	67
53	6	45	44	52	26	20	4	41	17	71	60	-1	54	58	9	7	38	15	13	27	69	42	-1	22	23	68	76	72	56	61	2	-1	81	19	79	-1	55	25	43	66	-1	24	67	59	73	14	10	47	35	32	30	16	33	5	63	3	40	39	49	80	70	-1	12	31	75	64	8	37	65	78	28	1	34	18	46	50	51	57	21	48
39	70	65	75	27	80	7	43	54	21	72	63	47	-1	-1	77	30	-1	24	-1	60	16	76	52	17	26	57	-1	-1	12	-1	20	73	59	45	51	69	50	64	78	-1	58	14	46	37	13	2	-1	81	34	22	15	48	1	25	28	61	41	9	35	31	62	42	4	71	44	5	74	18	11	33	79	49	6	23	8	66	32	56	19	29
67	49	36	33	62	68	58	57	15	80	24	5	39	81	59	1	69	48	70	43	4	6	14	8	54	-1	25	-1	31	37	34	42	30	27	75	28	-1	17	52	18	13	3	-1	29	2	-1	71	76	45	61	65	9	66	11	64	79	22	74	78	51	56	44	23	46	35	32	21	16	50	77	7	-1	38	63	26	40	41	72	53	47	55
66	-1	9	78	48	-1	77	8	5	6	57	76	43	20	-1	-1	-1	37	71	36	31	21	35	29	51	19	-1	40	23	24	32	52	41	-1	64	15	75	53	22	61	70	79	60	49	28	18	80	26	7	67	39	56	54	69	46	10	50	72	1	-1	13	-1	58	55	38	2	73	47	34	63	62	59	42	-1	12	17	45	68	25	27	16
73	31	25	22	64	29	14	11	28	32	36	2	16	49	51	-1	68	74	66	48	7	10	50	-1	-1	53	-1	6	4	5	38	71	57	44	35	33	41	1	62	39	47	72	15	27	54	37	-1	40	23	46	12	17	59	79	19	26	55	69	21	34	18	8	-1	58	30	42	61	45	67	13	56	60	-1	20	81	78	43	80	52	76	9
47	19	69	12	72	30	-1	10	2	-1	41	50	28	-1	66	75	65	45	39	20	18	67	63	81	-1	32	40	58	49	55	46	-1	62	36	78	8	57	34	80	42	23	35	7	56	26	27	24	21	-1	51	25	4	70	6	76	11	48	38	15	54	71	52	37	3	-1	9	-1	53	14	-1	17	68	33	64	73	13	44	59	60	5	31
40	42	-1	56	55	79	32	18	50	13	-1	-1	-1	11	73	23	26	-1	-1	80	59	45	78	5	61	12	28	1	77	48	43	16	66	68	-1	-1	9	63	21	33	8	4	71	36	76	58	49	72	38	53	44	31	64	20	24	14	65	27	-1	57	17	29	60	52	39	70	81	25	51	69	15	54	62	37	74	-1	30	75	2	3	10
37	24	59	71	60	17	1	-1	63	79	52	78	8	42	18	35	64	27	46	56	34	33	72	9	30	49	58	70	13	69	25	26	54	65	50	21	81	38	44	51	48	73	31	10	45	41	62	3	74	55	5	57	43	75	68	12	16	-1	2	53	4	47	-1	76	36	6	-1	20	-1	29	19	66	61	22	11	15	28	14	7	39	77
49	-1	55	26	42	5	54	62	14	67	7	39	30	68	16	78	61	24	-1	10	33	31	48	73	32	65	8	45	2	22	-1	6	74	9	23	12	72	28	3	17	40	1	21	25	60	70	18	29	75	11	-1	58	4	37	59	15	13	47	57	38	43	50	44	63	19	20	-1	56	27	71	69	53	-1	81	64	36	79	77	-1	35	46
9	13	41	19	58	31	68	7	8	22	51	62	65	3	43	56	66	-1	61	49	28	64	60	45	5	46	59	11	17	81	48	47	-1	21	-1	80	23	-1	79	16	14	39	67	75	50	74	77	32	63	76	24	-1	34	78	-1	27	70	12	-1	29	20	-1	-1	33	37	15	6	55	52	35	38	42	69	1	4	2	53	25	73	30	44
18	73	81	52	39	75	74	32	12	25	53	-1	6	1	31	79	45	5	67	69	21	63	23	35	36	20	41	43	64	-1	58	77	-1	16	14	60	-1	37	-1	11	33	49	22	76	4	56	28	-1	80	17	72	50	15	-1	34	65	19	55	62	68	3	2	8	30	61	51	78	66	9	59	57	26	47	71	24	27	38	-1	13	29	42
70	43	47	10	16	66	33	36	4	9	38	17	14	50	32	20	81	42	-1	57	44	13	19	53	7	55	37	49	27	25	29	69	26	1	31	68	59	2	12	71	74	62	41	61	15	46	23	48	5	60	21	35	30	-1	67	24	28	79	52	77	64	51	72	39	22	-1	3	40	54	76	58	11	56	78	6	63	18	45	80	65	75
78	11	6	28	29	60	51	35	45	27	69	71	59	23	-1	80	70	41	-1	77	24	38	-1	42	15	56	72	13	65	10	50	75	37	73	57	3	31	52	9	7	-1	44	8	48	66	54	-1	1	67	26	2	68	33	-1	21	40	58	63	74	25	53	39	22	79	16	18	36	62	46	5	81	4	20	32	43	76	-1	12	14	17	19
72	23	56	17	38	15	-1	-1	21	4	60	44	63	47	54	-1	35	33	58	-1	51	25	2	79	76	1	12	-1	62	18	24	55	32	8	39	59	80	46	19	20	53	-1	34	6	29	49	40	42	10	14	81	71	45	65	36	16	5	66	37	9	30	73	78	-1	43	77	48	75	13	31	67	64	22	57	68	74	11	52	41	61	28
50	1	37	-1	25	59	64	79	20	52	11	77	72	57	2	13	49	-1	74	29	40	3	81	43	71	4	66	34	30	67	28	54	56	53	61	76	42	-1	51	47	26	45	63	73	5	12	39	19	27	31	6	22	62	38	75	18	-1	17	-1	23	46	69	41	21	14	68	44	24	10	32	60	65	8	55	16	70	15	33	9	-1	58
30	-1	27	48	57	40	53	77	61	76	21	12	74	8	19	10	15	46	11	6	52	54	62	68	16	75	39	20	-1	51	36	78	63	66	44	38	70	35	81	58	-1	18	65	64	32	47	79	-1	73	59	9	55	13	43	60	1	-1	14	-1	-1	45	80	56	23	28	29	2	41	7	25	49	17	37	5	67	26	-1	3	50	31	-1
34	63	44	46	-1	24	67	2	65	40	28	64	73	55	-1	29	37	58	14	27	-1	9	-1	70	26	18	78	42	19	35	52	79	15	33	-1	5	43	36	13	-1	69	68	56	38	77	53	3	25	20	66	51	41	57	16	49	31	-1	81	48	6	32	11	61	74	45	8	72	1	47	50	80	12	10	60	21	23	7	39	62	59	54
52	61	79	11	20	67	35	28	80	18	15	-1	17	36	38	12	41	26	69	-1	1	71	25	72	56	66	54	-1	16	34	55	64	53	75	-1	-1	22	-1	46	45	3	9	2	57	14	78	-1	-1	50	74	40	77	81	19	44	23	27	-1	30	-1	33	21	62	6	5	58	7	43	65	42	29	76	70	48	60	47	24	13	32	51	49
8	2	-1	1	43	22	29	33	55	53	77	57	45	34	-1	66	-1	52	21	64	-1	28	-1	48	12	67	17	25	41	4	-1	3	44	79	51	74	50	60	71	-1	36	76	38	37	-1	15	32	5	18	30	62	70	42	39	47	58	14	49	13	24	19	-1	46	10	59	27	54	69	72	61	40	78	26	-1	9	65	56	-1	31	20	63
25	48	58	51	32	49	59	72	18	39	30	69	61	14	13	2	40	62	81	24	20	5	41	-1	-1	38	22	29	67	23	27	9	11	45	70	46	56	74	6	44	-1	10	73	12	42	-1	26	-1	3	43	28	37	65	66	63	35	-1	-1	31	80	34	60	-1	53	4	79	-1	50	55	17	64	1	71	19	78	21	8	36	75	68	33
64	71	7	36	68	6	10	16	38	78	22	21	44	73	74	37	60	70	3	-1	30	53	34	18	31	59	45	8	52	1	15	81	-1	76	-1	54	49	-1	5	63	35	43	47	65	62	48	56	23	14	33	80	-1	72	29	17	20	32	-1	67	28	66	4	12	51	25	-1	39	9	75	26	24	77	11	46	55	69	27	61	40	79	-1
3	65	17	39	-1	-1	56	40	66	1	63	27	54	33	79	76	-1	-1	42	46	68	15	26	50	10	62	60	35	47	59	2	21	69	78	71	36	55	32	61	72	51	34	25	77	23	31	52	24	13	49	38	75	-1	22	81	70	18	43	11	64	5	45	29	44	48	80	41	12	8	19	74	37	30	28	-1	-1	57	-1	4	67	73
54	37	76	-1	75	34	57	44	30	81	49	65	55	9	50	48	23	72	29	7	36	52	51	80	47	33	70	63	20	28	77	22	12	19	26	24	64	66	-1	27	67	13	-1	21	-1	8	68	17	58	71	46	25	-1	60	79	38	-1	56	61	78	1	53	40	73	32	16	18	3	31	2	11	-1	39	62	42	5	6	43	15	14	74
41	77	78	42	50	70	19	13	62	7	3	4	35	24	28	5	8	11	6	-1	43	-1	27	37	40	14	63	30	66	58	-1	32	17	31	49	61	39	80	-1	15	79	48	-1	54	18	21	44	-1	51	57	1	34	20	10	74	72	75	16	69	52	-1	55	9	56	-1	23	71	36	68	38	46	67	64	59	2	12	22	29	81	45	25
21	26	5	45	69	53	47	63	-1	10	75	56	29	25	46	59	32	64	13	74	19	61	44	-1	23	9	79	62	18	57	39	40	38	-1	65	43	78	20	58	-1	1	8	68	28	24	55	67	12	11	4	-1	7	27	76	71	2	77	6	41	36	48	22	-1	14	15	-1	33	70	49	60	-1	30	52	17	54	80	3	50	72	37	66
24	74	60	23	15	46	12	31	27	43	58	51	67	19	80	-1	47	71	32	75	49	2	-1	39	4	78	-1	33	6	72	7	5	14	48	37	56	53	16	17	52	30	40	29	70	11	61	36	41	64	45	54	79	69	9	73	8	-1	59	25	50	65	3	68	28	63	13	20	22	81	21	66	62	35	-1	38	44	10	34	77	1	18
42	10	29	-1	61	55	49	22	71	2	68	73	58	46	60	-1	50	8	23	52	54	80	4	20	-1	7	65	12	-1	19	13	36	34	6	18	40	48	-1	47	64	41	16	69	44	56	45	37	38	39	78	75	-1	53	62	27	59	57	15	28	67	14	31	-1	35	51	33	77	30	24	9	-1	3	81	11	70	72	5	-1	26	32	21
6	35	66	30	-1	20	28	53	57	77	80	13	78	43	40	49	39	67	64	3	50	-1	46	10	21	69	5	-1	75	15	16	51	52	26	8	22	24	25	18	59	63	42	-1	74	7	60	1	14	70	65	11	44	17	31	2	29	71	48	-1	45	61	-1	73	81	72	37	32	38	76	4	36	55	27	79	47	56	-1	9	-1	34	-1
14	75	54	-1	-1	43	44	47	58	28	64	3	11	32	23	6	36	-1	1	79	61	35	31	74	72	27	53	65	21	30	9	33	10	67	60	37	66	8	78	26	57	81	17	51	39	24	34	20	40	42	68	12	63	18	55	22	41	46	5	19	52	38	77	71	13	56	49	29	2	62	48	16	7	15	80	25	4	76	45	73	-1
27	16	24	-1	63	32	18	80	-1	41	76	1	20	62	-1	21	53	22	45	55	78	42	17	57	28	36	29	4	56	79	54	72	47	5	59	14	-1	15	23	49	65	75	10	11	12	-1	35	2	9	77	-1	26	3	-1	50	44	7	60	40	58	81	25	69	43	67	19	74	61	66	52	70	31	6	51	-1	68	-1	37	33	38	39
76	52	23	7	77	39	78	3	33	24	42	45	69	4	57	81	29	79	59	-1	71	49	56	14	-1	13	48	80	38	-1	63	28	43	2	17	70	60	72	68	46	73	37	27	30	61	5	16	50	19	25	55	67	41	58	-1	74	-1	34	32	-1	12	36	35	47	65	11	8	26	6	15	54	21	40	53	75	-1	-1	44	22	66	64
5	8	12	60	40	11	79	81	36	48	27	70	9	-1	15	7	44	75	25	34	63	37	16	-1	-1	51	24	-1	68	71	73	46	35	58	76	62	13	14	-1	21	32	80	77	2	38	66	72	61	22	28	4	10	52	-1	6	53	47	23	43	26	49	20	30	1	17	39	59	64	57	18	45	69	55	67	65	54	29	31	42	41	78
17	62	46	31	-1	48	45	9	64	38	5	19	33	66	72	34	16	25	-1	47	73	26	77	40	41	68	75	50	55	29	-1	39	27	24	20	32	67	22	43	79	52	6	70	4	71	36	-1	15	8	-1	23	69	49	21	1	37	56	-1	65	-1	78	63	76	7	58	53	80	10	60	12	44	14	18	74	13	30	61	57	3	28	35
1	4	26	65	2	38	34	50	51	-1	37	35	10	12	14	55	-1	30	22	15	67	70	-1	6	60	44	81	-1	7	11	49	45	78	61	74	25	3	9	20	36	62	19	-1	53	58	79	29	59	56	-1	33	76	73	47	8	13	72	-1	-1	66	-1	17	39	5	46	41	75	27	40	68	42	-1	43	52	63	16	48	69	71	77	24
19	56	67	15	37	25	72	-1	68	51	47	18	26	-1	17	65	52	61	12	62	38	76	43	-1	-1	39	11	66	-1	44	64	41	77	69	-1	53	5	33	29	40	31	55	-1	45	1	6	27	13	57	81	71	46	7	32	70	54	-1	24	4	16	75	-1	3	20	-1	78	79	34	63	22	28	50	58	14	36	49	60	10	59	-1	23
59	66	32	57	-1	35	8	73	77	50	56	29	-1	39	67	52	78	60	79	54	42	11	10	21	46	31	-1	5	70	36	65	25	-1	-1	80	30	27	26	45	69	76	28	4	62	43	44	9	-1	15	-1	-1	-1	-1	51	61	-1	2	13	24	63	58	-1	19	22	68	7	23	17	1	3	12	71	75	41	14	81	74	47	18	-1	40
74	69	49	40	47	52	-1	55	76	57	23	10	71	58	44	73	46	65	78	33	48	72	-1	41	45	15	61	27	28	-1	1	37	16	32	56	35	12	21	14	8	2	53	81	42	17	22	31	79	24	63	43	60	80	26	30	-1	11	50	-1	-1	68	18	-1	59	62	67	38	-1	77	51	13	29	54	36	34	6	64	19	5	-1	4
56	34	2	21	12	3	46	68	60	15	40	7	4	51	70	69	18	6	53	26	-1	22	1	17	35	52	27	47	45	38	-1	61	49	64	24	81	32	71	-1	41	77	78	20	50	79	-1	42	-1	66	36	13	74	76	-1	28	57	62	67	10	5	16	54	14	19	8	31	37	-1	73	72	65	-1	-1	39	33	29	58	23	48	43	59
20	58	30	37	65	81	17	27	67	31	59	55	41	-1	42	33	38	76	16	-1	39	44	64	4	29	47	9	14	26	50	18	19	-1	13	66	34	46	7	35	70	10	51	36	80	6	75	12	49	28	48	8	-1	-1	5	15	69	45	77	56	74	22	23	1	-1	40	54	63	32	11	-1	-1	43	79	25	71	-1	52	73	-1	72	60
80	41	18	53	-1	54	9	64	48	45	35	20	79	-1	11	-1	17	43	19	5	-1	12	75	7	37	57	76	68	59	-1	23	-1	22	52	73	4	63	-1	24	1	49	61	16	13	67	29	25	81	-1	27	78	65	39	14	31	55	44	-1	51	8	40	-1	33	2	56	-1	69	-1	28	10	34	70	15	50	3	32	21	38	66	46	30
62	-1	63	43	45	14	22	26	29	30	16	37	48	-1	64	25	13	-1	40	66	8	32	18	51	65	6	-1	15	60	-1	78	10	2	-1	9	11	-1	59	56	68	5	33	39	55	34	52	70	46	71	3	17	19	23	50	38	81	36	-1	49	12	-1	79	4	-1	21	61	76	42	44	75	20	-1	77	35	31	57	80	67	28	69	27
71	28	1	16	79	78	38	24	25	75	8	32	3	53	62	19	80	77	56	63	-1	50	36	55	81	30	23	51	76	43	42	29	21	57	69	-1	44	48	31	73	22	15	40	9	72	10	54	-1	4	58	18	47	2	34	37	39	60	52	46	41	59	27	70	66	64	26	14	5	35	33	6	74	45	-1	20	61	17	65	12	49	11
-1	50	10	-1	4	44	11	61	75	36	81	34	66	22	-1	47	27	28	62	60	80	14	74	71	43	24	69	-1	-1	53	8	12	48	39	46	63	19	54	57	37	38	30	52	3	64	-1	73	7	32	41	67	40	56	77	-1	-1	6	-1	17	65	72	78	-1	16	79	45	15	-1	25	58	55	18	76	-1	1	42	2	26	68	13	51
36	72	42	13	51	19	31	15	39	61	12	14	24	63	21	68	5	54	38	-1	70	77	49	67	-1	28	3	71	40	41	6	58	75	17	-1	55	25	-1	60	74	-1	23	11	66	65	-1	33	35	-1	69	20	45	1	64	80	7	43	76	34	73	9	32	26	-1	81	50	47	46	4	27	-1	52	53	56	-1	10	37	78	16	22	8
