9
1
17	53	28	79	48	1	81	52	-1	74	73	29	76	9	26	19	6	38	61	35	67	60	64	18	44	7	34	24	42	-1	3	10	-1	23	66	65	68	62	-1	69	5	41	46	31	32	39	56	49	12	13	59	57	25	20	50	37	58	22	55	78	36	27	71	-1	47	15	33	-1	75	72	80	4	77	8	-1	11	-1	63	43	16	70
55	70	9	77	3	12	40	36	68	37	71	72	41	56	79	7	62	53	42	5	32	22	-1	20	65	69	75	59	17	-1	21	67	-1	2	18	80	11	29	19	76	30	10	48	-1	16	-1	66	14	27	43	52	4	33	26	49	51	8	24	46	15	54	31	74	-1	34	-1	44	-1	38	-1	73	23	35	64	50	47	45	1	81	39	6
43	-1	-1	11	26	10	25	29	22	44	81	20	-1	35	13	69	3	54	53	45	28	80	73	37	12	21	2	41	6	52	-1	-1	56	78	33	64	70	-1	1	24	18	71	4	42	8	5	76	63	46	77	61	15	34	68	30	79	14	16	40	62	66	47	38	48	36	27	60	-1	74	50	65	55	51	57	9	49	17	7	-1	59	58
41	60	80	7	42	14	79	57	48	75	27	73	70	64	45	13	26	18	56	-1	81	37	78	55	74	51	9	65	23	76	25	3	58	34	59	16	20	46	49	33	38	21	61	-1	47	17	69	77	-1	4	-1	12	35	66	52	1	44	53	-1	5	50	10	-1	72	2	32	6	54	22	19	39	-1	31	15	40	68	71	67	29	62	30
74	25	2	16	31	6	3	9	11	8	49	63	37	-1	12	60	48	10	76	77	13	34	17	66	36	58	44	7	18	28	69	41	-1	4	-1	78	5	26	57	19	71	39	35	-1	70	24	51	50	22	14	30	45	15	1	80	-1	75	29	79	21	20	72	33	81	46	65	64	56	40	73	47	59	-1	53	23	52	27	54	42	32	-1
35	37	22	67	13	30	72	81	20	-1	3	24	17	43	53	41	68	28	5	59	61	26	2	39	54	38	64	71	15	-1	44	11	9	77	55	12	50	42	56	-1	1	75	14	7	58	10	57	52	33	29	74	36	78	76	19	66	31	49	62	32	34	48	65	80	21	51	70	18	79	4	23	-1	6	69	25	63	-1	73	47	45	60
68	1	18	62	46	71	-1	70	52	65	6	23	38	2	61	14	5	-1	67	19	15	75	8	57	50	11	53	66	32	-1	33	81	10	47	51	72	79	77	76	-1	-1	34	55	44	17	7	54	60	49	48	80	16	31	58	26	13	40	36	45	25	30	73	-1	35	28	42	43	69	29	63	9	74	20	39	78	3	-1	-1	41	24	37
40	12	69	65	56	28	76	50	58	9	35	66	59	30	42	55	79	81	4	33	10	27	22	31	41	45	43	29	53	14	39	54	60	1	73	19	-1	52	-1	72	62	32	15	78	80	47	68	70	20	6	8	61	63	2	64	71	51	67	38	7	17	46	57	11	13	48	75	3	24	25	44	26	16	36	-1	74	34	5	77	21	18
-1	61	44	-1	29	24	32	63	49	67	20	34	11	31	51	22	25	69	47	65	68	42	52	1	-1	72	40	74	-1	5	37	75	2	80	-1	-1	6	-1	48	3	64	36	41	73	60	46	13	39	62	21	18	81	-1	43	15	16	76	55	54	28	59	9	23	17	38	45	57	58	78	7	30	77	-1	35	19	12	33	8	14	79	50
45	23	47	34	10	66	17	78	54	16	7	44	39	-1	57	77	32	56	69	46	-1	18	79	71	73	25	21	52	36	-1	49	-1	20	68	42	6	-1	67	8	65	13	-1	29	81	-1	55	40	72	53	-1	26	59	27	38	35	4	-1	63	58	-1	-1	60	24	12	15	62	76	41	50	33	14	5	43	-1	75	48	-1	11	-1	9	1
26	43	51	59	15	38	5	8	77	78	76	46	4	33	36	71	29	58	24	12	-1	-1	3	6	60	32	7	30	21	50	62	40	35	48	13	61	-1	63	68	18	54	27	45	-1	28	56	34	-1	19	73	41	-1	75	67	11	74	81	47	-1	42	39	2	14	16	55	20	-1	52	37	1	-1	66	17	80	72	70	44	22	65	57	64
-1	75	-1	73	33	19	36	39	55	50	52	15	54	80	74	47	1	72	29	20	62	16	30	28	14	-1	48	63	45	43	17	57	46	24	31	79	9	-1	11	53	69	2	51	59	40	25	3	-1	5	37	-1	23	44	65	18	41	70	77	22	6	78	12	27	68	67	71	8	60	10	34	61	49	66	81	7	38	26	56	76	58	13
28	24	26	78	55	2	-1	64	50	57	43	6	74	71	67	27	12	7	25	37	9	59	10	22	53	68	8	54	76	56	79	61	-1	-1	21	32	75	15	62	42	47	16	65	19	39	13	48	11	34	72	66	-1	5	17	4	-1	20	45	36	-1	-1	35	31	69	49	60	23	77	1	44	41	80	3	46	51	73	38	18	33	14	81
12	66	61	37	51	53	38	-1	5	62	30	79	3	24	40	42	76	2	72	55	18	69	-1	41	11	78	-1	68	74	27	47	1	36	58	80	25	21	70	71	81	63	8	57	4	10	64	28	-1	9	23	67	20	45	33	-1	50	15	56	6	77	26	65	13	-1	19	14	22	73	35	-1	48	7	-1	31	29	16	49	44	52	43	54
29	3	56	81	75	68	18	76	7	69	-1	64	10	54	4	45	52	37	32	-1	21	-1	35	17	38	44	50	28	-1	39	16	60	65	55	53	14	58	41	59	13	26	-1	11	77	22	63	61	-1	31	8	73	24	-1	57	51	49	1	78	27	71	25	67	5	2	74	43	12	72	20	66	6	42	62	-1	-1	30	79	23	19	40	9
33	35	45	-1	-1	65	43	49	30	-1	60	1	9	34	8	75	-1	39	77	64	74	79	40	7	-1	73	14	15	37	67	26	12	11	57	5	62	46	-1	53	48	78	20	-1	-1	52	16	19	2	68	55	21	18	10	51	69	-1	41	54	42	-1	22	59	61	36	70	81	50	28	47	31	3	76	27	71	4	-1	80	17	63	72	56
58	73	42	48	27	11	52	23	79	81	78	49	26	66	-1	53	63	-1	20	4	47	76	51	24	15	30	57	17	77	-1	45	31	22	6	-1	-1	35	2	3	43	7	5	64	18	-1	62	14	36	71	44	38	56	65	46	21	40	72	60	29	10	74	80	12	34	54	59	37	-1	55	8	33	16	1	13	-1	67	75	25	28	61	32
77	9	39	10	60	59	20	31	14	13	47	68	55	72	16	17	21	35	43	61	-1	58	54	-1	56	48	80	44	19	-1	-1	30	49	-1	41	42	23	79	67	73	24	6	-1	28	36	15	78	40	-1	25	75	70	3	22	37	11	32	18	33	53	46	76	8	52	71	-1	45	27	4	-1	29	62	69	-1	66	-1	7	57	50	64	-1
63	69	6	8	32	67	21	41	57	20	77	80	31	46	70	59	73	48	1	62	42	3	36	52	29	71	-1	23	72	9	13	-1	66	18	75	33	76	60	-1	61	68	50	74	40	54	49	27	-1	7	12	79	-1	43	35	44	2	64	14	34	55	-1	28	16	65	56	30	38	25	5	-1	17	15	11	-1	24	58	10	39	37	78	26
1	4	25	80	62	74	-1	54	17	51	50	11	28	32	56	-1	14	15	-1	49	-1	13	75	33	67	65	23	43	10	7	64	71	34	20	2	63	72	-1	27	31	37	69	66	30	44	41	77	29	42	26	-1	52	76	6	-1	-1	3	-1	68	19	73	38	79	18	78	40	61	57	58	46	53	24	36	55	59	21	60	47	45	35	8
34	72	36	71	19	15	47	16	40	18	61	33	25	22	38	-1	44	65	31	28	5	45	26	81	6	63	27	73	8	59	24	35	78	52	3	46	49	80	55	51	56	14	1	17	29	60	37	74	69	32	50	30	54	4	62	75	39	7	57	43	58	66	70	13	64	11	67	-1	21	9	79	10	41	20	-1	42	53	77	2	48	12
73	74	48	15	-1	5	53	19	27	54	4	61	-1	20	14	11	-1	6	68	7	71	65	69	-1	-1	57	25	79	59	58	-1	8	52	46	76	10	41	13	64	80	28	18	39	21	2	23	9	3	78	67	33	17	36	24	16	70	30	66	47	34	49	42	81	-1	-1	38	31	75	32	12	77	51	29	44	1	22	63	-1	62	56	72
81	22	59	20	7	33	13	32	44	12	31	38	66	23	78	65	72	-1	-1	40	64	21	11	-1	28	-1	61	37	27	54	43	34	29	25	71	35	48	49	16	4	3	-1	70	1	67	-1	62	75	-1	50	63	42	6	60	10	80	68	74	77	58	56	14	41	9	79	18	46	24	39	76	5	53	2	-1	8	-1	47	-1	55	51	45
3	54	21	-1	37	79	64	11	1	28	75	25	30	47	55	2	46	52	74	10	49	39	56	51	5	62	17	33	73	80	77	69	4	61	9	60	22	34	43	-1	72	26	-1	29	23	70	31	38	14	-1	13	44	59	45	8	27	53	57	71	48	7	32	76	40	66	41	35	36	67	78	68	50	-1	24	58	19	15	42	16	6	20
47	34	55	38	63	61	57	77	-1	32	26	58	79	68	-1	39	10	9	22	1	6	24	-1	4	33	23	30	5	7	62	53	70	19	16	-1	81	27	37	66	54	15	42	44	36	71	21	25	56	64	11	46	43	51	12	31	78	18	59	50	72	2	17	40	-1	20	73	28	14	60	69	13	45	52	48	41	-1	3	75	80	74	49
75	51	66	60	18	-1	-1	35	4	22	53	48	71	81	-1	34	19	62	70	8	27	20	77	15	58	46	-1	40	13	-1	30	2	42	50	67	24	14	56	25	5	57	52	69	76	-1	74	55	73	72	41	-1	68	80	7	63	64	43	37	12	3	29	39	45	10	6	33	17	44	23	47	1	61	65	59	79	28	11	36	32	26	38
2	41	43	23	30	-1	26	56	69	5	45	59	8	73	37	44	40	42	80	79	55	47	81	32	13	36	29	-1	31	57	15	78	48	64	68	-1	33	38	51	75	35	60	58	-1	50	53	49	4	16	10	77	76	19	61	28	24	62	25	65	22	52	6	1	3	72	70	74	63	27	71	7	-1	67	66	34	46	21	14	12	54	39
6	14	72	-1	65	45	39	67	16	70	69	7	18	1	80	63	-1	13	75	66	-1	78	31	3	37	53	35	36	26	-1	-1	23	47	56	12	28	30	24	20	-1	55	61	17	32	62	52	58	5	48	27	40	34	8	29	33	73	-1	51	11	44	79	19	54	49	22	57	2	15	43	59	42	25	81	4	71	77	9	76	10	60	68
49	52	24	68	78	70	71	42	36	-1	16	17	-1	67	27	51	-1	50	54	38	63	48	-1	14	76	9	60	72	3	41	75	66	-1	21	6	45	12	11	74	79	10	31	19	47	77	20	22	-1	32	18	35	2	28	-1	-1	15	26	46	13	23	69	55	4	30	58	56	62	34	80	65	8	81	7	5	73	-1	40	64	57	-1	53
62	76	-1	-1	-1	25	46	58	10	-1	15	3	24	74	-1	56	77	57	12	44	72	2	34	43	42	18	73	51	22	17	14	39	32	-1	1	11	53	45	65	40	8	7	6	68	59	69	47	30	81	71	37	26	66	79	20	38	67	5	9	75	35	36	60	4	16	19	55	21	-1	54	52	48	70	27	-1	33	78	50	61	23	31
16	2	81	-1	39	27	15	80	73	3	34	36	33	63	48	46	-1	5	21	71	24	32	42	69	-1	40	79	35	20	-1	66	28	61	60	14	29	65	54	22	70	49	55	72	50	30	31	43	76	45	74	9	38	13	-1	41	77	17	52	1	67	68	11	-1	62	-1	23	59	4	51	53	-1	75	8	10	47	25	56	58	44	18	57
79	28	77	6	57	7	8	18	60	21	58	42	15	12	72	61	53	29	33	14	1	63	37	78	35	31	52	13	43	48	51	24	41	-1	25	74	10	40	73	27	46	68	59	11	38	65	30	34	67	66	44	69	2	23	-1	62	16	4	70	-1	32	5	22	-1	3	55	39	-1	36	80	-1	56	9	49	20	75	19	26	64	-1	76
11	-1	38	47	67	36	19	5	51	-1	70	65	45	6	43	31	-1	76	50	73	75	54	18	23	20	4	59	32	34	77	1	7	69	15	8	68	39	64	26	29	66	58	12	-1	57	61	52	62	79	49	60	25	42	55	14	44	56	28	-1	40	81	53	63	27	10	37	9	46	2	35	78	72	22	21	16	41	74	13	3	30	24
71	78	10	-1	9	29	58	4	53	55	13	69	64	25	49	-1	38	8	65	47	17	62	28	68	3	67	-1	27	81	79	73	76	16	44	40	22	2	74	75	45	80	35	5	-1	51	18	26	20	56	15	48	1	37	59	36	46	12	72	-1	57	19	7	21	61	31	77	34	50	33	30	60	32	23	42	39	54	-1	66	6	63	-1
23	68	3	24	12	21	45	37	61	1	9	75	47	-1	71	28	16	20	81	27	53	41	39	38	26	60	72	50	-1	36	10	33	18	42	63	2	52	-1	-1	44	14	43	62	15	56	40	46	22	6	78	70	64	-1	73	58	59	74	-1	76	-1	80	-1	30	19	57	66	7	5	54	11	69	29	32	77	67	55	48	51	17	34	35
-1	46	75	31	34	48	69	-1	43	27	-1	41	22	77	18	26	30	19	11	-1	29	9	80	56	61	2	66	58	55	72	23	59	62	12	39	38	47	17	-1	7	42	76	53	8	-1	81	-1	21	51	68	32	-1	14	3	25	35	13	65	73	45	71	20	50	79	24	44	49	6	16	67	40	64	4	60	37	78	-1	70	15	28	33
70	44	40	41	76	26	54	55	72	59	67	-1	35	60	68	50	74	51	30	25	-1	12	45	5	-1	15	77	21	71	11	52	47	53	-1	19	56	32	9	-1	-1	6	24	78	-1	18	33	80	7	36	-1	57	27	39	8	34	69	66	3	37	64	75	23	2	14	-1	58	-1	-1	42	17	63	38	79	29	61	65	73	31	46	81	62
-1	32	65	63	-1	56	66	17	25	7	2	-1	14	44	23	73	-1	40	13	51	16	19	-1	36	10	49	46	3	-1	4	6	45	64	37	54	-1	81	33	-1	67	48	79	31	60	21	11	5	58	77	75	71	35	-1	72	-1	-1	9	42	24	18	61	-1	-1	22	52	74	47	8	15	28	20	-1	-1	1	43	53	69	-1	27	12	-1
20	62	50	35	1	22	-1	13	42	56	57	52	32	4	66	81	39	11	44	58	34	55	43	8	64	6	-1	-1	5	30	67	80	26	9	46	31	69	28	63	23	61	19	77	3	37	12	16	-1	54	47	29	41	17	53	27	60	38	15	78	-1	10	79	-1	70	48	25	21	65	73	68	76	18	45	40	36	71	72	59	-1	-1	14
5	15	53	-1	41	-1	44	12	33	48	37	54	80	-1	-1	35	7	63	6	11	14	64	58	2	25	43	-1	22	47	10	68	77	74	81	62	66	61	20	21	32	16	3	23	52	65	78	29	31	40	59	49	79	-1	56	57	8	50	-1	-1	4	76	71	73	38	30	13	1	42	9	24	28	19	-1	45	17	26	36	55	60	75	67
76	45	-1	39	4	52	9	34	24	11	56	71	44	41	58	15	-1	17	3	18	65	40	66	42	30	50	32	26	49	6	2	-1	25	33	29	55	36	68	37	-1	59	72	-1	-1	-1	38	10	64	43	5	16	80	69	74	75	53	-1	61	28	20	23	1	-1	77	7	67	27	35	31	70	46	63	13	79	48	62	12	81	22	19	73
56	21	-1	-1	6	35	23	59	37	31	65	55	-1	13	5	8	57	61	46	70	33	1	12	26	19	16	36	14	58	15	80	63	50	73	20	39	45	27	60	49	29	77	18	48	76	-1	2	67	66	34	81	7	53	75	24	22	25	43	32	41	38	3	11	74	62	4	79	78	72	10	51	52	28	47	44	9	64	40	54	42	69
36	55	7	27	72	8	51	28	2	-1	29	53	40	78	9	32	69	45	59	13	31	-1	61	-1	77	54	67	34	64	65	41	56	12	3	37	5	15	73	50	38	70	22	63	25	66	42	-1	44	17	35	1	60	20	71	79	81	46	62	10	16	48	58	52	-1	-1	68	18	26	-1	39	43	47	30	14	11	24	76	21	74	4	23
13	49	58	1	22	42	62	43	65	6	79	12	16	39	47	25	4	64	41	76	44	15	27	10	55	75	56	38	35	24	-1	36	45	31	60	67	28	69	81	71	74	46	-1	53	11	68	-1	61	8	33	3	14	72	63	77	17	54	9	-1	30	21	70	7	-1	23	2	40	66	59	-1	50	37	80	78	57	51	29	34	5	20	-1
31	38	68	19	77	75	11	61	3	14	33	76	23	49	2	-1	81	1	73	17	45	52	21	9	72	8	24	48	40	32	59	27	79	54	30	4	57	58	47	62	67	78	80	64	13	-1	39	65	25	46	36	28	-1	41	60	5	35	69	63	26	42	74	18	44	29	53	15	55	-1	20	71	34	37	43	56	66	50	-1	70	7	16
25	80	78	26	50	-1	29	-1	47	46	42	22	20	-1	73	30	18	74	51	-1	7	38	4	63	68	81	5	19	11	53	28	43	-1	70	17	13	44	55	10	6	41	40	24	79	12	48	23	15	52	57	-1	37	77	-1	56	31	36	-1	39	2	67	33	34	54	61	76	3	45	69	32	21	14	72	58	35	-1	65	49	-1	27	71
48	67	74	40	64	54	10	69	81	36	62	70	50	-1	59	43	28	3	49	53	37	23	20	34	47	79	71	61	9	46	57	42	7	72	78	52	4	35	5	2	75	1	30	39	19	45	24	26	58	76	55	13	73	21	12	14	65	44	66	80	51	29	68	8	-1	6	56	16	17	41	-1	60	25	32	63	18	31	33	38	77	15
32	63	-1	-1	79	73	60	14	70	66	-1	26	72	21	24	52	67	77	-1	48	22	28	62	29	39	74	78	69	75	16	76	-1	-1	71	44	1	34	43	31	56	17	9	-1	33	7	19	4	27	47	54	11	50	12	18	45	6	-1	13	15	59	40	-1	37	25	5	-1	-1	64	65	57	81	58	53	3	10	61	41	68	8	46	2
67	26	62	21	-1	13	55	51	9	60	-1	31	19	38	35	74	42	75	63	36	3	72	53	73	49	20	45	-1	24	61	40	25	76	28	23	17	64	18	-1	14	33	37	16	66	-1	54	41	57	44	69	5	39	29	11	-1	65	79	34	80	50	77	78	48	56	81	-1	58	-1	30	43	15	22	71	6	27	4	-1	2	59	70	7
54	50	63	-1	17	44	-1	75	38	77	24	43	52	16	-1	48	59	33	8	80	78	4	13	25	9	14	37	-1	79	81	29	72	70	26	35	53	19	1	15	74	-1	57	49	20	31	66	67	71	55	61	10	40	-1	32	76	21	60	-1	7	36	45	41	62	42	69	12	65	-1	34	2	64	6	5	51	22	56	68	28	30	11	46
8	-1	16	53	28	-1	59	10	35	17	46	32	13	61	22	36	9	26	27	23	43	66	19	-1	75	5	1	57	41	-1	20	50	30	11	7	51	62	3	58	34	81	65	56	69	79	76	73	-1	-1	-1	64	63	21	70	2	33	6	71	67	14	15	-1	72	60	39	-1	54	74	25	-1	37	40	47	12	31	44	55	45	24	49	48
78	-1	5	70	68	57	6	22	12	25	63	45	-1	10	81	54	51	14	18	24	76	33	7	35	21	17	15	46	-1	71	34	48	80	59	56	9	26	44	30	11	73	23	60	75	43	77	42	53	50	1	58	3	49	37	29	-1	69	20	74	31	-1	13	66	-1	8	79	16	32	28	36	62	67	38	19	52	64	39	72	40	41	-1
46	7	14	72	81	41	48	65	66	2	68	4	62	57	-1	76	47	73	26	22	69	50	29	30	51	39	6	-1	38	3	58	19	77	43	49	8	42	5	78	28	9	67	13	70	24	27	-1	25	80	56	45	75	79	15	40	63	10	1	17	35	37	54	64	-1	-1	21	11	20	61	52	59	71	33	16	74	32	23	-1	36	-1	34
4	19	76	69	43	31	56	40	64	-1	8	28	6	58	1	79	20	71	38	32	54	11	46	61	62	41	81	60	14	44	74	16	27	-1	45	73	55	50	29	17	25	47	10	2	35	36	59	48	13	51	34	78	7	52	23	42	24	39	5	70	12	30	9	-1	63	49	66	-1	53	3	75	68	15	26	18	57	77	65	67	-1	21
24	47	-1	25	74	23	37	-1	29	15	41	78	49	53	50	21	34	27	10	42	12	67	44	48	40	59	58	64	52	18	63	5	68	-1	-1	75	8	71	80	36	76	4	7	-1	45	6	65	16	2	60	72	33	62	31	3	19	28	26	81	56	57	61	55	51	77	46	73	70	13	-1	35	17	54	9	14	79	43	20	69	1	66
42	77	-1	45	-1	20	2	60	71	64	66	37	-1	40	7	3	23	55	57	16	52	31	74	79	34	-1	47	67	4	33	12	65	21	10	69	36	54	6	72	59	39	38	32	61	41	35	8	28	30	-1	43	22	9	81	46	18	49	11	51	68	53	44	25	26	50	5	14	76	-1	27	19	1	63	75	-1	13	62	29	78	73	17
61	79	32	49	36	39	33	1	34	30	11	18	5	29	69	67	70	-1	28	68	-1	71	65	64	2	56	55	6	78	31	54	62	13	66	15	37	-1	21	40	77	51	-1	52	12	48	26	20	-1	-1	17	47	-1	74	14	38	43	73	8	75	27	16	22	59	41	4	-1	24	9	57	45	72	44	58	50	3	81	42	10	35	76	25
37	30	1	32	47	46	42	53	-1	76	-1	-1	58	36	6	64	13	24	62	78	8	5	38	-1	57	29	11	-1	-1	23	27	49	75	65	16	3	73	61	12	39	19	-1	22	72	34	4	71	17	63	9	56	31	68	10	-1	25	2	40	26	74	60	51	35	50	80	54	41	33	52	15	55	69	-1	7	77	14	20	79	21	67	44
7	36	49	22	54	55	77	25	13	35	5	-1	-1	70	65	-1	75	68	14	41	56	73	72	53	79	61	3	78	-1	-1	48	15	51	-1	52	40	74	31	9	50	-1	62	33	63	6	59	11	42	37	39	20	67	1	69	66	58	4	-1	-1	46	27	81	17	47	45	29	71	30	26	64	-1	57	24	76	12	8	28	80	18	10	19
14	40	4	2	61	81	12	-1	59	73	72	39	46	69	3	-1	11	-1	60	9	25	7	-1	74	63	19	76	80	29	13	50	20	24	-1	-1	54	71	30	42	10	43	48	8	23	15	44	21	51	35	58	22	66	55	77	65	57	47	-1	52	37	28	16	49	5	27	31	32	-1	-1	56	36	79	75	38	64	45	70	78	26	17	41
-1	11	70	5	-1	60	41	-1	62	34	-1	-1	51	17	52	29	-1	12	2	50	30	35	24	67	-1	37	18	31	46	66	72	-1	43	8	79	58	80	76	-1	78	21	59	-1	54	53	14	36	45	-1	19	15	73	48	49	55	10	77	33	44	63	1	64	20	6	9	39	42	-1	3	74	38	65	40	25	-1	23	61	16	13	22	47
39	17	52	56	45	-1	78	79	21	42	-1	50	27	7	30	49	54	-1	71	75	20	44	16	58	69	28	22	-1	-1	63	35	74	33	-1	47	26	77	36	18	57	40	29	68	46	55	72	64	13	24	-1	6	65	38	80	59	-1	19	32	61	73	9	34	15	53	25	1	48	67	11	23	70	8	60	-1	5	2	51	62	66	31	3
10	48	34	29	16	76	-1	44	28	61	55	74	21	45	77	66	41	79	-1	52	39	6	47	46	17	80	42	56	-1	25	4	64	-1	-1	-1	71	38	81	-1	58	2	70	-1	26	5	3	-1	33	60	7	23	8	40	30	78	72	11	50	14	13	31	75	67	20	37	-1	51	-1	18	49	12	43	57	54	69	36	-1	32	9	68	-1
15	71	67	9	73	72	74	68	23	10	25	40	53	28	62	-1	22	31	45	26	66	77	33	27	59	34	-1	11	60	21	42	17	57	5	36	18	1	51	-1	37	4	13	20	14	64	32	50	46	70	79	12	47	41	16	-1	7	48	-1	3	29	8	69	80	24	44	75	81	19	76	61	58	2	56	63	30	39	6	52	49	-1	43
-1	65	19	58	24	51	80	26	6	38	44	9	1	8	33	20	15	47	-1	54	40	-1	-1	21	23	55	31	-1	30	37	-1	14	81	7	77	76	-1	16	17	52	32	49	79	67	69	75	74	43	61	2	25	29	57	27	5	-1	22	41	18	12	62	56	53	28	-1	10	63	13	-1	60	4	78	50	34	42	72	35	46	11	71	59
50	31	8	66	20	-1	35	38	75	26	19	60	-1	37	63	-1	80	23	64	43	51	-1	32	49	81	12	13	2	67	1	9	55	6	69	61	59	7	65	44	-1	11	56	47	45	25	28	18	54	-1	62	78	5	52	34	-1	36	71	79	30	39	70	24	42	46	40	22	72	17	14	-1	16	21	73	33	53	27	4	74	58	15	29
