8
1
-1	-1	3	1	-1	-1	-1	20	-1	-1	-1	29	14	-1	-1	26	57	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	52	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	10	39	16	-1	-1	-1	20	-1	63	15	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	35	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	42	-1	18	-1	-1	-1	-1	-1	26	-1	-1	-1	11
-1	-1	-1	-1	54	-1	56	-1	34	-1	-1	-1	46	3	27	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	64	-1	-1	47	29	-1	13	-1	-1	33	57	-1	-1	40	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	-1	19	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	52	13	-1	12	-1	-1	-1	-1	63	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	3	23	-1	-1	-1	-1	44	-1	-1	7	16	-1	-1	2
-1	-1	28	23	-1	32	-1	-1	-1	-1	31	-1	-1	-1	-1	33	20	-1	-1	-1	-1	-1	16	-1	5	2	-1	24	-1	-1	-1	56	-1	45	41	7	39	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	29	3	10
-1	14	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	58	59	-1	-1	-1	43	48	-1	29	-1	-1	13	-1	-1	-1	27	16	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	3	-1	-1	5	-1	-1	1	-1	-1	32	2	-1	31	-1	-1	-1	64	-1	-1	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	27	57	-1	-1	-1	-1	-1	-1	15	18	-1	-1	-1	46	-1	-1	51	47	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	14	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	50	-1	47	-1	-1	-1	-1	35	-1	-1	21	-1	-1	28	62	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	29	34	-1	9	-1	-1	-1	-1	-1	3	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	49	57	-1	41	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	47	-1	-1	-1	5	-1	-1	30	-1	-1	21	-1	-1	-1	41	-1	-1	29	-1	19	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	14	-1	-1	-1	54	50	-1	-1	-1	-1	1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	37	-1	-1	31	-1	-1	-1	-1	7	-1	49	-1	19	59	-1	43	-1	10	-1	-1	1	-1	-1	-1	54	63	-1	-1	-1	-1	40	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	28	57	54	-1	35	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	46	-1	-1	-1	-1	10	-1	-1	58	7	-1	-1	55	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	36	-1	7	-1	-1	-1	26	23	-1	-1	33	-1	56	-1	-1	-1	-1	-1	35	-1	-1	15	6	-1	-1	-1	-1	59	-1	-1	-1	-1	8	-1	-1	-1	40	-1	-1	-1	27	51	42	-1	-1	60	2	-1	22	-1	-1	-1
-1	-1	-1	5	38	-1	-1	-1	-1	14	-1	-1	-1	52	-1	-1	-1	-1	1	51	-1	-1	-1	43	-1	-1	-1	22	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	7	-1	4	-1	-1	-1	43	-1	44	-1	41	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	13	18	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	12	28	-1	-1	-1	-1	57	-1	-1	37	-1	18	-1	-1	-1	53	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	64	-1	-1	-1	56	1	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	44	61	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	47	43	-1	-1	-1	3	-1	35	-1	10	21	-1	-1	-1	-1	32	26	7	-1	9	-1	33	-1
48	-1	32	-1	-1	-1	60	-1	-1	63	-1	8	-1	7	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	22	-1	50	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	12	41	-1	20	-1	2	-1	-1	-1	-1	37	-1	-1	-1	16	-1	-1	39	-1	-1
-1	39	-1	21	52	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	38	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	9	-1	51	-1	-1	-1	-1	13	6	-1	-1	-1	-1	-1	55	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	4	43	64	27
49	-1	46	-1	-1	-1	55	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	50	6	-1	-1	-1	-1	-1	-1	-1	19	14	-1	-1	52	-1	-1	23	-1	-1	11	59	-1	-1	-1	-1	44	-1	26	25	-1	-1	-1	-1	-1	-1	31	17	-1	-1	-1	-1
-1	2	-1	29	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	9	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	33	41	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	40	-1	6
-1	63	40	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	20	-1	-1	-1	8	10	-1	51	-1	-1	16	27	-1	24	-1	-1	-1	47	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	14	35	21	-1	64	-1	60	-1	-1	-1	57	32	-1	-1	-1	53	-1	19	-1	-1	-1	-1
56	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	32	24	-1	36	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	53	-1	27	-1	-1	60	-1	-1	48	-1	-1	22	-1	54	-1	-1	-1	51	39	-1	-1	-1	43
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	58	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	61	3	22	-1	-1	-1	-1	-1	-1	12	-1	-1	2	-1	-1	29	-1	-1	-1	23	4	-1	-1	-1	55	-1	24	-1	-1	-1	-1	-1	41
-1	-1	9	-1	-1	-1	-1	34	57	-1	47	-1	-1	-1	-1	11	-1	5	-1	-1	-1	25	27	-1	-1	46	-1	13	-1	-1	-1	-1	-1	-1	28	33	50	4	-1	-1	10	-1	40	1	31	-1	26	-1	-1	-1	63	-1	-1	-1	-1	-1	56	-1	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	48	-1	43	19	-1	10	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	5	-1	11	-1	-1	13
-1	-1	-1	12	5	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	61	-1	-1	48	-1	50	35	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	19	-1	51	-1	-1	-1	-1	-1	-1	33	34	-1	47	46	-1	64	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	15	47	-1	32	39	-1	-1	22	-1	23	-1	-1	-1	-1	-1	-1	56	60	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	5	51	-1	-1	2	-1	-1	-1	57	-1	-1	41	-1	64	-1	-1	6	-1	45	-1	10	49	-1	11	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	37	-1	51	-1	-1	40	-1	-1	-1	50	-1	-1	-1	-1	-1	48	-1	-1	32	4	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	11	-1	47	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	26	-1
25	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	26	-1	2	58	56	-1	-1	-1	-1	-1	-1	62	-1	-1	18	36	-1	-1	-1	-1	-1	-1	38	-1	53	-1	-1	-1	-1	35	5	-1	-1	-1	-1	-1	-1	27	22
22	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	49	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	54	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	42	-1	-1	-1	30	56	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	53	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	13	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	63	39	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	40	-1	18	-1	61	-1	44	-1	-1	-1	-1	-1	16	-1	-1	-1	6	-1	47	-1	-1	-1	1	-1	35	46	-1	-1	60	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	2	-1	-1	62	-1	-1	11	49	-1	-1	-1
-1	53	-1	-1	-1	-1	-1	-1	42	-1	-1	56	34	-1	3	-1	-1	-1	-1	31	30	-1	-1	-1	63	-1	-1	-1	-1	61	-1	-1	-1	-1	11	-1	57	25	-1	-1	43	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	1	-1	28	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	10	38	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1	-1	-1	27	8	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	34	-1	-1	30	37	9	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	36	54	53	22	35	-1	16	-1
5	-1	-1	-1	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	44	-1	-1	21	39	-1	-1	-1	-1	-1	41	-1	-1	10	-1	-1	29	-1	-1	-1	-1	58	63	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	7	6	-1	-1	-1	-1	-1	47	-1	-1	50	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	64	-1	-1	-1	-1	-1	23	-1	-1	-1	25	-1	-1
39	-1	-1	34	-1	20	-1	-1	27	54	-1	-1	-1	5	-1	31	25	-1	7	-1	10	-1	-1	-1	-1	11	18	-1	-1	-1	-1	-1	35	60	-1	-1	-1	13	-1	28	-1	-1	2	-1	-1	-1	-1	-1	42	-1	16	40	-1	-1	-1	-1	51	-1	43	-1	-1	21	-1	-1
59	-1	-1	-1	-1	-1	-1	-1	55	49	-1	-1	-1	19	-1	-1	-1	-1	2	-1	-1	-1	41	8	3	-1	-1	43	-1	-1	53	-1	22	-1	-1	-1	36	-1	6	-1	52	-1	-1	-1	-1	47	20	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	37	-1	28	-1
4	-1	8	-1	9	-1	-1	23	6	-1	-1	-1	-1	-1	-1	-1	-1	15	35	-1	-1	-1	-1	-1	-1	-1	14	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	10	20	16	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	12	-1	-1	-1	-1	46	-1	-1
37	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	47	-1	61	-1	-1	-1	-1	45	59	-1	64	-1	-1	54	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	9	57	-1	53	14	-1	-1	-1	-1	17	-1	-1	-1	-1	13	-1	-1
-1	-1	48	30	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	31	60	-1	38	58	-1	-1	25	-1	-1	39	-1	-1	41	-1	-1	-1	6	-1	-1	-1	17	-1	9	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	-1	-1	46	41	44	-1	-1	-1	-1	-1	19	-1	-1	61	12	-1	50	43	-1	-1	-1	-1	-1	-1	-1	-1	18	62	-1	-1	-1	-1	-1	6	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	45	-1	30	-1	-1	38	33	-1	3	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	15
23	-1	-1	-1	-1	-1	-1	16	56	-1	-1	55	33	60	-1	-1	18	50	11	-1	59	-1	-1	-1	-1	-1	9	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	35	49	-1	-1	-1	31	-1	-1	14	-1	48	-1	41	-1	61	-1	-1	34	-1	3	-1	-1	-1	-1	51	-1	52
19	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	54	-1	-1	13	61	-1	17	-1	49	-1	43	-1	-1	-1	-1	-1	-1	30	52	4	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	14	-1	25	3	50	21	-1	48	-1	-1	-1	-1	58	47	-1	-1
-1	41	-1	2	-1	-1	-1	45	-1	20	-1	-1	-1	-1	16	-1	-1	-1	30	-1	46	-1	-1	-1	-1	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	36	62	-1	-1	-1	-1	27	-1	6	-1
-1	-1	-1	-1	-1	46	-1	-1	45	-1	-1	-1	15	-1	-1	-1	2	-1	-1	-1	3	31	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	54	-1	-1	61	-1	-1	6	51	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	59	-1	-1	-1
-1	35	57	-1	-1	40	-1	-1	-1	62	-1	-1	3	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	28	53	63	33	20	-1	-1	-1	-1	13	-1	12	-1	-1	-1	-1	54	-1	-1	-1	-1	18	-1	-1	-1	38	-1	-1	-1	-1	-1	24	-1
-1	52	1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	39	4	21	-1	9	62	-1	-1	56	-1	-1	-1	-1	-1	-1	58	-1	24	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	55	20	-1	-1	54	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	25	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	55	38	-1	-1	-1	47	-1	21	-1	-1	36	-1	-1	-1	-1	29	43	-1	2	64	-1	23	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	18	-1	-1	-1	40	21	-1	-1	-1	14	-1	-1	-1	20	64	-1	-1	-1	59	-1	-1	-1	-1	46	-1	45	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	63	-1	-1	-1	-1	-1	43	-1	-1	-1
