8
1
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	52	-1	12	56	49	34	-1	51	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	4	-1	57	43	27	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	37	-1	53	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	25	-1	-1	-1	14	-1	8	-1	-1	-1	36	-1	-1	63	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	57	-1	24	-1	-1	64	-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	19	-1
-1	51	-1	8	-1	-1	30	2	-1	-1	-1	-1	-1	-1	36	-1	16	-1	-1	-1	-1	-1	-1	40	-1	37	-1	50	-1	-1	-1	32	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	57	-1	41	22	-1	-1	4	-1	34
36	-1	6	-1	-1	-1	-1	1	-1	-1	31	-1	-1	-1	35	43	17	-1	12	-1	25	52	-1	-1	-1	-1	34	-1	39	-1	-1	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	42	-1	-1	10	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	44	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	16	29	-1	-1	32	-1	-1	-1	-1	-1	14	-1	1	-1	33	-1	-1	51	-1	37	-1	54	-1	10	-1	-1	-1	-1	43	18	5	-1	-1	53	-1	8	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	29	64	-1	-1	-1	44	-1	-1	56	-1	42	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	32	23	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	31	-1	-1	9	-1	-1	-1	-1
-1	-1	51	-1	-1	52	31	-1	30	11	-1	-1	-1	-1	-1	-1	-1	5	48	-1	-1	-1	-1	-1	-1	-1	-1	61	21	-1	-1	-1	-1	-1	-1	28	-1	-1	17	-1	-1	60	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40
-1	35	-1	-1	-1	60	26	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	9	-1	-1	43	53	-1	-1	-1	45	46	-1	7	-1	30	5	-1	-1	-1	-1	-1	-1	-1	-1	22	1	-1	-1	-1	-1	52	24	-1	-1	-1	41	-1	-1	-1	-1	10	-1	8	63	-1	-1	-1	-1
42	47	-1	-1	-1	37	-1	-1	-1	-1	19	-1	-1	12	-1	-1	39	-1	-1	18	-1	41	-1	-1	-1	-1	3	-1	-1	44	24	-1	-1	-1	-1	14	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	31	-1	-1	32	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	10	-1	-1	-1	-1	41	-1	-1	-1	54	-1	-1	5	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	17	25	-1	-1	-1	-1	64	-1	-1	24	27	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	11	16	59	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	2	-1	-1	-1	-1	62	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	26	7	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	39	-1	-1	-1	-1	-1	25	18	61	-1	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	33	38	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	54	-1	16	10	20	-1	1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	28	-1	13	48	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	29	-1	28	-1	-1	-1	-1	-1	38	-1	43	-1	-1	14	-1	-1	4	-1	-1	-1	-1	26	-1	3	-1	-1	-1	-1	-1	50	-1	-1	-1	10	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	21	50	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	20	-1	-1	60	-1	-1	23	-1	-1	64	-1	-1	55	25	18	-1	-1	-1	-1	-1	5	-1	11	-1	-1	-1	24	54	-1	-1	-1
27	-1	-1	-1	-1	-1	34	28	-1	-1	-1	-1	25	37	57	3	-1	-1	-1	-1	-1	5	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	2	18	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	-1	53	38	-1	1	-1	-1	-1	-1	-1	-1	-1
20	29	-1	7	59	49	2	53	46	64	-1	-1	-1	60	-1	56	-1	-1	-1	62	33	4	-1	-1	6	-1	35	52	43	45	-1	-1	-1	22	21	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	47	30	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	23	46	-1	-1	-1	36	-1	-1	-1	10	8	-1	58	-1	-1	-1	28	-1	-1	-1	-1	-1	49	-1	30	-1	-1	-1	-1	-1	31	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	6	59	35
58	37	3	19	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	30	18	61	-1	-1	-1	-1	-1	-1	60	-1	-1	8	41	-1	-1	-1	-1	-1	-1	34	-1	45	-1	42	-1	-1	-1	-1	11	-1	-1	-1	-1	48	-1	-1	-1	28	-1	-1	52	49	-1	-1	2	-1	-1	33	9
30	43	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	31	51	-1	52	40	-1	-1	-1	-1	58	-1	-1	-1	-1	28	-1	-1	46	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	15	-1	-1	-1	60	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	49	-1	5	-1	23	-1	43	29	-1	-1	-1	-1	-1	-1	-1	45	-1	6	7	-1	-1	-1	51	-1	40	28	-1	-1	-1	31	-1
-1	33	64	-1	27	-1	41	24	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	62	-1	21	-1	59	-1	48	-1	-1	-1	53	50	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	49	-1	-1
-1	3	60	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	13	-1	8	-1	2	-1	26	-1	4	24	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	50	10	-1	36	-1	-1	31	53	-1	-1	27	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	15	34	-1	-1
-1	-1	47	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	50	-1	2	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	40	-1	-1	55	-1	-1	15	-1	-1	-1	37	-1	-1	31	-1	58	-1	28	-1	60	-1	-1	-1	62	-1	-1
-1	16	-1	-1	-1	29	-1	-1	-1	-1	58	-1	28	-1	43	35	56	45	-1	40	-1	-1	48	-1	64	-1	57	-1	33	-1	50	2	-1	4	-1	-1	-1	-1	13	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	8	-1	60	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	59	45	-1	-1	-1	-1	-1	61	-1	-1	-1	51	12	-1	-1	58	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	41	-1	1	-1	-1
-1	17	32	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	28	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	46	-1	-1	-1	-1	-1	-1	15	-1	-1	35	-1	43	3	-1	-1	-1	51	-1	-1	-1	39	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	17	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	37	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	33	-1	-1	-1	-1	2	-1	60	-1	-1	-1	38	-1	-1	-1	23	-1	-1	-1	-1	19	-1	-1	6	-1
-1	-1	-1	1	40	-1	-1	-1	19	-1	-1	-1	-1	-1	61	-1	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	41	-1	-1	-1	50	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	59	-1	-1	-1	27	50	-1	-1	-1	56	-1	-1	45	-1	-1	-1	1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	32	-1	46	-1	-1	11	22	-1	-1
33	-1	-1	-1	44	-1	25	-1	-1	-1	12	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	64	26	-1	-1	-1	61	-1	-1	56	-1	2	30	-1	-1	49	-1	-1	-1	-1	3	-1	42	-1	-1	-1	51	57	60	-1	-1	36	54
-1	58	-1	-1	42	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	62	-1	20	-1	-1	-1	-1	-1	50	-1	61	-1	2	-1	49	-1	-1	-1	60	63	48	-1	-1	-1	-1	-1	-1	28	53	21	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	17	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	51	-1	-1	-1	-1	-1	21	-1	-1	-1	4	-1	-1	-1	-1	33	53	7	-1	-1	-1	13	-1	39	60	-1	55	-1	61	1	-1	-1	-1	-1	-1	20	-1	6
31	15	-1	51	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	57	7	-1	-1	-1	-1	-1	10	-1	8	-1	-1	29	3	-1	-1	39	52	-1	28	-1	12	-1	-1	-1	62	27	-1	58	-1	33	50	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
38	-1	2	-1	-1	4	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	3	-1	-1	49	12	-1	-1	52	34	-1	-1	23	20	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	21	7	-1	-1	18	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	30
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	64	41	-1	-1	-1	7	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	62	29	-1	25	-1	-1	55	-1	43	-1	56	-1	-1	-1	-1	-1	35	-1	-1	30	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1
