8
1
-1	11	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	19	6	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	40	-1	-1	-1	2	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	7	-1	-1	-1	-1	62
42	-1	-1	-1	-1	-1	-1	54	-1	60	-1	-1	-1	-1	34	-1	43	32	-1	-1	53	-1	20	-1	6	-1	-1	7	-1	-1	-1	-1	21	-1	39	-1	59	-1	-1	-1	-1	57	24	-1	-1	-1	-1	-1	-1	22	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	-1	-1	-1	-1	12	32	-1	45	-1	-1	-1	28	-1	-1	-1	52	-1	48	50	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	63	-1	33	-1	6	-1	-1	20	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	64	-1	-1	-1	-1	22	26	3	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	19	20	33	-1	-1	16	-1	-1	28	-1	-1	-1	25	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	27	12	-1	-1
40	-1	-1	-1	-1	-1	6	41	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	56	-1	-1	-1	-1	-1	-1	11	-1	4	-1	12	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	24	-1	-1	-1	44
-1	-1	-1	58	-1	52	30	-1	-1	-1	-1	35	-1	57	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	36	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	10	-1	-1	-1	2	43	-1	-1	-1	-1	45	1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	39
-1	-1	15	-1	47	63	45	62	-1	-1	-1	-1	-1	36	49	-1	-1	54	-1	31	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	25	34	38	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
41	-1	-1	6	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	35	-1	38	-1	-1	-1	-1	25	7	18	-1	-1	-1	-1	-1	57	-1	62	-1	-1	-1	-1	36	53	-1	34	-1	-1	-1	24	19	-1	59	-1	51	29	-1	-1	-1	-1	-1	-1	47	22	-1	-1	-1	3	-1
30	-1	31	-1	27	-1	-1	-1	-1	-1	29	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	52	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	54	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	4	-1	-1	63	64	-1	-1	-1	-1	-1	1
14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	59	-1	57	47	-1	37	-1	-1	-1	-1	53	-1	-1	-1	-1	36	-1	-1	-1	-1	26	-1	-1	-1	55	-1	-1	-1	-1	23	10	-1	-1	-1	60	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	24	-1	-1	43	-1	17	-1	-1	42	-1	-1	-1	-1	-1	50	-1	-1	40	-1	-1	33	-1	-1	-1	30	9	-1	45	-1	-1	-1	35	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	8	-1	21	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	20	44	-1	-1	-1	14	59	-1	-1	-1	26	31	-1	-1	-1	-1	-1	27	-1	37	-1	34	-1	-1	-1	48	-1	-1	-1	-1	40	-1	23	-1	-1	28	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	29	54	-1	-1	-1	-1	-1	-1	37	-1	-1	6	-1	-1	51	-1	-1	-1	-1	26	18	-1	15	-1	-1	-1	23	-1	41	-1	-1	56	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	13	30	-1	-1	-1	-1	-1	-1	-1	48	2	39	-1
-1	-1	13	-1	-1	-1	59	-1	-1	23	-1	40	-1	10	50	56	27	-1	-1	-1	-1	45	-1	-1	28	-1	-1	-1	-1	37	-1	64	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	61	-1	-1	-1	-1	-1	49	-1	-1	-1	4	-1	-1
-1	-1	45	-1	-1	-1	4	-1	-1	26	-1	18	1	12	-1	14	25	-1	-1	-1	6	-1	15	-1	-1	-1	11	9	-1	58	-1	-1	-1	-1	49	-1	-1	-1	32	-1	59	-1	-1	-1	-1	3	-1	-1	30	-1	-1	34	-1	48	-1	31	-1	-1	-1	-1	60	7	-1	-1
-1	-1	-1	15	59	-1	-1	31	-1	-1	6	-1	-1	-1	60	38	-1	-1	-1	-1	-1	-1	-1	26	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	36	-1	7	32	5	-1	-1	-1	64	-1	-1	55	-1	-1	46	-1	-1	9	-1	-1	25	-1
-1	54	-1	-1	-1	-1	-1	32	-1	-1	45	-1	-1	-1	-1	-1	-1	27	49	18	-1	2	46	-1	-1	-1	6	-1	-1	23	-1	-1	29	-1	-1	-1	-1	41	7	-1	-1	-1	-1	-1	64	33	-1	-1	-1	52	15	-1	-1	44	35	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	7	-1	-1	-1	13	-1	-1	-1	60	-1	33	-1	-1	-1	-1	-1	-1	-1	64	-1	46	-1	-1	31	37	36	30	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	6	-1	-1	-1	-1	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	55	29	2	-1	-1	47	-1	-1	22	-1	3	-1	-1	-1	49	-1	-1	57	-1	35	38	-1	15	-1	-1	-1	-1	-1	-1	58	-1	-1	8	6	-1	-1	54	-1	-1	59	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	63	-1	-1
63	-1	-1	-1	-1	-1	-1	7	-1	35	9	-1	-1	37	58	-1	-1	-1	-1	-1	20	40	-1	36	26	-1	-1	-1	-1	-1	41	-1	-1	-1	47	14	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	52	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	30	-1	32	-1	48	-1	42	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	13	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	18	-1	52	-1	35	56	-1	-1	-1	-1	11	-1	-1	-1	-1	61	-1	-1	17	8	20
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	54	-1	11	-1	-1	-1	-1	63	45	-1	-1	-1	-1	-1	44	-1	-1	-1	34	48	15	-1	-1	-1	-1	37	-1	-1	-1	38	-1	-1	-1	60	1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	2	-1	53	41	-1	-1	-1	1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	29	31	43	49	19	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1
5	17	-1	-1	-1	-1	-1	-1	14	52	-1	49	-1	58	16	-1	-1	-1	-1	27	9	-1	64	-1	-1	-1	57	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	34	51	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
64	-1	-1	-1	37	3	-1	19	-1	-1	-1	24	-1	-1	30	60	-1	-1	-1	-1	5	-1	-1	-1	14	-1	-1	-1	-1	50	-1	-1	44	-1	-1	35	-1	2	17	-1	-1	-1	-1	-1	-1	4	-1	-1	36	1	52	32	58	-1	-1	-1	61	-1	-1	29	-1	23	-1	-1
6	-1	-1	-1	-1	-1	40	23	-1	-1	-1	-1	59	-1	44	-1	29	31	-1	21	13	-1	-1	-1	54	-1	-1	-1	-1	-1	3	51	-1	-1	61	-1	-1	-1	-1	-1	24	-1	-1	-1	17	36	12	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	25	-1	60	-1	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	18	-1	56	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	63	-1	-1	39	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	1	-1	26	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	27	-1	52
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	57	-1	-1	-1	-1	-1	2	1	-1	42	-1	63	12	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	15	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	17	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	60	48	-1	9	58	-1	-1	-1	-1	-1	-1	25	-1	-1	59	54	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	15	41	-1	-1	-1	-1	46	-1	-1
-1	13	8	-1	-1	-1	-1	-1	34	51	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	46	-1	58	-1	-1	-1	-1	-1	-1	45	48	29	-1	-1	-1	-1	-1	-1	21	39	-1	-1	-1	-1	-1	-1	14	-1	-1
-1	-1	-1	-1	53	62	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	57	54	-1	-1	22	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	20	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	64	-1	-1	-1	9	50	-1	-1	26	-1	-1	-1	-1	-1	30	-1	-1	-1	36	-1	33	-1	-1	-1	-1	29	-1	-1	4	-1	-1	-1	-1	-1	12	-1	25	-1	-1	-1	59	-1	-1	-1	-1	52	-1	-1	60	-1	-1	44	-1
-1	-1	-1	-1	-1	37	-1	46	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	62	33	-1	-1	-1	18	9	-1	-1	-1	-1	-1	12	-1	-1	-1	31	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	56	-1	48
-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	15	-1	-1	-1	20	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	2	-1	-1	61	-1	-1	-1	-1	36	-1	-1	-1	53	29	41	24	-1	50	57
-1	-1	-1	-1	-1	22	-1	-1	45	-1	59	-1	-1	-1	-1	-1	19	-1	-1	-1	18	58	-1	-1	-1	-1	-1	55	-1	-1	6	-1	60	-1	-1	-1	-1	-1	30	-1	-1	-1	53	24	38	-1	31	-1	-1	-1	47	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	26	-1
43	-1	55	-1	31	50	26	-1	44	24	-1	-1	-1	-1	25	-1	32	-1	-1	-1	-1	-1	40	-1	11	-1	58	-1	-1	19	-1	-1	-1	-1	21	-1	53	-1	6	-1	-1	-1	-1	-1	-1	-1	3	27	41	49	-1	52	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	41	-1	40	-1	-1	-1	-1	10	-1	58	33	53	-1	3	43	-1	-1	-1	-1	-1	2	-1	-1	-1	12	-1	59	-1	4	-1	35	-1	-1	-1	7	-1	19	-1	-1	57	-1	22	-1	-1	-1	-1	-1	-1	-1	45	16	26	62	-1	-1	-1	-1	-1	-1	5	-1
-1	42	-1	-1	-1	-1	-1	-1	63	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	32	-1	62	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	58	47	-1	-1	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	5	-1	-1	-1	-1	-1	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	38	29	-1	-1	-1	-1	62	-1	-1	-1	-1	8	-1	-1	-1	5	-1	-1	-1	-1	42	9	60	-1	-1	-1	-1	-1	-1	-1	-1	11	54	-1	-1	-1	51	-1	15	-1	-1	-1	2	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	43	55
-1	-1	-1	-1	8	-1	-1	40	-1	-1	-1	-1	-1	-1	55	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	51	33	2	-1	-1	-1	42	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	26	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	51	-1	-1	53	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	3	-1	-1	30	-1	-1	-1	32	38	-1	-1	56	-1	-1	48	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	50	-1	-1	34	-1	-1	1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	55	26	-1	2	-1	-1	59	-1	-1	60	-1	-1	-1	-1	-1	28	42	49	-1	-1	-1	-1	47	-1	-1	43	-1	64	-1	-1	-1	-1	-1	-1	-1	1	7	-1	-1	33	-1	-1	16	-1	-1	-1	12	-1	-1	35	63	-1	62	14	-1	10	41
56	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	48	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	34	4	-1	13	-1	-1	25
28	-1	22	-1	19	-1	-1	-1	8	-1	-1	-1	-1	-1	33	-1	63	7	34	4	-1	-1	18	-1	-1	56	-1	-1	40	5	-1	-1	-1	-1	-1	-1	16	-1	1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	17	10	-1	46	51	-1	-1	42	38	-1
52	-1	-1	-1	-1	-1	-1	-1	49	20	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	53	-1	-1	-1	16	29	-1	26	-1	-1	11	12	-1	-1	-1	-1	42	-1
-1	-1	-1	37	-1	-1	-1	-1	35	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	3	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	8	26	48	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	15	-1	-1	39	-1	-1	7	-1	-1	-1	41	-1	-1	-1	21	30	-1	-1	-1	-1	-1	43	-1	29	-1	-1	-1	-1	31	-1	33	60	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	34	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	42	-1	-1	-1	-1	56	-1	14	48	-1	13	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	1	23	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	56	54	-1	-1	-1	-1	-1	59	33	-1	45	27	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	16	-1	-1	26	-1	-1	-1	-1	-1	32	-1	-1	14	60	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	-1	-1	42	-1	61	46	-1	44	-1	28	19	-1	-1	-1	-1	39	-1	-1	-1	15	-1	-1	-1	57	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	51	41	-1	30	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	6	-1	61	60	-1	-1	-1	-1	56	49	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	5	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	57	-1	-1	40	-1	-1	-1	-1
-1	35	-1	27	23	60	-1	-1	-1	-1	-1	-1	-1	43	-1	45	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1
