8
1
-1	-1	-1	-1	-1	39	-1	-1	30	-1	52	43	34	35	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	46	12	58	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	26	-1	17	-1	-1	60
-1	14	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	46	56	-1	12	-1	-1	58	41	-1	54	-1	62	-1	45	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	12	-1	36	-1	42	-1	-1	16	48	-1	-1	-1	-1	61	31	-1	33	55	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	26	-1	8	3	19	4	-1	-1	20	-1	2	59	-1
-1	12	-1	42	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	43	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	18	-1	24	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	20	-1	-1	63	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	4	-1	-1	-1	26	11	-1	-1	-1	-1	64	-1	62	-1	21	-1	14	-1	-1	-1	-1	18	-1	-1	17	-1	56	-1	-1	-1	-1	-1	-1	44	-1	-1	1	-1
-1	-1	-1	17	26	-1	-1	-1	-1	13	-1	-1	-1	-1	45	-1	10	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	47	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	20	-1	12	-1	-1	58	-1	-1	-1	-1	41	-1	-1	9	30	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	5	-1	64	-1	-1	-1	9	-1	-1	-1	17	-1	3	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	63
-1	32	2	-1	-1	-1	-1	53	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	16	-1	-1	-1	-1	42	-1	-1	38	-1	60	-1	-1	-1	-1	6	56	-1	31	45	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	62	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	-1	-1	-1	-1	32	26	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	1	-1	5	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	36	9	-1	-1	46	23	-1	16	12	-1	-1	-1	-1
47	-1	-1	-1	7	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	61	17	-1	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1	-1	32	-1	-1	13	12	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	-1	-1	-1	-1	24	59	-1	58	-1	-1	-1	11	38	-1	-1	-1	-1	-1	63	57	-1	21	-1	26	-1	-1	54	-1	-1	49	-1	-1	23	-1	-1	-1	-1	-1	31	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	60	45	-1	-1	16
40	-1	-1	35	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	4	-1	27	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	47	41	21	-1	-1	-1	22	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	57	-1	-1	-1	9	-1	-1	17	-1	-1	-1	59	-1	37	-1	-1	51	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	8
44	8	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	21	63	-1	-1	-1	-1	-1	4	-1	45	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	5	-1	-1	40	-1	-1	-1	59	-1	-1	42	23	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	18	-1	-1	-1	-1
-1	-1	28	-1	-1	-1	55	51	1	-1	5	-1	-1	-1	26	-1	-1	-1	-1	16	-1	-1	32	-1	-1	-1	-1	-1	59	-1	-1	29	22	25	-1	-1	-1	-1	-1	63	-1	17	-1	64	-1	18	-1	-1	-1	-1	-1	45	57	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
49	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	45	2	-1	-1	-1	40	-1	-1	-1	36	-1	50	-1	-1	-1	18	-1	-1	-1	-1	30	-1	-1	-1	-1	55	-1	-1	42	-1	-1	33	44	9	59	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	5	-1	-1	-1	16	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	27	-1	43	3	33	6	-1	-1	-1	39	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
31	18	-1	-1	23	-1	17	-1	48	-1	6	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	30	-1	-1	-1	50	-1	-1	39	5	-1	-1	-1	60	45	-1	32	43	4	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	8	24	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	9	-1	-1	-1	60	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	26	-1	-1	-1	-1	10	5	-1	-1	23	-1	12	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	18	54	-1	-1	-1	-1	15	-1	24	-1	-1	33	-1	40	-1	-1	-1	-1	-1	-1	21	23	12	-1	-1	-1	-1	34	14	-1	-1	22	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	45	-1	-1	-1	59
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	31	-1	-1	-1	-1	-1	61	-1	-1	60	2	-1	63	59	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	18	-1	-1	-1	-1	38	-1	46	-1	-1	22	-1	-1	39	-1	34	-1	-1	-1	-1	-1
-1	-1	-1	53	21	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	49	26	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	5	52	-1	-1	-1	38	20	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	51	-1	-1	-1	-1	19	18	25	10	-1	-1	-1	55	-1	-1	40	34	27	-1	-1	-1	17	35	-1	-1	-1	54	23	-1	-1	44	-1	-1	-1	-1	-1	-1	63	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	-1	-1	2	-1	33	34	-1	40	60	-1	-1	-1	47	20	-1	-1	51	-1	15	-1	-1	-1	42	-1	-1	58	-1	-1	56	-1	-1	-1	63	-1	-1	39	-1	29	-1	-1	49	-1	46	-1	27	61	-1	-1	28	-1	30	48	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	26	-1	11	-1	-1	-1	-1	10	22	62	-1	-1	-1	-1	-1	-1	44	-1	31	33	24	-1	-1	-1	-1	-1	15	-1	-1	23	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	53	-1	-1	45	-1	61	-1	-1	-1	-1	-1	13	37	60	-1
-1	64	-1	13	37	-1	-1	-1	2	48	-1	35	-1	-1	-1	-1	-1	53	-1	-1	-1	12	-1	-1	39	-1	32	3	-1	-1	36	-1	20	-1	-1	10	24	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	49	-1	-1	6	40	56	-1	14	7	-1	47	-1	23	-1	-1	-1
-1	-1	9	52	13	40	-1	48	4	-1	-1	-1	-1	-1	49	-1	-1	-1	22	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	36	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	64	-1	-1	-1	-1	-1	-1	-1	-1
58	33	-1	34	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	60	-1	8	-1	25	-1	-1	-1	30	-1	-1	-1	-1	12	-1	-1	-1	7	-1	61	-1	39	-1	17	31	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	51	-1
-1	47	25	-1	-1	-1	64	-1	-1	6	-1	58	-1	-1	14	26	54	5	-1	-1	-1	-1	18	20	-1	-1	-1	-1	-1	-1	13	-1	10	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	61	29	27	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	42	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	51	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	17	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	36	-1	-1	-1	2	7	-1	-1	42	32	-1	20	9	25	60	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	45	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	57	-1	-1	-1	-1	11	-1	-1	-1	41	-1	26	-1	-1	33	-1	59	-1	-1	30	4	-1	-1	-1	-1	-1	51	-1	43	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	11	-1	-1	23	-1	-1	-1	36	-1	-1	48	27	-1	-1	28	-1	29	-1	-1	-1	-1	-1	-1	21	-1	-1	34	63	25	40	-1	-1	-1	-1	-1	-1	32	-1	22	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	4	-1	27	-1	-1	-1	-1	35	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	12	-1	8	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	41	-1	-1	-1	-1
17	-1	22	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	27	-1	40	-1	49	-1	45	-1	-1	9	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	43	-1	-1	34	-1	-1	-1	24	21	-1	30	-1	-1	-1	35	36	-1	-1	-1	-1
-1	42	40	-1	-1	-1	-1	49	-1	-1	19	2	-1	-1	5	-1	-1	-1	-1	50	39	17	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	41	32	-1	-1	-1	51	-1	-1	-1	-1	-1	18	-1	-1	-1	36	-1	37	-1	12	-1	-1	-1	-1	33	56
-1	-1	30	1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	38	7	-1	-1	-1	-1	-1	-1	-1	-1	42	52	-1	-1	60	19	-1	43	-1	-1	-1	4	-1	13	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	63	-1	1	-1	-1	15	-1	-1	19	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	41	-1
-1	-1	24	-1	-1	-1	-1	41	-1	-1	-1	-1	40	-1	-1	11	-1	6	-1	-1	-1	-1	-1	-1	-1	47	53	-1	22	-1	55	7	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	14	49	56	-1	-1	44	-1	-1	64	-1	-1	-1	-1	17	-1	16	-1	-1	-1	-1
-1	-1	-1	25	18	-1	-1	-1	-1	-1	-1	-1	50	15	-1	-1	12	16	-1	-1	-1	30	64	24	-1	-1	-1	-1	-1	17	-1	27	52	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	43	-1	5	58	2	-1	-1	35	-1	-1	-1	-1	38	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	14	20	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	57	16	54	-1	-1	15	41	26	-1	-1	-1	45	-1	31	-1	-1	48	59	23	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	6	-1	-1	-1	-1	-1	-1	-1	37	-1	24	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	53	33	9	56	-1	-1	-1	58	-1	-1	21	-1	44
64	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	31	44	-1	-1	-1	-1	11	-1	1	50	41	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	45	5	-1	-1	19	-1	-1	12	-1	59	-1	-1	-1	-1	-1	2	-1	27	-1	-1	-1
-1	22	-1	-1	-1	33	51	-1	-1	-1	56	-1	-1	-1	34	-1	-1	-1	-1	52	10	47	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	-1	27	38	-1	-1	-1	-1	21	-1	40	-1	-1	-1	59	29	63	-1	-1	11	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	40	-1	43	-1	-1	55	15	-1	-1	48	-1	-1	41	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	19	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	9	25	-1	53	-1	59	-1	33	-1	56	-1	-1	-1
-1	41	8	-1	-1	-1	-1	-1	-1	-1	-1	5	38	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	43	-1	28	-1	-1	44	-1	-1	34	7	-1	4	-1	-1	59	24	9	-1	22	37	25	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	18	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	33	10	-1	-1	-1	38	-1	-1	51	3	-1	-1	-1	-1	57	48	-1	-1	36	-1	-1	46	-1	-1	-1	-1	-1	47	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	18	36	-1	31	1	-1	-1	-1	-1	35	-1	-1	42	-1	9	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	62	-1	-1	41	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	2
-1	59	-1	14	-1	-1	42	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	56	33	40	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	27	64	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	26	-1	1
-1	16	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	22	-1	-1	-1	28	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	42	-1	-1	14	-1	-1	60	12	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	30	-1	-1	-1	-1	-1
-1	13	7	3	30	48	44	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	41	-1	-1	22	-1	-1	-1	53	-1	4	-1	-1	-1	-1	2	17	-1	-1	-1	-1	-1	-1	-1	40	-1	50	-1	-1	-1	16	-1	-1	-1	-1	36	-1	37	20	-1	60	-1	-1	-1	-1	-1	46
