9
1
-1	-1	27	65	-1	-1	-1	-1	30	-1	46	9	51	-1	11	-1	-1	-1	-1	78	-1	-1	10	68	50	-1	-1	47	-1	36	-1	74	-1	-1	-1	1	21	-1	-1	40	-1	18	16	-1	-1	-1	-1	53	-1	33	-1	4	-1	-1	-1	-1	6	-1	-1	-1	-1	41	20	66	70	-1	64	-1	56	-1	80	-1	-1	38	39	59	-1	7	37	-1	-1
-1	10	-1	-1	-1	78	80	56	70	-1	-1	62	-1	42	58	39	18	-1	57	-1	63	52	75	59	34	64	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	35	-1	48	2	-1	-1	8	66	-1	-1	-1	-1	32	-1	23	-1	12	49	-1	-1	-1	37	-1	-1	74	22	-1	-1	29	-1	41	-1	38	5	71	-1	68	-1	25	-1	-1	51	-1	40	3
3	-1	18	50	73	-1	58	66	40	-1	-1	-1	-1	6	53	-1	-1	-1	33	65	67	-1	4	-1	-1	38	-1	-1	-1	-1	31	-1	57	29	-1	61	-1	45	15	-1	-1	-1	-1	78	81	36	-1	20	46	-1	26	-1	8	-1	-1	-1	23	-1	13	-1	-1	14	1	-1	-1	48	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	9	-1
-1	15	-1	-1	-1	-1	-1	61	-1	4	-1	-1	67	-1	78	-1	-1	-1	-1	-1	13	45	-1	43	69	-1	79	73	63	19	-1	-1	72	6	59	25	68	3	27	65	52	-1	-1	57	-1	58	-1	5	-1	70	-1	44	-1	55	24	53	-1	66	-1	-1	29	-1	-1	-1	-1	31	39	26	-1	-1	-1	7	60	54	2	50	-1	-1	47	-1	-1
13	-1	8	69	-1	-1	34	63	49	-1	-1	17	21	-1	-1	3	-1	-1	62	-1	-1	-1	58	-1	56	39	-1	-1	-1	41	2	-1	80	-1	-1	70	29	-1	-1	-1	5	7	42	-1	11	-1	-1	-1	-1	-1	-1	65	-1	-1	67	32	64	60	47	36	-1	-1	-1	-1	35	-1	-1	15	81	68	-1	-1	1	-1	-1	79	26	77	-1	-1	-1
-1	46	29	-1	11	32	-1	79	-1	57	-1	-1	-1	69	60	-1	25	-1	17	-1	-1	24	72	-1	-1	-1	36	-1	38	-1	-1	34	33	7	-1	-1	64	-1	-1	-1	28	-1	-1	-1	26	-1	-1	19	-1	-1	-1	-1	31	80	-1	-1	49	12	70	-1	-1	-1	-1	37	9	-1	-1	-1	78	3	20	-1	-1	-1	-1	66	22	-1	-1	-1	16
-1	-1	-1	-1	7	-1	-1	54	-1	29	-1	-1	-1	1	65	-1	-1	-1	73	-1	32	-1	81	-1	44	-1	77	18	64	13	26	-1	-1	-1	52	37	6	-1	-1	80	43	-1	61	51	-1	68	-1	-1	-1	-1	-1	-1	9	66	-1	35	45	3	-1	-1	-1	34	76	8	-1	42	50	-1	-1	-1	62	-1	-1	-1	-1	12	-1	46	58	-1	41
-1	-1	61	60	-1	-1	56	-1	69	-1	50	13	-1	10	-1	63	1	-1	28	-1	41	-1	19	-1	-1	-1	72	80	-1	-1	76	-1	20	-1	26	-1	-1	-1	-1	73	-1	-1	44	-1	15	-1	-1	36	33	-1	-1	-1	-1	-1	43	48	-1	9	22	34	-1	-1	49	-1	-1	-1	-1	-1	-1	45	81	12	-1	79	-1	-1	29	-1	-1	-1	53
54	-1	-1	45	37	-1	21	47	-1	-1	40	-1	56	-1	-1	68	-1	-1	59	14	-1	1	52	26	-1	-1	20	64	-1	-1	33	-1	30	67	27	38	69	-1	-1	-1	-1	-1	22	72	-1	-1	12	7	34	-1	17	6	48	-1	15	24	-1	53	62	-1	-1	31	-1	71	-1	-1	63	3	77	76	-1	28	-1	35	-1	55	-1	61	-1	73	65
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	52	42	47	33	30	66	-1	3	-1	23	-1	-1	78	-1	11	-1	-1	-1	-1	-1	73	-1	-1	41	7	15	-1	-1	28	45	39	-1	-1	19	-1	46	77	27	70	-1	-1	-1	20	25	-1	-1	-1	-1	-1	16	4	76	-1	-1	-1	56	-1	-1	-1	-1	26	10	-1	14	54	-1	-1	-1	-1	72	17
39	33	-1	6	-1	-1	-1	-1	15	9	-1	78	-1	-1	-1	20	-1	71	13	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	21	-1	27	-1	37	38	63	-1	-1	48	51	30	-1	-1	-1	-1	-1	73	-1	16	8	55	-1	-1	52	-1	-1	-1	80	-1	-1	-1	47	57	42	-1	41	-1	19	-1	77	-1	34	45	-1	10	-1
-1	-1	-1	-1	-1	76	-1	-1	5	-1	12	-1	36	-1	72	-1	35	-1	-1	24	2	-1	22	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	28	79	-1	-1	-1	64	-1	17	-1	50	40	-1	-1	11	-1	-1	-1	57	47	-1	-1	60	41	-1	-1	-1	20	-1	4	-1	-1	-1	-1	14	-1	74	-1	39	33	-1	-1	-1	16	-1	-1	-1
-1	-1	-1	-1	75	10	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	51	79	-1	32	-1	-1	76	21	57	-1	-1	-1	49	17	-1	-1	36	34	-1	-1	5	7	-1	47	-1	8	-1	-1	15	71	-1	69	74	-1	29	-1	64	-1	-1	-1	3	13	-1	50	59	52	-1	43	-1	-1	66	44	-1	-1	80	42	-1	1	68	27	-1	-1	-1
-1	-1	-1	-1	2	27	-1	73	-1	26	-1	57	-1	-1	79	-1	-1	77	40	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	72	29	68	-1	71	-1	-1	58	-1	-1	30	-1	59	-1	-1	-1	-1	23	-1	45	61	-1	64	-1	11	74	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	48	7	-1	-1	-1	-1	3	-1	-1	20	-1	51	-1
25	-1	-1	31	-1	-1	4	-1	-1	43	-1	44	-1	-1	28	-1	45	15	-1	-1	81	6	12	-1	3	-1	48	74	53	11	-1	46	-1	-1	-1	-1	-1	-1	62	-1	14	-1	18	-1	66	-1	58	-1	-1	-1	-1	-1	-1	72	57	33	-1	-1	-1	67	26	30	-1	79	-1	-1	-1	-1	-1	-1	19	38	8	36	47	-1	64	-1	21	-1	-1
77	-1	46	72	-1	-1	19	-1	64	-1	-1	-1	24	49	-1	-1	29	2	39	-1	53	-1	-1	-1	25	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	22	-1	56	-1	50	21	54	-1	-1	28	45	5	61	-1	-1	-1	-1	34	-1	17	65	-1	18	-1	-1	-1	-1	37	-1	-1	69	76	30
-1	-1	50	47	13	16	-1	7	29	-1	59	-1	-1	28	67	27	-1	5	-1	-1	-1	-1	-1	-1	36	2	-1	-1	-1	48	-1	43	58	-1	-1	19	45	-1	41	-1	-1	17	-1	62	39	-1	79	51	-1	12	-1	-1	24	54	-1	-1	-1	18	-1	78	-1	-1	42	73	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	80	56	-1	69	23	-1	-1
-1	9	70	-1	3	-1	79	44	-1	39	-1	-1	-1	-1	71	-1	47	-1	10	55	19	-1	35	-1	-1	-1	41	-1	-1	68	-1	80	34	-1	14	67	23	64	-1	20	-1	-1	-1	-1	72	66	81	-1	-1	-1	-1	-1	-1	-1	50	12	-1	-1	-1	62	36	-1	-1	-1	76	74	-1	-1	24	-1	-1	-1	-1	18	22	78	-1	60	17	-1	-1
-1	17	41	-1	57	56	81	-1	-1	-1	-1	74	-1	-1	32	-1	21	66	-1	-1	62	-1	-1	-1	-1	-1	24	30	18	15	77	63	69	65	51	13	2	75	-1	61	9	-1	-1	-1	-1	-1	67	-1	8	-1	20	16	49	59	28	5	1	70	-1	60	3	-1	54	43	80	12	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	45	-1
55	-1	-1	-1	-1	15	-1	39	-1	-1	61	-1	30	-1	7	70	50	11	-1	-1	-1	-1	-1	-1	-1	73	-1	36	20	-1	74	-1	-1	-1	-1	-1	59	-1	-1	54	60	-1	28	-1	-1	-1	17	3	-1	75	18	-1	-1	42	76	4	-1	34	-1	-1	-1	64	-1	41	-1	1	-1	14	-1	65	13	-1	66	-1	21	-1	25	35	12	52	-1
-1	-1	-1	-1	21	38	-1	1	-1	10	-1	-1	-1	-1	81	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	49	57	71	-1	-1	14	50	5	44	-1	25	-1	-1	-1	-1	-1	13	-1	35	-1	19	-1	23	15	67	6	-1	31	-1	-1	24	68	55	-1	-1	66	16	-1	53	-1	-1	-1	-1	-1	-1	75	-1	-1	4
-1	22	28	-1	4	-1	52	-1	-1	18	17	-1	41	-1	-1	-1	60	78	-1	-1	-1	-1	30	67	-1	-1	-1	72	23	62	5	8	-1	1	-1	-1	49	6	-1	-1	81	48	26	-1	77	50	40	-1	-1	-1	7	-1	36	-1	21	-1	-1	68	32	37	-1	-1	66	-1	-1	-1	71	47	-1	-1	54	-1	-1	-1	65	64	-1	-1	61	43	63
-1	67	11	68	51	45	5	-1	-1	-1	36	-1	-1	-1	75	-1	14	58	-1	72	-1	-1	-1	78	17	25	-1	40	54	60	56	-1	81	-1	16	64	-1	-1	47	-1	-1	66	4	52	13	-1	21	1	-1	76	30	-1	-1	31	-1	39	-1	22	35	38	-1	-1	7	42	-1	-1	23	62	69	2	-1	63	-1	-1	79	-1	73	-1	15	-1	20
63	30	49	-1	40	-1	62	-1	-1	68	-1	-1	-1	-1	3	31	-1	-1	-1	69	21	20	57	-1	12	-1	22	-1	29	2	66	35	-1	-1	45	17	-1	11	-1	-1	-1	-1	1	80	-1	-1	-1	39	55	56	48	47	-1	38	-1	61	-1	-1	-1	-1	-1	51	-1	33	-1	8	-1	28	-1	6	77	25	53	-1	-1	67	-1	-1	-1	-1	-1
66	23	-1	10	24	-1	35	-1	-1	-1	-1	-1	2	-1	-1	-1	80	-1	54	-1	59	-1	-1	56	-1	18	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	19	67	76	37	-1	3	-1	44	-1	28	58	-1	-1	-1	-1	32	-1	-1	20	-1	74	-1	-1	8	45	-1	-1	-1	-1	-1	49	78	17	-1	-1	-1	-1	-1	5	34	38	-1	9
-1	-1	56	-1	-1	-1	-1	68	72	-1	-1	67	-1	78	59	73	-1	16	-1	-1	-1	-1	-1	-1	-1	61	13	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	27	-1	52	22	81	-1	9	-1	60	3	-1	64	29	-1	24	70	58	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	38	-1	-1	-1	39	-1	-1	41	-1	-1	80	-1	55	-1	71	6
23	44	-1	-1	78	-1	43	-1	-1	-1	-1	80	-1	12	-1	-1	-1	28	-1	-1	40	-1	18	-1	16	-1	49	-1	67	-1	-1	50	-1	37	-1	66	-1	-1	77	68	21	15	58	-1	-1	-1	48	-1	14	47	55	-1	1	11	75	-1	24	56	26	-1	-1	-1	30	53	-1	60	-1	5	41	-1	-1	8	-1	70	-1	57	54	-1	51	17	35
-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	34	15	-1	75	67	-1	27	-1	-1	-1	78	59	-1	33	-1	-1	-1	-1	-1	17	-1	40	72	69	29	23	-1	64	-1	-1	-1	21	-1	-1	-1	-1	-1	30	-1	-1	48	63	28	-1	-1	61	80	-1	22	20	-1	-1	-1	4	6	18	-1	-1	76	12	50	-1	-1	3	-1	38	-1
-1	-1	-1	-1	8	-1	17	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	11	36	-1	-1	-1	-1	-1	-1	-1	64	-1	23	27	44	-1	79	41	-1	71	47	-1	2	50	16	1	77	-1	-1	51	72	6	-1	-1	-1	65	-1	54	20	-1	39	31	-1	-1	-1	-1	10	69	76	57	33	67	-1	25	43	-1	-1	59	-1	42	-1	14
-1	58	-1	-1	77	-1	-1	29	41	-1	57	-1	-1	71	-1	5	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	35	-1	20	-1	-1	15	-1	-1	-1	80	-1	-1	59	62	-1	39	-1	-1	49	-1	25	18	-1	36	-1	-1	72	-1	32	-1	-1	45	67	-1	-1	44	31	-1	12	-1	-1	13	-1	52	-1	-1	-1	40	9	-1	-1	-1	-1
-1	-1	-1	-1	25	80	-1	4	59	3	27	8	-1	43	-1	22	37	-1	-1	75	-1	-1	-1	-1	-1	-1	2	-1	-1	61	-1	39	51	-1	-1	-1	32	-1	11	35	-1	26	-1	70	63	54	-1	62	-1	-1	-1	-1	33	45	29	52	-1	15	-1	-1	-1	-1	10	-1	68	30	14	72	71	17	-1	-1	-1	-1	7	48	23	-1	78	5	81
38	-1	-1	36	62	-1	63	-1	-1	-1	-1	81	44	-1	2	18	13	14	22	54	-1	-1	71	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	75	57	-1	5	-1	34	-1	-1	-1	-1	-1	-1	8	-1	-1	27	35	50	20	10	68	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	55	9	-1	-1	-1	-1	30	-1	-1	-1	-1
27	39	-1	-1	-1	-1	73	-1	-1	-1	51	65	-1	61	-1	-1	6	-1	-1	25	15	37	8	72	-1	4	17	63	21	14	-1	-1	11	-1	69	80	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	41	-1	59	-1	-1	76	-1	78	5	-1	-1	-1	-1	19	38	1	-1	29	-1	-1	16	48	2	-1	-1	-1	-1	-1	32	28	-1	-1	60	-1	-1
81	50	12	-1	-1	-1	-1	74	75	-1	-1	60	9	47	-1	-1	-1	-1	-1	29	-1	57	-1	52	-1	63	38	53	-1	58	59	-1	78	-1	43	-1	-1	-1	-1	18	-1	40	-1	-1	55	-1	-1	-1	-1	-1	42	26	-1	-1	-1	21	-1	-1	79	8	68	-1	-1	-1	11	-1	54	80	-1	19	22	-1	-1	24	4	-1	62	72	27	-1	-1
-1	-1	24	76	23	-1	-1	17	52	78	75	-1	-1	58	50	-1	30	61	36	16	-1	-1	13	8	31	-1	-1	69	-1	43	72	79	70	-1	9	49	60	-1	-1	14	-1	-1	68	-1	-1	28	-1	-1	15	39	12	71	-1	56	-1	59	-1	-1	54	81	-1	-1	-1	-1	-1	-1	-1	2	18	-1	-1	32	-1	-1	10	-1	3	64	41	-1	-1
10	-1	-1	-1	-1	14	72	22	-1	32	-1	54	-1	21	62	55	3	44	-1	63	-1	-1	-1	35	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	24	68	-1	19	2	25	-1	76	-1	41	28	-1	59	-1	29	-1	-1	42	40	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	66	52	-1	-1	-1	61	-1	-1	78	49	-1	-1
-1	73	69	-1	44	-1	67	43	-1	-1	49	-1	-1	25	68	2	57	9	71	-1	10	-1	33	-1	-1	22	53	76	-1	28	17	-1	-1	77	-1	26	-1	-1	-1	-1	-1	-1	-1	4	20	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	24	-1	-1	-1	-1	27	54	-1	-1	-1	-1	-1	-1	79	-1	18	23	60	46	31	-1	-1	35	56
-1	7	39	13	-1	81	-1	-1	62	-1	-1	29	-1	-1	33	-1	52	41	-1	-1	50	77	-1	-1	-1	-1	-1	-1	57	-1	32	40	54	19	-1	58	78	35	-1	-1	12	-1	-1	-1	18	-1	-1	70	9	-1	-1	-1	68	-1	-1	1	-1	-1	5	-1	-1	-1	8	55	-1	-1	-1	37	-1	64	-1	-1	-1	-1	30	-1	-1	17	-1	-1	21
-1	-1	15	-1	-1	3	40	6	-1	-1	-1	70	27	-1	-1	-1	-1	19	-1	28	39	59	-1	64	-1	26	-1	-1	-1	-1	13	16	23	-1	50	21	-1	33	-1	-1	-1	52	-1	-1	-1	7	-1	72	2	-1	-1	-1	5	-1	-1	-1	22	-1	-1	-1	-1	46	11	9	73	67	-1	58	31	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1
68	28	-1	-1	-1	35	25	-1	-1	-1	7	-1	18	63	-1	6	77	81	-1	61	-1	62	51	23	-1	-1	56	-1	73	-1	-1	-1	52	-1	-1	2	-1	39	54	36	24	45	-1	-1	-1	20	-1	49	-1	50	22	1	47	57	38	60	14	21	-1	-1	13	-1	-1	48	43	-1	5	-1	-1	-1	70	-1	-1	59	40	27	53	11	79	-1	37
49	-1	57	-1	-1	41	32	-1	11	79	-1	-1	-1	-1	-1	12	59	-1	42	-1	-1	3	-1	60	-1	65	1	22	-1	31	71	53	55	-1	-1	30	-1	-1	-1	-1	6	-1	75	-1	-1	-1	-1	-1	76	-1	46	-1	-1	-1	25	78	52	-1	69	35	-1	-1	33	-1	-1	14	77	-1	-1	29	-1	26	73	-1	-1	-1	-1	-1	7	70	13
-1	-1	-1	70	-1	-1	-1	75	-1	22	28	-1	-1	-1	-1	67	39	-1	79	40	-1	-1	-1	-1	49	-1	-1	1	34	59	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	80	-1	-1	7	-1	-1	-1	41	21	-1	58	-1	-1	-1	61	-1	56	19	-1	51	48	-1	-1	15	-1	-1	-1	33	74	69	6	27	45	-1	-1	76	-1	52	55	-1	25
51	-1	63	77	-1	-1	-1	-1	-1	65	-1	-1	64	-1	-1	23	-1	-1	-1	-1	-1	27	70	-1	-1	-1	18	78	-1	-1	42	-1	-1	14	35	7	31	50	-1	58	-1	-1	-1	22	49	-1	24	55	-1	-1	-1	-1	67	33	68	26	62	-1	-1	74	34	2	-1	30	12	40	-1	81	-1	56	8	-1	-1	-1	-1	-1	6	1	-1	44	71
7	78	-1	29	-1	-1	-1	-1	63	33	-1	-1	80	41	14	50	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	64	35	56	-1	34	22	76	74	40	55	57	-1	65	16	20	-1	43	-1	-1	-1	18	26	-1	-1	-1	-1	17	-1	42	27	5	31	-1	-1	-1	-1	-1	-1	-1	-1	2	38	-1	25	68	15	23	60	71	-1	79	59	-1	53	-1
5	-1	-1	55	-1	-1	65	-1	-1	47	-1	-1	39	35	63	-1	-1	-1	-1	-1	26	2	-1	-1	-1	-1	68	-1	69	-1	81	-1	38	13	67	-1	-1	-1	-1	-1	50	31	34	23	-1	33	-1	-1	-1	60	-1	-1	11	74	-1	-1	25	-1	71	-1	-1	53	73	-1	-1	66	3	78	51	-1	-1	54	-1	62	-1	-1	-1	80	-1	-1	27
-1	3	17	52	-1	-1	68	-1	58	56	1	27	-1	74	-1	-1	28	-1	-1	43	-1	-1	59	-1	18	6	61	-1	-1	-1	41	29	-1	62	-1	72	-1	-1	35	-1	-1	-1	-1	-1	25	42	-1	-1	-1	45	78	5	-1	4	-1	-1	-1	7	-1	-1	22	-1	-1	21	-1	39	76	-1	79	80	31	-1	-1	-1	24	70	-1	-1	-1	-1	50
69	-1	66	-1	-1	23	9	76	-1	-1	68	32	78	77	-1	-1	-1	-1	-1	8	31	7	-1	80	-1	-1	70	60	-1	57	-1	-1	-1	54	2	43	-1	-1	14	-1	29	-1	59	45	33	71	10	21	3	25	41	49	63	81	4	-1	-1	11	-1	12	-1	17	-1	18	-1	26	-1	-1	-1	22	34	5	-1	47	-1	-1	19	-1	-1	64	-1
-1	47	73	-1	-1	-1	-1	38	-1	-1	71	-1	-1	-1	-1	-1	-1	45	49	-1	-1	-1	-1	54	42	36	28	66	-1	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	72	27	-1	3	-1	62	-1	57	67	13	-1	-1	-1	-1	-1	40	55	43	-1	59	-1	64	-1	74	-1	6	41	-1	-1	-1	70	-1	-1	56	-1	35	-1	-1	65	39
-1	-1	-1	37	-1	-1	42	41	-1	16	-1	-1	-1	62	-1	34	54	76	30	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	75	-1	-1	18	59	-1	78	67	-1	-1	-1	-1	77	-1	-1	60	-1	55	68	66	58	36	-1	-1	1	-1	-1	-1	-1	56	-1	35	47	13	-1	-1	65	24	-1	12	-1	-1	-1	57	7	81	15	-1	-1	31	-1	73
28	34	-1	2	-1	20	-1	64	-1	66	-1	43	-1	72	4	10	-1	-1	35	-1	-1	-1	-1	50	-1	53	-1	-1	31	25	-1	24	-1	-1	-1	36	-1	-1	-1	-1	-1	61	13	-1	-1	-1	80	16	7	51	73	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	33	27	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	74	54	63	8
31	-1	-1	24	30	21	-1	-1	39	13	-1	-1	12	-1	-1	-1	2	52	41	-1	-1	-1	-1	-1	-1	14	78	-1	-1	73	-1	-1	-1	64	-1	-1	-1	58	-1	28	-1	-1	66	-1	-1	-1	19	35	-1	-1	-1	37	22	-1	-1	-1	-1	33	-1	-1	44	29	-1	-1	-1	77	-1	-1	47	-1	32	36	4	51	-1	16	-1	-1	-1	-1	43
-1	18	80	35	-1	74	-1	36	51	-1	-1	59	22	15	-1	-1	-1	64	25	-1	-1	76	-1	48	46	-1	40	-1	-1	3	-1	-1	-1	-1	-1	33	-1	41	24	-1	17	-1	-1	-1	21	39	-1	50	31	43	-1	29	-1	-1	66	23	77	10	2	-1	-1	-1	-1	75	-1	-1	7	-1	58	16	-1	61	-1	-1	68	-1	12	67	-1	-1	-1
-1	35	78	-1	-1	26	37	-1	-1	-1	-1	-1	-1	-1	-1	21	64	-1	48	-1	-1	61	-1	10	14	-1	-1	19	-1	66	50	18	36	-1	-1	5	28	-1	45	-1	56	16	54	15	-1	32	-1	-1	17	-1	-1	-1	58	-1	2	-1	-1	27	-1	-1	62	-1	-1	31	-1	-1	-1	34	-1	-1	-1	22	33	72	67	23	20	-1	-1	-1	74
14	65	47	-1	6	49	66	-1	-1	-1	76	51	-1	-1	54	-1	-1	-1	15	-1	58	-1	-1	-1	-1	-1	62	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	4	-1	35	-1	24	-1	-1	1	-1	18	78	36	37	-1	-1	-1	-1	17	30	50	-1	-1	64	57	32	-1	59	11	40	-1	-1	-1	-1	67	-1	-1	55	-1	8	-1	52	60	-1
-1	-1	4	-1	50	44	-1	46	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	57	-1	-1	-1	14	-1	-1	37	-1	35	-1	-1	-1	-1	-1	66	-1	65	-1	78	-1	-1	70	31	11	26	-1	-1	-1	-1	61	7	-1	73	49	12	-1	76	-1	53	-1	52	69	-1	-1	-1	23	58	-1	54	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	25	70	39	-1	69	-1	-1	-1	68	50	-1	-1	56	-1	34	5	1	-1	-1	73	-1	-1	-1	35	32	2	-1	-1	-1	24	-1	-1	-1	-1	20	55	-1	-1	-1	-1	-1	80	52	13	67	53	42	-1	-1	51	-1	14	-1	59	61	-1	-1	-1	54	-1	26	78	17	27	19	3	12	-1	-1	21	10	-1	-1	75	-1	-1	-1	-1
