9
1
51	-1	61	69	55	56	-1	-1	12	14	-1	-1	-1	-1	-1	48	-1	63	-1	-1	-1	-1	-1	15	1	-1	-1	13	-1	-1	-1	9	3	67	66	21	-1	20	46	35	-1	-1	24	41	70	-1	60	-1	57	73	-1	43	-1	-1	33	28	-1	-1	-1	38	11	-1	36	-1	-1	32	-1	-1	54	-1	-1	-1	50	-1	-1	42	30	44	-1	40	17
9	74	-1	15	75	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	35	-1	21	76	51	-1	-1	-1	45	13	-1	-1	-1	-1	43	46	-1	-1	49	-1	-1	19	-1	-1	-1	68	77	-1	31	16	6	-1	27	-1	30	-1	-1	52	-1	2	40	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	17	-1	-1	60	-1	-1	-1	-1	-1	63	29	-1
59	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	21	-1	77	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	35	62	72	-1	-1	69	-1	74	-1	18	-1	-1	-1	-1	-1	34	42	32	-1	-1	-1	-1	-1	-1	67	-1	-1	71	-1	-1	12	-1	70	57	80	-1	61	-1	-1	-1	-1	33	-1	-1	-1	-1	47	-1	-1	-1	11	-1	-1
-1	-1	3	64	-1	-1	-1	-1	71	46	-1	67	-1	-1	-1	73	-1	78	50	-1	-1	-1	-1	-1	-1	56	-1	63	-1	-1	65	-1	68	2	76	-1	80	-1	54	62	49	-1	75	-1	22	-1	66	48	-1	34	-1	38	-1	-1	-1	-1	-1	16	19	-1	-1	18	-1	-1	31	-1	27	26	15	-1	-1	23	74	-1	45	-1	-1	72	77	-1	4
10	48	-1	-1	-1	-1	63	-1	81	19	-1	59	-1	25	65	7	68	38	17	-1	-1	71	74	-1	-1	-1	77	-1	12	-1	32	-1	45	26	29	-1	66	-1	16	33	-1	15	-1	-1	-1	-1	-1	-1	76	-1	-1	80	-1	-1	-1	-1	-1	23	30	58	-1	1	56	-1	55	-1	-1	-1	24	-1	13	-1	-1	-1	-1	75	-1	6	-1	-1	-1
-1	-1	-1	-1	5	27	-1	-1	-1	-1	33	-1	-1	-1	1	-1	-1	-1	-1	63	-1	-1	-1	34	-1	-1	12	-1	14	-1	17	47	75	38	-1	80	-1	-1	-1	-1	64	21	-1	-1	32	-1	56	-1	37	3	-1	-1	-1	-1	55	-1	68	59	-1	-1	66	-1	35	-1	76	-1	-1	-1	41	-1	52	74	-1	-1	48	49	-1	15	-1	-1	26
-1	54	-1	-1	77	-1	-1	34	30	50	-1	32	37	-1	-1	41	-1	-1	23	81	-1	-1	33	35	-1	69	49	-1	-1	22	-1	-1	-1	-1	-1	48	-1	-1	2	-1	-1	-1	40	65	-1	52	-1	26	-1	-1	36	-1	-1	-1	-1	74	-1	-1	31	76	-1	67	-1	68	53	-1	-1	45	11	-1	14	75	-1	-1	-1	-1	-1	-1	-1	46	-1
-1	-1	52	65	-1	-1	-1	41	-1	5	-1	-1	-1	-1	75	64	17	-1	-1	-1	78	3	16	-1	-1	32	-1	-1	-1	30	11	57	81	71	73	-1	-1	-1	-1	55	74	-1	51	-1	61	-1	59	-1	21	-1	-1	58	-1	-1	-1	-1	27	48	34	50	-1	44	45	47	-1	25	80	43	62	77	-1	6	67	-1	31	54	35	-1	9	1	68
54	75	-1	20	36	57	-1	14	-1	-1	-1	-1	-1	71	-1	76	-1	-1	-1	-1	-1	43	-1	74	34	-1	-1	-1	-1	28	-1	-1	-1	81	-1	59	61	8	62	-1	21	18	-1	50	79	-1	-1	63	-1	49	-1	-1	52	9	-1	-1	67	-1	-1	51	-1	-1	-1	3	33	15	11	-1	-1	7	-1	47	48	-1	-1	-1	-1	23	-1	-1	22
15	-1	-1	-1	7	-1	-1	-1	35	-1	-1	42	20	60	10	14	70	31	8	1	-1	50	-1	37	-1	-1	-1	-1	22	66	43	21	29	-1	-1	4	-1	26	-1	58	-1	-1	-1	49	47	57	-1	23	55	-1	40	34	24	-1	78	-1	-1	68	61	56	33	3	11	51	-1	17	-1	-1	-1	-1	-1	16	-1	-1	59	25	64	46	-1	-1	69
-1	-1	-1	3	-1	62	-1	60	-1	77	11	-1	75	61	-1	33	50	-1	35	76	21	-1	-1	-1	81	78	-1	69	-1	18	5	-1	8	9	-1	-1	-1	2	20	14	28	41	-1	57	-1	-1	73	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	37	47	23	-1	-1	-1	-1	-1	36	30	-1	-1	52	65	-1	-1	80	19	-1	55	17	40
-1	-1	-1	5	8	52	11	-1	18	-1	12	47	-1	-1	-1	-1	9	-1	-1	17	80	-1	-1	-1	44	-1	2	38	-1	-1	-1	64	-1	33	6	46	-1	-1	53	-1	-1	-1	-1	-1	-1	71	-1	59	-1	56	-1	3	-1	76	70	22	-1	-1	-1	-1	-1	42	27	66	-1	14	69	50	-1	54	58	-1	-1	-1	-1	-1	-1	21	57	-1	62
-1	9	79	63	-1	-1	30	-1	61	-1	-1	-1	53	-1	-1	-1	62	44	-1	-1	-1	33	24	-1	48	-1	-1	-1	55	47	13	-1	-1	-1	78	31	17	23	-1	-1	77	-1	-1	-1	66	-1	-1	-1	-1	8	-1	19	-1	46	34	2	-1	-1	73	-1	-1	76	52	-1	67	-1	-1	38	68	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
-1	28	-1	59	58	12	-1	21	-1	45	-1	-1	-1	-1	-1	-1	37	-1	-1	25	15	-1	-1	-1	64	-1	-1	-1	42	72	-1	-1	57	-1	41	56	9	16	43	29	24	40	-1	-1	-1	-1	-1	17	-1	-1	78	-1	-1	-1	-1	-1	-1	55	-1	63	-1	69	75	-1	-1	-1	26	-1	2	-1	53	-1	-1	-1	73	-1	-1	10	-1	-1	-1
43	-1	-1	-1	-1	4	1	78	53	55	69	8	17	46	-1	66	25	56	-1	-1	39	-1	79	12	-1	31	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	80	27	-1	28	-1	-1	6	-1	29	-1	-1	48	-1	59	30	71	21	72	-1	-1	40	-1	18	-1	32	-1	-1	-1	76	10	-1	20	-1	77	16	33	50	74	14
-1	72	-1	-1	-1	-1	-1	56	2	-1	-1	-1	74	-1	-1	81	-1	-1	13	52	63	-1	54	28	10	-1	-1	25	-1	-1	-1	-1	71	-1	50	40	-1	6	-1	-1	-1	-1	33	73	-1	70	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	46	48	62	42	-1	-1	80	-1	35	-1	21	24	-1	-1	53	47	75	-1	76	-1
-1	-1	46	-1	-1	74	-1	17	50	2	-1	-1	-1	18	48	52	-1	-1	60	-1	47	65	-1	-1	29	3	-1	-1	-1	70	-1	-1	-1	1	-1	-1	-1	-1	59	78	76	36	-1	-1	7	-1	79	-1	75	31	-1	-1	-1	13	-1	-1	-1	14	62	66	28	-1	57	43	-1	-1	24	-1	72	73	-1	-1	-1	41	-1	15	-1	56	71	-1	-1
-1	-1	36	-1	-1	8	7	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	10	64	-1	-1	-1	69	-1	3	65	-1	-1	15	-1	-1	44	76	-1	22	-1	-1	-1	-1	-1	-1	47	-1	-1	39	-1	-1	21	16	-1	-1	14	-1	2	-1	-1	-1	-1	-1	18	73	-1	25	28	43	-1	-1	33	59	-1	30	60	-1	-1	-1	-1	-1	-1	-1	-1	74
72	45	62	54	-1	-1	61	15	-1	-1	70	-1	57	67	7	-1	47	-1	-1	-1	-1	21	-1	-1	43	-1	-1	-1	-1	-1	48	5	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	22	24	-1	-1	-1	-1	-1	-1	74	9	6	-1	17	11	10	42	34	31	-1	-1	52	66	-1	2	39	-1	81	-1	53	28	13	-1	-1	63	51	-1	36	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	42	36	8	69	-1	76	-1	-1	72	68	-1	80	79	-1	-1	-1	51	10	-1	13	11	53	-1	-1	-1	-1	40	81	-1	3	43	54	27	-1	-1	47	70	56	-1	46	-1	28	-1	77	-1	-1	-1	-1	-1	-1	64	-1	75	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	-1	5	55	9
-1	21	40	53	-1	-1	4	-1	-1	-1	-1	29	-1	28	-1	25	-1	59	-1	66	-1	-1	42	-1	37	12	55	-1	-1	-1	-1	20	-1	61	-1	-1	57	-1	-1	15	-1	-1	10	-1	-1	39	-1	1	18	76	48	41	45	75	49	-1	-1	47	-1	-1	-1	-1	8	32	54	-1	36	-1	14	79	38	-1	-1	-1	-1	62	-1	-1	72	-1	-1
-1	14	-1	-1	-1	-1	18	-1	-1	53	-1	61	62	-1	5	46	19	12	-1	-1	-1	49	15	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	56	-1	8	38	-1	-1	51	-1	-1	60	-1	25	-1	57	34	-1	11	73	54	55	66	21	-1	-1	-1	29	-1	-1	30	63	-1	-1	50	40	6	20	-1	-1	72	-1	-1	64	-1	80	32	-1	2	-1
28	-1	16	27	-1	48	-1	-1	-1	22	68	11	63	-1	-1	75	45	-1	-1	-1	-1	-1	46	71	-1	-1	-1	66	43	54	38	-1	-1	47	-1	-1	52	-1	-1	20	59	-1	79	-1	80	12	-1	-1	64	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	-1	9	55	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	77	37	70	78	34
-1	-1	44	46	76	-1	5	-1	49	-1	-1	-1	39	-1	-1	74	48	66	-1	9	-1	81	-1	2	25	-1	40	-1	-1	55	28	18	-1	65	-1	32	-1	-1	72	-1	-1	-1	-1	64	53	35	17	-1	36	-1	59	-1	-1	-1	13	4	24	-1	-1	-1	-1	-1	79	10	15	-1	-1	70	-1	37	63	80	45	-1	61	38	26	67	-1	-1	43
73	34	74	-1	-1	50	-1	29	38	-1	18	-1	-1	58	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	70	62	-1	-1	-1	-1	-1	-1	-1	78	35	-1	26	67	-1	23	-1	55	-1	44	-1	80	-1	4	40	-1	-1	-1	-1	-1	-1	-1	59	66	-1	-1	45	41	12	-1	-1	-1	3	71	69	46	-1	51	76	75	21	-1	-1	11	-1	-1	53
66	79	-1	-1	37	-1	60	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	2	-1	47	52	-1	30	-1	39	-1	-1	49	36	74	69	-1	4	16	12	-1	48	21	11	-1	-1	-1	5	6	28	-1	23	20	71	61	-1	-1	-1	-1	-1	-1	78	1	32	-1	44	-1	72	-1	-1	-1	-1	18	42	76	73	45	-1	68	15	-1	-1	-1	-1	-1	-1
-1	-1	65	4	56	54	74	-1	36	40	-1	-1	47	-1	-1	-1	20	-1	-1	-1	-1	-1	12	-1	58	-1	22	-1	-1	33	67	51	24	-1	-1	42	79	15	-1	-1	26	-1	70	-1	38	48	-1	77	-1	-1	27	-1	-1	-1	-1	45	-1	-1	55	-1	3	52	10	-1	-1	71	-1	16	-1	11	29	-1	19	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	51	-1	2	3	-1	66	60	64	55	-1	-1	-1	1	-1	-1	-1	10	-1	80	73	17	63	48	43	-1	-1	-1	45	-1	-1	52	-1	77	20	54	42	-1	-1	22	-1	28	33	36	-1	41	-1	30	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	57	-1	-1	69	8	61	-1	-1	19	-1	-1	9	37	11	-1	-1	72	58	-1	34	-1
-1	-1	31	72	-1	80	-1	6	-1	57	24	77	21	-1	67	-1	54	-1	-1	-1	4	-1	9	40	16	1	-1	10	-1	-1	-1	69	-1	70	68	-1	3	-1	-1	59	-1	45	-1	36	-1	7	-1	-1	-1	-1	26	-1	-1	51	71	-1	29	19	20	22	-1	78	50	-1	5	-1	-1	63	13	-1	-1	44	47	-1	-1	-1	-1	38	-1	64	48
46	-1	14	35	-1	-1	-1	-1	63	28	65	-1	-1	31	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	33	49	23	-1	-1	57	-1	-1	54	20	-1	3	-1	40	48	-1	-1	51	-1	11	41	1	4	-1	-1	-1	17	-1	42	-1	-1	76	-1	-1	44	59	-1	-1	-1	-1	50	-1	-1	-1	6	39	32	66	-1	26	60	5	27	-1	-1	-1	29
-1	-1	33	77	-1	-1	-1	-1	59	-1	17	-1	45	-1	70	51	-1	7	-1	-1	26	-1	25	60	-1	38	3	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	2	-1	72	47	66	16	-1	40	71	81	-1	-1	-1	-1	-1	-1	11	13	-1	-1	48	-1	-1	-1	-1	1	76	-1	55	65	-1	27	-1	-1	24	-1	-1	79	-1	4	-1	-1
-1	-1	81	29	-1	-1	-1	45	69	-1	-1	37	-1	-1	-1	-1	52	-1	-1	-1	51	47	-1	11	-1	53	-1	-1	-1	75	63	-1	-1	-1	2	-1	-1	-1	-1	32	-1	44	17	78	71	59	-1	-1	-1	65	55	67	-1	-1	-1	-1	46	-1	79	73	35	-1	-1	-1	41	-1	-1	42	3	-1	-1	54	22	16	-1	-1	-1	-1	74	66	-1
-1	68	12	-1	47	-1	-1	28	-1	44	-1	34	-1	50	-1	-1	76	-1	70	-1	-1	67	29	31	77	37	42	-1	80	38	-1	1	66	-1	32	-1	-1	-1	81	-1	-1	74	46	-1	43	-1	-1	-1	62	39	-1	22	18	35	69	-1	40	-1	14	33	16	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	36	-1	-1	-1	17	49	-1	10	-1	-1
23	-1	9	38	-1	-1	-1	-1	-1	-1	36	-1	49	-1	-1	-1	80	30	61	5	-1	-1	78	6	52	24	-1	-1	74	-1	14	46	-1	-1	-1	-1	31	-1	-1	-1	55	19	-1	53	-1	58	3	-1	10	69	-1	-1	-1	43	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	79	18	-1	7	45	60	-1	37	32	2	-1	70	15	-1	-1	-1	59
-1	19	-1	50	21	22	-1	26	55	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	59	35	64	-1	-1	-1	-1	-1	29	-1	48	9	13	-1	72	31	-1	7	-1	63	77	-1	-1	-1	-1	37	-1	14	11	60	-1	61	-1	68	16	-1	-1	-1	67	-1	-1	18	32	43	-1	47	56	58	-1	38	-1	-1	70	62	25	51	3	42	-1	-1	-1	12
70	27	-1	-1	-1	10	-1	-1	-1	63	14	-1	-1	2	71	-1	36	-1	4	-1	-1	-1	-1	58	66	-1	16	21	-1	-1	39	-1	61	-1	-1	-1	76	-1	-1	-1	67	-1	8	-1	-1	-1	5	-1	-1	-1	52	25	7	-1	-1	-1	-1	13	24	78	-1	73	-1	-1	80	-1	-1	1	-1	26	18	-1	6	-1	-1	34	-1	-1	-1	-1	75
20	-1	-1	13	48	-1	-1	-1	33	61	54	40	-1	79	58	21	51	-1	-1	15	-1	69	-1	-1	-1	-1	37	-1	49	-1	74	56	18	30	25	-1	6	-1	-1	10	46	-1	-1	35	72	63	-1	57	24	-1	-1	-1	1	-1	50	-1	38	-1	-1	62	-1	-1	19	-1	-1	-1	28	-1	-1	71	-1	-1	-1	22	32	-1	-1	-1	52	-1	60
-1	1	-1	-1	16	-1	-1	-1	6	52	38	-1	-1	56	-1	-1	-1	-1	-1	36	-1	-1	50	76	-1	-1	-1	44	-1	35	-1	12	9	37	-1	-1	-1	59	-1	17	34	-1	-1	14	-1	53	-1	-1	-1	54	22	-1	-1	77	30	-1	-1	51	10	29	-1	-1	-1	41	-1	58	48	-1	-1	72	-1	-1	-1	-1	5	-1	-1	78	-1	-1	-1
65	38	-1	14	-1	-1	66	-1	-1	26	-1	25	8	-1	45	5	-1	77	-1	27	24	-1	-1	-1	22	52	1	-1	-1	13	29	4	-1	-1	-1	-1	-1	73	51	-1	-1	9	50	-1	75	3	-1	-1	34	-1	28	6	-1	42	81	-1	-1	76	-1	-1	-1	-1	-1	-1	46	43	-1	-1	-1	-1	74	33	30	-1	79	-1	-1	-1	31	7	19
-1	-1	-1	12	-1	34	-1	-1	54	70	-1	20	67	-1	44	-1	-1	-1	9	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	16	-1	1	52	21	30	-1	-1	-1	33	-1	14	65	68	29	71	76	-1	59	8	25	72	32	-1	47	-1	77	11	-1	-1	-1	78	-1	81	-1	15	-1	69	-1	66	50	4	17	-1	-1	35	-1
45	-1	21	68	61	-1	-1	-1	41	6	-1	78	-1	-1	42	-1	-1	-1	62	-1	32	-1	-1	-1	73	-1	-1	-1	-1	-1	36	15	80	-1	28	71	-1	70	39	-1	18	-1	-1	-1	44	-1	48	38	-1	23	-1	13	51	-1	-1	-1	-1	-1	46	55	-1	-1	-1	30	-1	7	-1	-1	-1	2	-1	76	77	-1	25	-1	-1	-1	-1	3	1
22	-1	18	-1	17	29	-1	-1	15	-1	-1	50	-1	-1	-1	-1	81	-1	11	55	30	56	-1	23	-1	10	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	3	66	-1	79	-1	-1	-1	21	43	47	-1	-1	70	-1	-1	73	14	-1	-1	-1	-1	12	-1	80	74	-1	36	45	54	-1	-1	-1	61	49	57	63	-1	-1	71	-1	40	38	-1
-1	-1	59	8	-1	28	9	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	80	-1	-1	-1	-1	-1	-1	14	17	-1	40	-1	24	-1	58	51	70	36	47	71	-1	-1	26	-1	15	-1	4	81	37	-1	-1	-1	-1	32	-1	-1	75	-1	-1	56	-1	-1	-1	-1	77	-1	16	-1	31	-1	6	19	-1	42	-1	-1	21	-1	76	-1	27	45
50	73	-1	-1	26	-1	-1	-1	4	7	-1	-1	-1	-1	-1	-1	28	22	-1	-1	79	-1	19	-1	-1	-1	-1	-1	-1	10	-1	63	14	45	5	-1	-1	57	60	81	-1	-1	74	54	78	66	64	-1	-1	-1	-1	15	44	27	18	6	-1	-1	-1	-1	48	40	-1	23	-1	47	-1	-1	-1	-1	-1	38	36	8	29	69	-1	-1	61	-1	-1
-1	-1	-1	31	71	-1	-1	-1	-1	75	-1	-1	-1	-1	77	-1	55	9	81	16	-1	-1	51	64	32	35	19	-1	-1	4	66	36	-1	-1	-1	72	54	-1	-1	27	40	-1	-1	74	13	-1	41	-1	39	-1	8	-1	-1	-1	76	-1	-1	-1	52	-1	26	-1	-1	46	44	-1	10	57	33	-1	50	-1	-1	-1	-1	22	-1	-1	-1	-1	79
-1	61	-1	17	-1	58	64	-1	-1	-1	67	28	-1	7	-1	35	12	-1	43	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	16	-1	-1	-1	-1	9	-1	34	-1	-1	-1	2	36	30	44	52	19	-1	-1	-1	-1	38	11	-1	-1	-1	-1	68	25	-1	21	8	-1	-1	-1	-1	80	23	72	24	-1	-1	71	-1	-1	-1	45	10	5
-1	78	-1	-1	33	-1	-1	-1	44	58	-1	-1	-1	20	-1	-1	-1	-1	-1	71	-1	53	80	-1	-1	-1	11	-1	75	45	1	48	42	-1	-1	-1	-1	51	67	-1	-1	-1	77	-1	31	-1	-1	-1	63	-1	69	-1	57	-1	-1	9	-1	-1	-1	36	-1	-1	70	59	-1	-1	79	-1	-1	-1	21	-1	-1	38	-1	32	-1	-1	-1	-1	-1
18	41	-1	6	-1	-1	-1	57	-1	-1	-1	-1	44	52	72	-1	13	54	45	4	10	-1	-1	3	12	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	76	7	2	-1	-1	16	-1	74	30	-1	-1	-1	8	19	-1	-1	75	-1	29	77	40	-1	-1	67	15	51	17	-1	-1	39	14	-1	65	31
75	12	-1	70	-1	9	8	-1	22	47	1	-1	-1	-1	61	-1	41	81	34	79	23	-1	-1	-1	-1	28	18	26	-1	-1	-1	19	15	-1	-1	51	43	11	35	-1	25	-1	62	72	-1	49	-1	-1	-1	-1	46	-1	71	55	10	-1	56	24	78	40	63	31	16	45	60	-1	-1	-1	48	-1	3	17	-1	57	-1	74	-1	69	44	53	-1
-1	10	5	-1	-1	-1	-1	-1	-1	71	43	79	-1	73	-1	-1	63	45	33	-1	-1	-1	17	-1	-1	74	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	60	76	-1	-1	64	-1	-1	3	-1	-1	13	-1	-1	-1	-1	-1	24	-1	39	-1	-1	41	-1	-1	66	-1	-1	34	6	47	-1	-1	51	36	2	29	-1	23	68	75	27	78	-1	-1
-1	-1	69	-1	-1	-1	59	23	16	30	80	-1	-1	-1	-1	-1	49	53	-1	-1	25	-1	-1	-1	65	-1	27	9	76	-1	22	41	-1	24	-1	79	21	-1	-1	-1	61	75	-1	-1	-1	43	-1	-1	-1	1	74	-1	-1	-1	35	58	-1	-1	-1	44	-1	-1	67	-1	-1	42	71	66	18	-1	7	13	-1	40	-1	-1	-1	34	-1	63	-1
-1	13	60	-1	-1	-1	62	27	-1	-1	26	51	-1	-1	-1	36	-1	29	20	-1	-1	9	-1	38	40	-1	63	-1	44	3	49	32	33	-1	81	-1	-1	-1	8	-1	-1	39	-1	45	-1	25	-1	31	68	-1	23	56	-1	-1	2	42	-1	-1	-1	-1	12	-1	64	-1	-1	69	55	-1	-1	-1	5	-1	70	-1	67	-1	-1	77	-1	-1	-1
40	-1	-1	21	43	63	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	7	24	-1	66	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	6	-1	69	57	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	70	45	65	29	1	34	-1	71	15	-1	-1	-1	32	39	81	-1	-1	-1	20	-1	-1	-1	-1	64	36	-1	19	-1	-1
36	-1	-1	55	-1	1	-1	-1	-1	-1	40	38	-1	22	-1	-1	16	27	-1	-1	29	17	65	-1	-1	-1	-1	35	-1	-1	77	-1	-1	-1	-1	-1	-1	58	-1	37	-1	-1	26	51	-1	8	10	-1	-1	13	-1	-1	41	57	-1	-1	39	62	-1	49	-1	19	81	-1	6	-1	-1	-1	21	-1	-1	64	-1	-1	-1	-1	-1	70	68	67	33
56	-1	51	-1	20	-1	-1	-1	-1	74	62	-1	-1	-1	37	-1	-1	1	80	-1	-1	-1	-1	-1	-1	-1	25	33	63	61	19	-1	-1	-1	27	44	14	3	-1	-1	-1	73	-1	68	-1	-1	22	75	48	-1	64	-1	66	23	67	15	-1	35	72	-1	-1	-1	6	-1	-1	-1	50	-1	-1	-1	9	-1	-1	-1	-1	47	13	-1	-1	59	-1
-1	-1	-1	-1	41	-1	-1	61	23	72	-1	33	-1	-1	-1	44	-1	3	-1	-1	-1	-1	22	73	-1	2	-1	-1	-1	-1	60	-1	-1	6	13	20	-1	-1	-1	48	-1	24	-1	-1	21	17	-1	-1	1	50	-1	36	-1	63	-1	26	-1	52	77	-1	40	9	59	11	69	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	79	29	80	76	-1	-1
29	47	71	-1	9	-1	-1	12	5	65	-1	-1	26	-1	-1	6	-1	70	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	66	-1	-1	-1	64	-1	31	-1	43	22	-1	74	76	-1	67	11	-1	-1	77	-1	-1	51	36	3	46	57	-1	14	-1	42	-1	-1	54	-1	72	-1	48	-1	-1	52	-1	53	1	50	-1	-1	39	27
