9
1
-1	-1	-1	-1	39	-1	-1	56	80	-1	20	-1	43	23	-1	-1	-1	-1	3	73	68	6	70	-1	40	-1	59	-1	-1	-1	76	-1	-1	29	66	-1	-1	67	17	11	15	-1	-1	46	38	77	37	-1	2	8	-1	-1	61	-1	12	-1	74	71	-1	-1	42	32	-1	72	-1	-1	81	-1	35	-1	-1	50	58	-1	-1	-1	16	-1	-1	-1	49
77	-1	-1	55	-1	59	-1	-1	46	-1	-1	40	8	-1	-1	-1	-1	7	-1	34	43	-1	-1	-1	56	-1	62	80	-1	58	50	-1	4	49	24	-1	-1	-1	-1	53	42	-1	13	-1	-1	-1	-1	-1	-1	-1	45	-1	66	-1	-1	-1	-1	17	15	51	-1	31	-1	52	-1	70	65	-1	33	-1	61	14	-1	-1	79	-1	-1	-1	29	76	-1
-1	66	1	68	4	43	5	57	18	24	-1	-1	-1	42	16	-1	-1	-1	-1	-1	17	32	-1	38	-1	55	-1	70	63	78	-1	75	44	-1	-1	-1	58	72	-1	-1	6	21	-1	79	60	-1	22	-1	11	73	39	-1	-1	-1	76	52	-1	-1	8	80	49	50	10	47	-1	-1	20	-1	-1	3	53	-1	-1	-1	37	-1	7	61	67	-1	27
-1	-1	-1	13	38	21	-1	52	-1	44	-1	-1	-1	70	-1	-1	-1	-1	79	-1	-1	-1	-1	22	58	42	29	10	19	31	-1	81	-1	-1	-1	-1	78	49	80	55	-1	7	-1	68	-1	9	35	56	-1	-1	33	50	-1	-1	-1	-1	66	23	-1	62	67	26	43	-1	36	30	16	-1	1	39	-1	12	53	-1	15	-1	6	-1	-1	-1	18
29	73	-1	81	-1	51	16	-1	-1	68	69	33	67	-1	-1	3	30	-1	-1	44	47	-1	-1	-1	78	-1	49	59	39	-1	-1	-1	22	-1	-1	46	35	-1	40	1	-1	-1	9	-1	31	75	-1	57	-1	15	-1	38	14	5	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	79	43	-1	74	54	26	2	62	-1	52	-1
69	-1	-1	74	-1	-1	-1	49	41	-1	-1	60	-1	-1	-1	-1	-1	59	-1	-1	54	48	-1	67	-1	-1	-1	33	-1	-1	68	-1	-1	9	37	-1	-1	30	32	-1	51	-1	8	-1	-1	-1	12	-1	63	78	-1	21	29	-1	14	-1	-1	-1	3	-1	18	46	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	28	-1	-1	10	-1	19	66
-1	62	31	79	64	65	-1	14	24	-1	78	22	-1	-1	57	-1	-1	-1	-1	-1	-1	80	21	-1	2	-1	-1	-1	-1	69	-1	5	-1	-1	-1	-1	43	33	-1	-1	75	59	-1	81	66	54	44	-1	52	53	-1	-1	-1	-1	34	-1	6	-1	68	-1	-1	61	-1	-1	-1	-1	-1	26	-1	46	74	18	-1	20	73	47	-1	3	-1	60	42
-1	12	37	-1	58	-1	19	-1	-1	65	-1	-1	-1	79	-1	61	-1	-1	7	-1	-1	51	64	-1	27	-1	52	56	-1	-1	20	18	1	14	57	-1	16	77	4	69	-1	36	-1	26	-1	-1	80	-1	49	6	-1	-1	-1	67	81	-1	39	-1	25	-1	-1	29	-1	-1	9	-1	8	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	17	-1	68
-1	-1	51	67	-1	25	23	-1	-1	-1	34	68	-1	-1	-1	-1	-1	4	26	-1	-1	-1	61	20	55	-1	9	-1	-1	-1	52	48	66	78	-1	-1	64	18	56	37	50	80	-1	-1	36	-1	72	-1	-1	30	-1	-1	-1	-1	-1	-1	21	-1	59	24	-1	43	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	13	-1	-1	73	33	29	-1	49	-1
12	-1	50	-1	57	-1	-1	-1	7	-1	21	42	72	19	-1	-1	39	-1	-1	-1	73	45	53	33	-1	-1	38	11	25	-1	74	-1	-1	-1	-1	67	-1	17	-1	40	70	-1	-1	-1	-1	-1	-1	59	60	-1	-1	65	-1	56	66	-1	-1	31	-1	-1	-1	-1	47	-1	-1	77	13	5	61	-1	-1	81	18	-1	20	32	-1	8	-1	4	-1
13	-1	-1	-1	-1	34	-1	-1	-1	64	23	37	46	2	6	28	7	-1	63	66	-1	-1	-1	50	-1	77	-1	35	-1	40	-1	8	81	76	49	-1	-1	71	19	48	12	72	38	-1	59	52	-1	5	-1	-1	69	-1	51	54	-1	3	-1	-1	-1	-1	57	-1	-1	-1	58	-1	-1	-1	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	10	-1
73	76	-1	-1	-1	14	-1	-1	-1	-1	36	-1	-1	-1	-1	80	-1	-1	10	24	12	3	-1	47	-1	-1	72	79	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	20	22	-1	53	29	-1	19	-1	-1	13	-1	-1	-1	32	33	-1	-1	51	77	46	2	48	71	-1	-1	-1	66	63	34	-1	-1	59	67	-1	-1	-1	-1
47	-1	-1	-1	18	-1	72	-1	-1	-1	-1	-1	14	12	-1	33	67	24	-1	13	79	1	19	78	51	49	-1	-1	2	63	62	4	-1	59	-1	20	26	44	-1	-1	5	32	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	73	-1	58	65	10	-1	60	-1	-1	61	7	70	-1	-1	40	-1	22	-1	74	-1	-1	-1	56	41	55	-1	-1	-1
-1	-1	-1	39	66	35	-1	64	-1	-1	-1	26	-1	-1	-1	-1	73	41	37	60	6	54	-1	17	-1	31	48	-1	-1	-1	23	-1	-1	-1	13	1	2	27	-1	-1	-1	62	-1	65	-1	-1	-1	9	-1	46	-1	-1	68	-1	15	-1	50	28	-1	-1	-1	-1	-1	55	-1	-1	25	8	-1	24	80	53	-1	-1	81	16	-1	76	-1	79	-1
-1	-1	-1	16	-1	-1	62	-1	74	49	35	-1	-1	30	66	71	79	-1	69	-1	-1	46	-1	-1	-1	5	-1	39	-1	-1	77	55	-1	57	-1	36	-1	-1	8	14	81	-1	60	-1	-1	-1	10	-1	-1	-1	40	37	-1	44	13	7	72	68	20	-1	-1	-1	-1	-1	-1	75	31	43	-1	-1	-1	29	63	-1	-1	6	-1	-1	-1	-1	-1
-1	40	-1	29	61	-1	77	-1	-1	20	-1	48	22	43	-1	-1	5	-1	-1	-1	7	-1	-1	-1	76	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	78	66	-1	-1	-1	-1	34	-1	27	55	-1	71	70	63	-1	-1	8	1	79	30	14	-1	4	51	-1	-1	-1	67	59	45	-1	-1	25	-1	3	75	60	-1	21	-1	-1
32	-1	-1	-1	-1	24	79	-1	-1	-1	55	-1	9	-1	-1	-1	51	-1	-1	56	62	-1	-1	-1	-1	81	35	-1	-1	-1	-1	47	30	-1	-1	-1	-1	-1	-1	15	-1	46	-1	-1	-1	-1	-1	-1	42	-1	12	20	-1	57	37	-1	52	-1	54	-1	-1	-1	63	26	17	50	-1	-1	-1	-1	73	78	-1	-1	-1	-1	80	-1	5	11	77
-1	-1	-1	-1	46	67	-1	-1	-1	3	-1	-1	34	16	-1	65	-1	31	48	8	-1	42	56	1	-1	-1	63	27	78	29	43	14	-1	-1	74	58	-1	-1	-1	-1	64	-1	-1	2	13	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	6	-1	81	-1	68	-1	-1	-1	32	24	-1	-1	-1	-1	-1	-1	61	-1	23	76	-1	-1
-1	-1	-1	-1	51	74	3	42	-1	-1	-1	9	-1	-1	-1	18	-1	-1	73	-1	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	8	28	45	61	31	77	80	23	67	-1	-1	46	59	54	-1	-1	78	-1	48	-1	17	1	10	40	-1	-1	34	-1	-1	50	43	49	15	69	-1	-1	81	-1	60	70	-1	55	-1	-1	44	-1	62
48	16	-1	69	15	-1	36	-1	-1	40	32	75	-1	73	-1	63	13	-1	-1	-1	-1	-1	20	-1	46	-1	-1	-1	-1	70	-1	-1	-1	66	-1	81	57	-1	-1	76	21	53	43	74	-1	-1	-1	-1	51	62	-1	8	-1	-1	-1	77	55	-1	64	-1	37	-1	49	59	67	-1	14	-1	3	17	-1	-1	28	7	56	4	26	24	-1	31	-1
-1	-1	-1	-1	-1	80	29	4	-1	-1	-1	36	76	72	12	-1	-1	-1	-1	-1	30	-1	-1	-1	35	21	54	5	15	48	18	-1	16	-1	62	9	-1	-1	6	20	14	-1	-1	-1	-1	-1	-1	50	-1	32	-1	-1	-1	1	51	-1	58	2	-1	42	-1	-1	-1	22	61	-1	-1	-1	-1	47	78	26	-1	-1	71	-1	-1	-1	43	53	67
62	31	26	1	-1	20	-1	58	68	46	-1	56	-1	7	59	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	40	-1	22	23	61	13	19	-1	-1	-1	10	-1	-1	47	36	-1	-1	81	-1	-1	-1	57	-1	72	43	80	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	53	6	-1	-1	-1	-1	-1	-1	21	-1	-1	63	-1	-1	51	18	25	69
8	-1	18	70	-1	41	49	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	43	50	-1	71	-1	-1	-1	22	13	-1	31	-1	63	46	-1	67	44	34	30	-1	28	3	-1	-1	1	78	-1	53	-1	26	79	-1	76	-1	12	15	-1	-1	36	-1	74	27	35	-1	62	19	-1	23	-1	-1	-1	-1	-1	16	81	48	80	-1	66	32	2	-1	-1
53	23	78	-1	45	61	63	66	27	21	68	-1	-1	57	-1	-1	81	-1	64	-1	-1	19	-1	-1	32	-1	-1	-1	49	76	-1	54	-1	-1	-1	-1	-1	40	-1	62	9	-1	70	-1	55	18	31	-1	16	-1	-1	-1	69	-1	-1	44	-1	-1	30	38	-1	-1	-1	74	-1	-1	35	-1	-1	-1	7	-1	1	-1	-1	20	15	34	-1	-1	75
52	-1	-1	38	47	81	54	-1	-1	23	-1	-1	-1	-1	-1	41	58	-1	62	-1	2	7	-1	15	-1	74	-1	-1	-1	-1	-1	69	53	-1	-1	42	68	35	-1	73	24	27	65	-1	17	-1	-1	40	61	-1	-1	-1	-1	20	21	-1	4	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	37	-1	57	8	77	-1	-1	-1	-1	-1	59
35	10	-1	76	-1	56	40	-1	-1	-1	53	-1	-1	28	29	-1	-1	-1	81	67	-1	60	12	36	37	-1	-1	1	-1	-1	-1	-1	-1	-1	32	-1	72	-1	66	-1	48	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	2	7	-1	-1	33	-1	13	-1	18	26	-1	-1	-1	4	-1	-1	-1	-1	-1	9	21	58	-1	47	-1	-1	39	-1
-1	-1	-1	18	3	-1	-1	79	19	50	-1	-1	11	56	30	-1	-1	73	-1	-1	-1	-1	-1	74	-1	-1	-1	4	-1	-1	-1	58	-1	63	77	76	55	-1	-1	-1	-1	-1	39	43	-1	1	-1	66	-1	-1	24	69	-1	-1	40	-1	-1	16	27	8	-1	22	-1	-1	53	9	12	17	7	-1	-1	23	67	-1	-1	-1	57	36	-1	-1	-1
-1	61	47	32	16	-1	-1	15	2	-1	-1	64	-1	-1	76	9	-1	-1	23	-1	65	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	52	30	39	28	66	27	17	13	11	-1	10	-1	-1	6	-1	71	-1	-1	35	42	-1	-1	-1	63	-1	62	-1	-1	-1	-1	-1	-1	67	-1	21	-1	31	-1	-1	70	-1	-1	18	-1	44	37	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	77	-1	40	67	-1	23	-1	-1	-1	37	57	-1	-1	-1	17	4	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	74	5	-1	72	-1	2	27	-1	-1	19	64	-1	-1	-1	48	-1	-1	53	38	-1	-1	47	59	-1	81	-1	-1	60	-1	-1	-1	-1	58	80	-1	28	-1
11	-1	-1	72	-1	17	10	77	-1	41	-1	58	55	-1	-1	-1	38	61	19	25	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	65	18	73	-1	71	-1	-1	68	-1	-1	12	-1	-1	39	36	-1	56	28	74	50	-1	32	-1	9	-1	-1	-1	40	66	79	-1	-1	27	7	23	75	2	76	21	54	-1	-1
9	71	74	4	54	-1	-1	63	-1	-1	18	-1	-1	51	35	-1	-1	-1	14	-1	50	-1	-1	66	62	60	12	-1	-1	-1	-1	44	40	-1	29	-1	-1	37	48	-1	57	-1	-1	67	-1	-1	-1	-1	21	-1	-1	-1	-1	58	25	-1	78	-1	5	-1	68	-1	11	61	39	-1	77	20	43	13	-1	73	-1	81	1	-1	-1	42	-1	-1	-1
-1	-1	8	-1	81	-1	-1	-1	-1	31	-1	-1	48	74	-1	-1	-1	65	49	-1	-1	-1	-1	3	1	28	-1	50	67	-1	-1	-1	-1	-1	9	-1	42	4	-1	-1	-1	5	-1	-1	-1	-1	33	30	-1	17	-1	-1	46	-1	35	79	44	61	-1	-1	-1	13	-1	69	-1	37	80	70	34	-1	-1	-1	-1	-1	-1	39	72	-1	78	-1	60
-1	27	-1	-1	-1	-1	-1	25	-1	-1	63	-1	-1	46	-1	-1	66	32	-1	36	-1	33	-1	-1	77	9	64	-1	8	18	-1	-1	51	-1	17	41	15	-1	79	-1	-1	61	29	59	-1	-1	3	-1	-1	-1	74	-1	75	-1	-1	-1	-1	-1	72	21	-1	80	-1	-1	-1	-1	26	-1	-1	-1	-1	19	11	12	22	-1	-1	-1	20	43	-1
-1	-1	-1	-1	78	69	-1	-1	66	42	-1	71	26	13	52	59	43	25	-1	-1	76	16	-1	2	-1	-1	-1	-1	-1	68	-1	3	-1	-1	-1	31	-1	-1	-1	47	-1	44	-1	-1	-1	56	51	-1	-1	-1	-1	41	-1	-1	6	39	37	15	-1	17	1	-1	18	64	-1	-1	-1	-1	50	10	-1	8	-1	-1	-1	35	77	-1	-1	5	40
-1	64	-1	-1	24	-1	41	-1	-1	81	-1	7	-1	-1	-1	-1	-1	20	-1	-1	48	59	-1	75	8	-1	-1	-1	-1	12	-1	70	-1	-1	16	-1	-1	-1	26	58	34	-1	3	23	40	50	43	-1	44	10	-1	-1	-1	53	71	73	46	51	-1	-1	-1	19	-1	78	65	4	-1	74	-1	15	29	-1	-1	-1	-1	-1	-1	25	33	17	14
58	42	-1	7	67	12	11	13	-1	75	19	-1	-1	-1	-1	73	-1	-1	55	59	78	25	-1	-1	69	39	60	9	-1	-1	-1	6	-1	35	5	72	-1	23	-1	-1	27	-1	4	32	46	-1	79	80	56	-1	-1	66	50	-1	36	-1	-1	-1	38	57	62	64	52	17	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	14	34	-1	65	-1	-1
-1	14	-1	5	-1	71	-1	-1	-1	-1	-1	2	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	65	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	39	59	-1	12	44	-1	61	-1	-1	36	27	-1	-1	-1	-1	-1	58	-1	-1	-1	32	-1	55	-1	10	77	15	-1	26	56	-1	57	-1	-1	76	-1	68	16	30	-1	48	-1	19	7	-1
-1	57	-1	-1	52	16	45	35	-1	-1	58	-1	68	66	56	69	-1	-1	-1	-1	-1	-1	32	-1	4	-1	-1	-1	81	-1	41	38	-1	-1	-1	-1	-1	54	-1	33	-1	-1	-1	-1	10	-1	19	49	14	1	59	-1	-1	-1	39	22	-1	42	-1	-1	30	2	31	-1	-1	44	-1	-1	27	-1	-1	11	76	-1	-1	46	29	-1	-1	-1	-1
-1	-1	69	-1	-1	-1	76	-1	81	11	-1	-1	-1	-1	-1	-1	-1	60	42	-1	-1	-1	23	-1	50	12	-1	-1	-1	-1	46	-1	79	65	-1	-1	49	-1	-1	74	17	-1	78	51	-1	21	48	-1	-1	77	-1	-1	-1	70	-1	-1	61	67	-1	37	-1	-1	-1	-1	-1	-1	24	-1	-1	29	43	6	-1	38	64	57	1	56	-1	-1	3
44	41	3	25	-1	8	-1	-1	-1	-1	72	23	-1	32	-1	-1	65	81	29	5	75	-1	-1	-1	-1	37	-1	43	-1	-1	54	13	-1	-1	-1	-1	77	56	-1	63	-1	22	-1	-1	57	-1	-1	45	38	-1	-1	2	18	-1	-1	-1	34	79	4	50	-1	27	-1	49	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	51	-1	10	-1	-1	61	-1
-1	-1	-1	-1	19	-1	56	-1	-1	-1	52	-1	-1	3	-1	-1	12	-1	17	54	77	67	1	-1	-1	-1	-1	21	53	-1	14	10	-1	-1	11	-1	31	62	-1	16	76	-1	5	-1	42	-1	-1	-1	57	-1	-1	22	-1	-1	-1	-1	-1	-1	18	-1	-1	59	-1	34	-1	41	-1	79	38	50	-1	-1	80	69	4	-1	32	15	-1	-1	20
17	-1	39	-1	-1	27	-1	55	65	80	-1	79	4	31	-1	-1	-1	-1	-1	10	-1	-1	-1	46	41	-1	28	71	52	19	-1	-1	-1	-1	18	49	-1	7	75	-1	-1	-1	26	45	81	62	42	-1	9	-1	-1	15	20	-1	-1	-1	16	6	21	-1	-1	-1	-1	-1	-1	72	1	54	66	59	-1	-1	-1	-1	-1	43	-1	22	-1	-1	50
-1	18	54	10	-1	4	22	-1	-1	-1	-1	38	-1	-1	-1	77	55	50	56	49	-1	61	80	-1	-1	36	-1	-1	42	-1	-1	-1	-1	-1	-1	57	70	41	-1	34	19	65	-1	-1	69	-1	-1	-1	-1	26	-1	-1	-1	12	28	23	47	-1	-1	66	-1	-1	60	-1	40	74	37	13	-1	48	-1	-1	24	-1	72	62	31	-1	-1	2	-1
-1	-1	-1	-1	-1	79	34	50	-1	33	-1	-1	42	76	-1	-1	-1	-1	-1	14	-1	-1	2	-1	66	7	-1	-1	-1	20	-1	77	62	-1	-1	47	-1	48	-1	-1	53	-1	-1	-1	9	-1	75	69	28	-1	-1	-1	3	-1	78	11	-1	70	65	54	-1	12	35	30	-1	-1	46	22	32	19	-1	-1	-1	25	23	45	17	67	-1	-1	41
76	74	66	-1	-1	13	-1	-1	-1	71	-1	34	2	-1	-1	-1	-1	78	-1	18	15	75	-1	-1	6	43	-1	-1	-1	46	-1	22	-1	-1	-1	-1	9	79	42	-1	-1	-1	-1	-1	1	-1	-1	-1	47	59	60	-1	-1	-1	-1	36	-1	5	52	56	-1	37	-1	-1	12	38	-1	62	-1	70	45	-1	-1	14	-1	53	69	50	-1	-1	63
-1	-1	2	31	8	18	-1	-1	49	-1	-1	-1	-1	-1	60	30	57	-1	76	47	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	42	-1	37	69	-1	5	-1	55	-1	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	-1	19	75	22	17	9	-1	-1	33	50	-1	-1	39	-1	80	56	-1	-1	-1	-1	61	20	44	-1	-1	54	-1	32	77	-1
-1	52	-1	-1	30	-1	17	-1	-1	32	-1	67	-1	15	-1	37	-1	9	-1	-1	-1	-1	24	5	28	69	-1	-1	26	73	78	40	-1	33	-1	74	-1	76	-1	-1	-1	-1	35	-1	-1	-1	71	61	-1	-1	50	56	-1	27	-1	-1	13	-1	-1	68	48	-1	-1	-1	-1	7	-1	-1	-1	53	2	-1	39	-1	42	70	-1	-1	-1	-1	-1
-1	-1	55	78	-1	-1	-1	-1	33	35	17	-1	69	36	48	-1	80	14	-1	-1	-1	65	37	52	-1	-1	-1	-1	-1	72	-1	49	50	-1	-1	-1	-1	-1	-1	32	11	64	56	22	26	79	76	-1	-1	-1	-1	-1	-1	-1	-1	57	19	-1	-1	45	-1	-1	-1	1	68	-1	75	23	-1	-1	21	71	-1	-1	29	5	4	73	28	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	53	56	-1	-1	75	54	-1	4	44	9	57	-1	20	-1	-1	17	8	-1	-1	29	35	-1	65	-1	-1	14	-1	38	63	-1	-1	-1	-1	-1	-1	70	-1	1	78	-1	3	52	49	37	41	58	76	18	-1	61	74	16	10	-1	42	-1	-1	32	47	15	72	-1	51	55	40	-1	67	81	43	45	59	-1
-1	26	-1	42	-1	5	-1	-1	-1	-1	-1	-1	64	33	-1	38	-1	-1	32	-1	59	-1	-1	12	-1	-1	56	15	-1	52	-1	-1	-1	81	-1	18	20	36	-1	-1	-1	6	-1	-1	-1	-1	-1	14	13	39	-1	-1	-1	-1	75	60	69	-1	-1	4	-1	-1	-1	-1	-1	8	-1	-1	28	-1	17	-1	23	-1	-1	66	65	72	9	-1	2
-1	43	-1	80	11	-1	-1	54	-1	51	-1	-1	-1	81	3	-1	-1	8	-1	-1	49	36	34	-1	-1	-1	61	-1	-1	-1	-1	-1	68	-1	56	23	-1	-1	72	-1	47	-1	-1	53	48	38	-1	-1	-1	69	-1	-1	-1	-1	-1	28	71	-1	46	-1	-1	-1	24	-1	5	-1	60	-1	-1	40	20	25	26	37	-1	-1	-1	-1	-1	18	12
25	69	70	-1	-1	53	-1	67	-1	-1	28	-1	61	-1	-1	-1	-1	-1	33	64	-1	-1	74	-1	71	-1	50	54	-1	-1	80	76	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	23	-1	66	-1	-1	-1	43	77	-1	34	-1	-1	11	81	63	-1	20	36	-1	-1	-1	-1	-1	-1	-1	9	-1	15	-1	-1	-1	41	-1	75	51
15	-1	-1	-1	-1	9	-1	-1	-1	55	-1	-1	-1	-1	74	29	-1	-1	38	39	-1	44	51	-1	-1	-1	78	-1	17	-1	1	-1	-1	-1	-1	66	-1	-1	81	-1	67	-1	28	61	16	-1	-1	-1	-1	-1	73	70	53	-1	-1	-1	3	-1	43	32	-1	-1	7	-1	-1	-1	-1	-1	-1	34	4	-1	56	52	76	-1	19	79	13	-1	-1
51	-1	-1	-1	-1	-1	-1	-1	-1	36	64	-1	-1	26	42	-1	70	-1	80	-1	-1	-1	50	-1	39	-1	76	31	-1	67	38	66	18	56	25	-1	-1	74	-1	44	-1	-1	53	-1	-1	-1	49	58	68	75	46	33	10	23	-1	-1	-1	29	-1	69	-1	-1	34	54	-1	-1	-1	3	11	-1	-1	40	5	13	-1	63	-1	57	61	-1	45
-1	24	19	-1	43	-1	-1	-1	23	-1	33	-1	-1	-1	-1	51	-1	5	-1	69	-1	79	-1	-1	-1	-1	-1	72	-1	-1	29	52	-1	-1	20	50	-1	14	-1	6	-1	67	10	63	-1	45	13	-1	-1	66	25	-1	41	62	-1	42	-1	47	44	35	21	28	32	-1	16	1	-1	-1	9	-1	-1	-1	-1	-1	40	71	46	17	-1	15	65
72	9	46	26	-1	29	-1	41	-1	16	-1	59	-1	-1	-1	58	21	-1	-1	-1	23	-1	-1	-1	24	13	-1	-1	5	45	55	-1	32	-1	-1	63	47	-1	73	18	-1	-1	33	27	-1	61	50	-1	76	74	-1	48	40	39	-1	-1	54	-1	-1	-1	17	-1	57	-1	-1	20	-1	7	-1	-1	-1	-1	-1	66	-1	-1	68	30	-1	69	-1
42	-1	79	-1	27	-1	-1	-1	8	-1	-1	-1	-1	60	-1	-1	-1	-1	31	-1	32	-1	49	-1	-1	-1	44	-1	-1	-1	16	61	-1	-1	-1	-1	-1	57	-1	-1	69	-1	17	13	28	29	-1	-1	34	-1	-1	-1	80	22	-1	-1	53	-1	24	-1	33	63	71	18	72	-1	-1	-1	2	4	50	-1	21	43	-1	7	70	-1	-1	-1	76
