9
1
-1	54	59	-1	-1	49	-1	-1	-1	46	60	-1	-1	-1	77	-1	-1	-1	-1	20	-1	19	33	-1	1	42	39	-1	22	-1	-1	31	7	66	-1	26	32	-1	37	63	4	-1	14	2	43	-1	18	68	25	-1	79	-1	29	-1	-1	-1	80	71	-1	-1	-1	40	78	81	74	-1	76	-1	-1	57	62	-1	5	15	-1	-1	30	21	75	-1	-1
14	-1	-1	-1	-1	-1	-1	-1	76	39	66	3	-1	-1	27	41	19	35	-1	11	-1	22	37	40	-1	25	80	-1	71	-1	61	-1	34	20	-1	79	-1	-1	-1	52	-1	-1	-1	-1	-1	59	-1	-1	78	58	-1	26	-1	-1	56	-1	32	49	31	-1	-1	-1	-1	-1	-1	75	-1	18	-1	51	-1	4	-1	-1	74	7	-1	43	-1	55	-1
-1	-1	-1	-1	40	-1	27	78	31	-1	21	-1	-1	79	62	37	-1	-1	-1	64	-1	-1	-1	-1	-1	69	48	-1	15	30	-1	-1	-1	-1	43	6	-1	-1	46	51	-1	73	-1	80	-1	72	-1	-1	1	-1	50	55	52	56	12	39	13	34	4	35	74	-1	57	-1	59	71	68	3	-1	25	41	-1	47	-1	-1	28	61	-1	-1	66	-1
-1	26	-1	-1	-1	6	2	-1	-1	-1	-1	-1	11	64	-1	-1	-1	-1	56	-1	74	3	53	57	-1	-1	-1	-1	-1	21	-1	5	-1	-1	-1	-1	-1	-1	9	27	-1	-1	-1	75	-1	80	-1	-1	41	13	-1	-1	-1	-1	76	62	61	-1	1	-1	79	-1	-1	-1	-1	38	-1	29	-1	-1	46	72	36	-1	-1	-1	20	77	58	14	-1
30	-1	63	47	-1	43	7	-1	-1	-1	18	12	-1	-1	68	8	-1	6	-1	-1	-1	79	29	60	35	-1	55	11	-1	-1	57	52	-1	-1	54	-1	-1	-1	-1	48	71	-1	16	66	-1	-1	-1	-1	3	-1	39	-1	-1	17	-1	-1	-1	-1	75	-1	-1	64	26	32	-1	61	49	78	-1	34	-1	14	27	53	-1	-1	-1	-1	59	73	-1
15	-1	-1	-1	32	34	-1	21	61	69	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	23	16	8	-1	1	-1	3	-1	70	-1	41	-1	-1	-1	-1	35	5	79	55	39	-1	57	-1	14	-1	62	40	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	19	28	-1	-1	-1	-1	2	-1	-1	-1	80	-1	-1	13	60	26	-1	12	-1
50	-1	79	-1	28	41	-1	-1	65	-1	-1	-1	22	-1	61	51	57	47	52	68	-1	36	-1	17	-1	-1	31	-1	-1	73	-1	37	-1	14	63	9	-1	-1	30	11	-1	-1	-1	56	-1	20	-1	-1	-1	32	-1	-1	81	35	-1	21	38	-1	27	2	-1	-1	45	-1	15	-1	54	5	-1	-1	40	-1	-1	46	-1	24	-1	-1	-1	-1	10
-1	27	-1	-1	-1	22	61	58	36	49	-1	59	-1	39	-1	-1	48	-1	34	75	14	-1	35	-1	68	-1	24	-1	79	70	-1	17	25	-1	-1	-1	-1	-1	66	40	-1	-1	-1	76	-1	-1	38	62	-1	33	28	-1	-1	-1	81	-1	2	-1	-1	-1	30	-1	-1	15	-1	-1	10	69	60	19	-1	-1	-1	63	54	44	77	20	74	-1	-1
70	-1	-1	68	14	-1	38	-1	12	-1	77	63	-1	30	74	-1	-1	57	26	-1	-1	48	-1	-1	23	-1	76	-1	-1	33	37	78	-1	34	75	49	-1	27	-1	-1	-1	-1	19	41	-1	43	-1	-1	-1	81	-1	-1	45	21	47	-1	-1	-1	55	9	39	4	3	25	-1	-1	36	35	7	61	-1	28	-1	32	-1	-1	-1	-1	-1	-1	80
-1	17	67	65	-1	5	-1	-1	-1	-1	55	-1	-1	51	36	78	-1	22	79	-1	-1	46	-1	-1	40	-1	-1	-1	18	-1	-1	-1	48	21	6	15	62	24	-1	-1	74	39	77	72	64	-1	-1	-1	-1	-1	32	61	14	8	-1	-1	12	-1	43	-1	-1	-1	-1	30	-1	-1	-1	42	23	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	66
18	-1	-1	-1	47	59	32	39	73	44	42	-1	-1	-1	21	-1	24	14	8	74	-1	80	-1	19	-1	54	20	31	11	-1	-1	-1	-1	29	-1	67	49	-1	23	-1	-1	28	-1	-1	-1	-1	66	-1	-1	35	-1	10	-1	-1	60	51	1	52	62	-1	-1	-1	-1	2	-1	-1	-1	-1	72	-1	-1	-1	37	-1	-1	-1	-1	27	33	-1	75
57	-1	76	-1	-1	-1	33	23	-1	-1	31	-1	71	7	-1	-1	-1	80	-1	6	15	-1	25	66	-1	39	69	60	44	-1	-1	36	62	32	61	-1	-1	13	12	-1	45	14	-1	-1	-1	-1	51	70	-1	47	-1	52	-1	48	40	67	5	77	-1	-1	-1	-1	-1	53	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	8	50	9
40	9	77	52	64	-1	48	45	-1	1	-1	53	-1	-1	29	34	5	-1	-1	-1	-1	-1	61	4	3	-1	62	19	35	-1	12	68	-1	-1	-1	74	60	25	-1	-1	-1	21	47	-1	6	7	-1	-1	11	-1	-1	49	-1	-1	26	-1	-1	-1	13	38	66	-1	-1	71	51	50	-1	65	8	-1	75	32	57	28	14	-1	23	17	69	79	76
28	-1	53	30	-1	62	-1	42	-1	43	-1	-1	50	41	-1	6	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	1	5	-1	44	-1	-1	67	37	8	35	81	-1	-1	2	24	-1	-1	-1	79	12	-1	78	32	-1	-1	80	-1	-1	19	14	-1	57	-1	13	17	66	-1	-1	33	21	40	-1	10	-1	61	16	45	-1
-1	24	-1	-1	74	-1	72	7	-1	66	73	-1	70	35	8	-1	-1	-1	50	-1	-1	58	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	40	-1	76	-1	75	61	16	26	43	-1	-1	18	-1	-1	13	-1	-1	-1	-1	39	30	-1	64	-1	-1	-1	-1	42	57	11	-1	-1	49	81	-1	37	-1	44	-1	21	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	54	2	-1	-1	50	-1	-1	-1	32	-1	9	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	11	-1	-1	43	-1	14	-1	-1	42	45	-1	-1	69	-1	34	-1	56	71	10	58	-1	25	-1	40	-1	-1	-1	57	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	35	-1	-1	-1	-1	73	60	-1	-1
-1	20	26	74	-1	-1	-1	-1	-1	27	-1	70	-1	-1	63	-1	41	-1	-1	9	-1	-1	-1	6	-1	-1	36	38	32	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	33	18	72	73	-1	80	40	-1	-1	24	-1	15	69	-1	49	66	-1	59	-1	-1	-1	10	-1	55	-1	-1	-1	-1	46	56	-1	44	62	-1	-1	-1	-1	7	-1	-1	47	-1
-1	14	-1	19	-1	30	-1	-1	-1	31	-1	-1	5	-1	-1	-1	52	23	-1	-1	-1	20	-1	81	-1	78	-1	-1	-1	-1	-1	-1	70	16	41	39	61	-1	-1	-1	9	11	-1	-1	53	-1	32	-1	13	-1	-1	-1	-1	75	-1	-1	48	62	-1	-1	-1	-1	-1	-1	24	21	-1	45	25	-1	10	26	-1	73	-1	54	43	-1	64	44	69
61	71	60	46	-1	-1	-1	-1	21	20	-1	-1	35	-1	-1	32	69	74	73	24	-1	-1	67	-1	29	-1	-1	77	-1	-1	-1	54	-1	-1	50	8	15	-1	42	-1	-1	3	-1	48	-1	78	-1	66	4	18	56	22	-1	51	-1	-1	44	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	47	-1	-1	7	-1	45	-1	-1	-1	12	-1	41	-1	55
35	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	15	26	12	-1	61	-1	62	-1	-1	-1	13	19	53	-1	49	-1	-1	23	-1	-1	-1	80	-1	-1	40	20	-1	-1	27	-1	-1	-1	-1	-1	1	-1	25	45	-1	-1	-1	75	-1	72	-1	42	-1	7	73	54	-1	52	-1	-1	41	-1	78	-1	29	-1	-1	79	-1	-1	-1	-1	-1	32
-1	-1	-1	49	-1	-1	29	70	72	-1	-1	-1	-1	55	-1	43	-1	34	25	41	-1	56	-1	-1	-1	80	5	2	27	53	10	-1	73	9	64	61	-1	-1	-1	-1	32	24	28	-1	69	-1	-1	50	-1	-1	-1	33	-1	-1	19	-1	-1	20	-1	68	8	58	1	-1	-1	67	6	-1	-1	-1	-1	-1	30	59	31	-1	18	-1	-1	-1	40
-1	78	-1	-1	-1	-1	-1	36	25	-1	64	-1	-1	14	-1	77	72	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	33	-1	6	-1	-1	-1	30	46	51	-1	-1	19	-1	70	-1	-1	-1	-1	-1	34	3	-1	-1	-1	-1	11	41	5	22	-1	74	-1	40	49	-1	67	37	-1	15	-1	-1	-1	-1	-1	-1	-1	56	-1	80	-1	-1	-1	35	28
42	-1	1	9	73	-1	-1	28	15	3	-1	-1	-1	19	-1	16	33	-1	30	27	-1	11	59	12	-1	44	7	78	-1	-1	-1	-1	-1	67	69	24	-1	63	2	-1	31	10	-1	-1	-1	-1	-1	52	-1	60	-1	-1	37	81	-1	-1	25	-1	56	17	-1	29	-1	-1	-1	-1	22	-1	64	80	55	20	65	34	76	61	-1	-1	21	74	46
-1	-1	2	54	62	-1	-1	43	-1	73	22	-1	-1	50	-1	81	-1	11	-1	-1	-1	23	-1	69	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	19	74	35	14	-1	-1	-1	-1	-1	-1	64	28	12	-1	-1	-1	-1	-1	-1	-1	15	-1	47	33	-1	78	-1	-1	-1	-1	13	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	49	20	-1
-1	44	-1	-1	-1	68	77	-1	-1	-1	-1	-1	-1	57	42	24	1	-1	-1	54	34	71	-1	43	14	-1	-1	-1	-1	12	-1	-1	26	-1	62	4	56	-1	-1	5	6	46	30	49	8	-1	73	55	-1	-1	35	-1	-1	72	-1	-1	18	-1	-1	39	-1	9	-1	74	-1	17	19	-1	-1	-1	70	65	3	-1	-1	33	-1	10	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	15	-1	19	-1	4	-1	-1	-1	7	-1	16	61	3	31	-1	58	2	-1	36	22	47	-1	-1	-1	-1	-1	53	-1	-1	13	17	-1	12	-1	-1	-1	14	57	11	23	-1	-1	72	41	-1	35	68	42	-1	26	-1	52	18	-1	32	20	56	-1	-1	-1	-1	-1	46	-1	78	10	-1	50	-1	-1	-1	37	-1	-1
77	-1	-1	-1	6	-1	-1	2	9	57	81	-1	-1	-1	-1	76	-1	-1	-1	67	65	-1	-1	-1	-1	-1	-1	14	-1	49	43	69	28	-1	-1	71	40	-1	50	-1	62	48	34	-1	-1	-1	74	56	-1	-1	-1	-1	-1	-1	-1	35	23	-1	61	21	47	-1	4	-1	75	-1	-1	-1	-1	-1	-1	51	-1	-1	32	29	-1	38	52	-1	-1
51	-1	-1	-1	76	-1	-1	19	66	9	72	49	-1	-1	12	73	55	18	-1	26	-1	6	48	-1	-1	-1	75	-1	65	11	-1	-1	35	68	-1	-1	-1	56	-1	10	-1	-1	74	-1	-1	-1	-1	54	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	3	-1	-1	33	-1	-1	-1	37	-1	30	-1	-1	80	-1	-1	22	-1	71	-1	-1	-1	-1	64
56	-1	-1	-1	-1	-1	22	-1	-1	-1	32	-1	-1	-1	71	42	-1	-1	1	-1	-1	-1	8	74	-1	-1	-1	-1	-1	55	33	23	-1	51	15	-1	31	-1	-1	19	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	20	-1	-1	45	-1	-1	-1	7	68	-1	13	-1	44	60	17	4	-1	-1	-1	41	2	-1	18	48	-1	72	54	35	53	69	73
-1	39	-1	-1	-1	20	68	60	-1	-1	62	-1	6	-1	-1	50	-1	10	-1	16	40	69	-1	-1	13	81	35	-1	36	-1	17	76	18	-1	2	63	-1	73	1	-1	-1	-1	43	15	-1	32	-1	-1	47	57	-1	-1	-1	-1	45	-1	67	-1	-1	29	-1	-1	31	-1	34	-1	-1	-1	48	49	65	9	-1	23	-1	-1	78	12	56	-1	-1
-1	-1	78	-1	-1	-1	-1	41	-1	-1	-1	-1	59	68	-1	-1	20	-1	51	60	-1	-1	62	50	33	66	42	1	-1	54	-1	40	61	-1	-1	21	37	77	49	9	39	-1	-1	32	-1	-1	3	81	-1	-1	80	58	-1	2	69	-1	53	-1	6	-1	12	-1	65	-1	-1	-1	15	23	-1	55	-1	-1	43	-1	30	-1	11	-1	-1	26	-1
-1	-1	-1	-1	71	-1	50	-1	23	-1	11	-1	-1	53	1	3	-1	-1	-1	-1	79	15	-1	-1	70	55	25	-1	-1	-1	66	-1	-1	12	-1	5	67	16	8	-1	61	44	65	-1	-1	73	-1	-1	-1	-1	30	-1	18	59	-1	-1	57	-1	37	-1	-1	28	48	20	-1	-1	-1	-1	45	-1	-1	74	81	-1	6	2	-1	-1	40	33	-1
-1	-1	-1	-1	-1	-1	18	-1	27	-1	-1	65	-1	36	-1	61	37	48	-1	-1	56	-1	-1	38	76	7	-1	-1	75	-1	73	-1	79	-1	70	-1	-1	33	68	-1	-1	22	-1	51	-1	-1	-1	-1	-1	-1	19	-1	-1	52	-1	14	30	-1	66	-1	-1	62	-1	-1	81	-1	-1	-1	69	24	-1	-1	-1	41	-1	-1	67	-1	1	-1	58
-1	-1	64	-1	25	-1	-1	30	53	35	-1	-1	69	-1	-1	22	66	75	-1	-1	44	-1	-1	-1	-1	-1	47	-1	74	-1	-1	26	-1	4	-1	-1	63	41	-1	-1	-1	38	-1	-1	-1	24	33	-1	-1	71	17	16	76	9	39	11	-1	-1	-1	19	1	50	-1	13	8	-1	-1	-1	10	73	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	21	45	-1	58	49	40	18	-1	-1	-1	-1	28	-1	75	67	78	-1	-1	55	-1	-1	-1	-1	3	-1	81	-1	15	-1	17	76	-1	-1	77	-1	-1	31	11	-1	-1	-1	16	34	56	42	50	19	-1	-1	64	-1	-1	7	-1	48	70	-1	-1	68	-1	-1	-1	-1	-1	-1	6	37	8	30	-1	-1	-1	47	35	60	-1	80	36
-1	60	33	70	-1	76	-1	68	44	-1	-1	-1	72	-1	-1	64	21	42	-1	22	18	13	12	-1	-1	29	9	-1	-1	75	80	-1	-1	45	-1	-1	52	51	34	-1	73	20	81	61	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	2	65	39	58	-1	37	-1	-1	1	28	78	66	36	-1	-1	57	-1	-1	77	-1	50	5	15	38	-1	-1
-1	-1	-1	-1	35	14	-1	-1	-1	60	-1	66	-1	-1	-1	68	30	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	2	-1	78	-1	42	-1	72	-1	-1	-1	-1	-1	64	13	-1	-1	-1	70	-1	58	-1	-1	22	25	-1	69	-1	-1	-1	23	52	-1	-1	44	-1	77	-1	54	65	38	5	53	6	-1	34	-1	-1	12	37	21
13	-1	-1	80	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	60	-1	62	59	66	-1	-1	23	70	12	39	-1	-1	-1	-1	-1	43	-1	-1	-1	37	28	7	-1	-1	35	44	-1	-1	47	10	33	-1	34	-1	-1	5	-1	-1	-1	-1	-1	-1	14	-1	-1	26	64	-1	-1	-1	51	11	9	76	30	3	-1	-1
