9
1
11	67	66	72	-1	-1	26	23	24	55	-1	34	-1	-1	-1	-1	-1	29	-1	-1	47	38	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	7	-1	15	58	64	-1	-1	10	20	-1	-1	-1	-1	54	9	-1	-1	-1	-1	2	-1	53	-1	16	-1	-1	71	-1	36	-1	50	73	21	-1	39
60	-1	32	-1	-1	-1	52	-1	-1	-1	-1	28	-1	21	14	-1	-1	-1	-1	-1	6	46	-1	-1	-1	-1	53	30	56	41	-1	7	-1	-1	-1	48	-1	-1	-1	-1	74	-1	-1	49	23	-1	-1	71	-1	-1	-1	8	-1	-1	25	-1	-1	61	63	26	-1	12	-1	-1	-1	62	-1	-1	54	-1	-1	-1	43	-1	-1	-1	13	-1	-1	-1	-1
-1	-1	-1	69	35	17	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	39	80	43	-1	76	-1	-1	61	28	59	-1	25	-1	-1	1	36	-1	57	-1	-1	-1	-1	-1	16	60	-1	20	-1	75	-1	-1	9	-1	38	-1	-1	-1	30	11	-1	22	-1	-1	-1	5	15	-1	-1	-1	73	-1	-1	14	74	-1	58	62	-1	64	-1	-1	-1	-1	33	-1
3	61	13	-1	27	-1	-1	28	-1	-1	-1	64	60	32	-1	-1	79	23	15	-1	-1	9	-1	-1	-1	58	37	-1	75	-1	-1	45	26	-1	34	35	-1	-1	-1	-1	14	-1	73	8	-1	69	-1	55	-1	21	48	57	39	-1	17	-1	16	-1	-1	36	-1	72	18	-1	1	43	47	81	51	-1	-1	-1	-1	-1	54	-1	25	78	-1	-1	41
-1	81	36	10	15	14	-1	63	-1	62	19	8	-1	7	50	3	52	77	75	-1	-1	-1	-1	39	34	48	21	72	-1	-1	2	-1	-1	80	-1	59	33	-1	-1	-1	-1	56	41	43	79	-1	53	-1	17	-1	49	-1	-1	-1	-1	-1	-1	47	-1	-1	1	46	-1	45	-1	5	64	11	57	-1	-1	-1	-1	38	23	20	26	22	-1	-1	9
-1	39	43	6	-1	48	-1	-1	1	25	-1	-1	-1	65	2	74	-1	51	12	-1	-1	-1	-1	-1	10	-1	20	11	-1	-1	-1	-1	27	76	-1	-1	68	-1	-1	47	-1	-1	-1	42	22	-1	81	-1	-1	-1	-1	-1	67	28	59	71	-1	-1	-1	66	8	-1	-1	-1	50	-1	46	78	-1	-1	31	-1	63	-1	-1	5	-1	-1	-1	-1	55
49	-1	-1	73	54	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	16	-1	-1	56	-1	-1	64	-1	45	1	-1	-1	-1	47	40	60	17	18	-1	65	-1	-1	-1	3	25	81	21	34	58	-1	-1	19	80	79	23	-1	-1	-1	13	-1	-1	38	-1	-1	-1	10	-1	-1	41	8	12	52	22	28	-1	55	39	-1	-1	-1	-1	-1	-1	-1	6	-1
9	-1	73	-1	-1	-1	-1	-1	-1	58	61	80	-1	6	25	13	-1	-1	37	-1	-1	-1	-1	81	-1	42	-1	-1	-1	33	-1	64	-1	-1	-1	23	29	-1	-1	30	19	57	35	-1	32	-1	39	51	59	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	72	-1	-1	-1	38	-1	52	68	-1	24	-1	-1	14	-1	71	-1	47	65	-1
-1	-1	11	26	42	3	-1	81	49	-1	71	66	-1	-1	39	41	16	-1	18	74	17	-1	7	-1	36	-1	-1	-1	-1	-1	70	62	-1	-1	28	1	9	45	78	-1	-1	-1	-1	60	-1	-1	55	-1	10	-1	32	-1	-1	-1	76	77	-1	-1	-1	-1	-1	13	61	-1	-1	-1	12	14	-1	79	-1	5	23	-1	53	-1	57	25	-1	56	-1
-1	-1	-1	-1	69	-1	59	-1	-1	-1	14	38	-1	-1	28	-1	-1	-1	-1	-1	-1	57	-1	47	-1	-1	3	27	46	-1	-1	-1	-1	-1	-1	-1	10	-1	65	-1	54	-1	-1	-1	-1	30	45	-1	67	-1	-1	-1	23	42	-1	-1	-1	-1	-1	-1	-1	78	34	9	32	-1	66	-1	4	-1	-1	-1	1	63	-1	-1	-1	18	68	-1	-1
6	-1	79	52	80	-1	48	71	23	-1	-1	9	-1	-1	-1	50	-1	54	70	-1	-1	-1	-1	58	-1	64	-1	65	18	68	12	-1	11	-1	39	10	-1	38	-1	-1	25	51	5	-1	15	-1	35	-1	-1	1	3	-1	-1	43	21	-1	31	-1	-1	-1	22	-1	45	53	-1	74	-1	16	34	44	27	-1	-1	32	-1	-1	-1	-1	75	2	78
-1	-1	-1	-1	78	-1	-1	2	-1	35	-1	43	-1	19	26	15	-1	4	80	-1	25	-1	10	-1	-1	-1	60	57	-1	-1	21	-1	-1	14	-1	42	-1	-1	-1	18	-1	47	31	22	58	-1	28	81	-1	-1	-1	48	-1	-1	53	-1	29	23	68	-1	74	41	-1	-1	-1	46	-1	20	-1	1	69	67	27	3	-1	-1	45	-1	-1	-1	40
-1	-1	-1	29	-1	30	-1	-1	-1	-1	27	-1	-1	64	3	-1	18	32	35	-1	-1	-1	28	-1	77	-1	-1	-1	-1	5	-1	48	-1	40	38	78	-1	-1	-1	-1	-1	-1	2	53	-1	75	34	73	-1	22	37	-1	79	11	9	14	58	65	-1	-1	19	25	-1	-1	81	-1	-1	17	13	-1	-1	10	69	-1	74	-1	41	-1	-1	46	-1
34	-1	-1	-1	10	60	-1	24	25	-1	-1	-1	-1	68	-1	81	17	-1	13	14	-1	-1	51	-1	69	26	15	-1	53	35	-1	-1	-1	32	-1	-1	80	-1	-1	1	-1	-1	39	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	50	2	70	6	-1	38	-1	73	44	-1	45	55	43	23	-1	56	-1	49	36	-1	-1	54	-1	48	9	79	-1
-1	-1	53	-1	-1	61	-1	46	-1	69	-1	-1	45	78	49	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	26	54	-1	-1	77	-1	14	21	-1	44	-1	7	-1	-1	74	-1	-1	36	6	-1	9	65	-1	-1	-1	-1	30	1	-1	15	12	56	-1	25	29	-1	-1	18	-1	-1	19	-1	38	20	31	-1	37	28	80	58	-1
-1	-1	70	-1	-1	-1	-1	-1	50	75	-1	73	65	-1	-1	5	-1	-1	-1	-1	9	-1	63	78	-1	43	66	-1	17	-1	56	81	51	29	36	-1	61	-1	34	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	44	49	25	-1	-1	7	71	24	35	3	27	-1	-1	15	60	-1	8	-1	-1	-1	6	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	72	37	-1	-1	13	-1	-1	50	-1	39	78	80	69	59	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	40	66	51	-1	56	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	7	-1	12	44	-1	27	11	-1	18	-1	-1	-1	55	65	68	-1	-1	14	-1	42	75	-1	31	-1	-1	49	-1	34	-1	57	17	22
-1	29	14	-1	1	-1	-1	49	-1	66	76	-1	64	-1	13	-1	-1	68	47	6	34	62	-1	-1	-1	69	-1	-1	54	80	-1	-1	-1	33	-1	-1	11	42	60	-1	70	81	-1	51	-1	-1	58	17	30	-1	-1	59	-1	-1	74	12	-1	67	-1	40	-1	8	36	-1	-1	15	57	-1	-1	-1	-1	21	-1	31	77	-1	18	-1	-1	28	-1
15	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	21	31	45	32	-1	-1	19	-1	28	60	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	50	52	13	48	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	22	-1	-1	26	-1	-1	-1	47	-1	76	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	56	33	-1	74	-1	51	73	29	-1	30	72	-1	23	-1
40	-1	-1	-1	-1	-1	-1	70	-1	54	15	51	41	24	-1	-1	20	-1	-1	-1	-1	-1	4	48	-1	-1	-1	19	1	74	57	-1	-1	-1	-1	-1	-1	52	69	80	-1	-1	23	-1	-1	-1	78	76	-1	73	61	10	-1	-1	22	50	-1	16	-1	62	34	-1	56	49	-1	37	3	46	-1	-1	-1	7	-1	25	-1	-1	-1	-1	-1	35	-1
-1	78	-1	-1	71	-1	44	17	-1	-1	26	77	43	46	34	48	29	-1	-1	70	-1	42	-1	49	53	54	-1	-1	36	-1	-1	-1	9	-1	-1	28	25	37	-1	57	5	-1	67	1	-1	-1	32	74	24	15	65	39	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	16	-1	80	62	-1	-1	-1	64	-1	19	-1	38	-1	20	27
57	-1	-1	-1	-1	19	-1	31	73	-1	-1	3	-1	25	-1	71	60	1	45	41	-1	-1	77	-1	79	-1	-1	-1	65	-1	-1	-1	-1	7	63	-1	-1	-1	-1	-1	-1	72	40	54	-1	55	68	-1	43	-1	47	46	6	-1	-1	-1	-1	-1	28	-1	69	81	-1	-1	-1	-1	70	32	66	20	50	26	58	56	-1	67	-1	59	-1	-1	-1
45	74	54	-1	-1	43	-1	-1	6	-1	-1	70	-1	23	-1	8	7	33	-1	-1	-1	-1	37	17	-1	-1	35	31	-1	-1	44	38	-1	58	48	-1	76	-1	-1	-1	21	-1	59	24	-1	25	75	49	-1	19	28	3	27	-1	-1	20	-1	79	-1	80	-1	-1	-1	-1	-1	13	-1	73	71	-1	61	47	53	26	69	-1	9	-1	78	-1	-1
-1	-1	24	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	73	-1	20	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	27	75	77	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	46	49	-1	57	-1	-1	-1	36	-1	-1	-1	58	1	13	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	39	44	-1	22	-1	7	-1	-1	80	33	-1	61	-1	-1
-1	16	-1	7	-1	20	-1	-1	76	53	63	-1	11	49	-1	-1	61	44	-1	75	1	-1	-1	50	-1	-1	78	55	-1	62	-1	8	-1	-1	47	-1	32	22	-1	41	-1	-1	-1	38	-1	-1	79	69	51	13	-1	-1	-1	-1	77	-1	15	26	46	-1	48	66	14	-1	-1	59	-1	72	-1	-1	5	-1	-1	-1	24	-1	-1	-1	3	54	-1
-1	-1	38	-1	-1	-1	77	-1	27	20	72	-1	75	-1	-1	-1	-1	-1	32	-1	-1	8	56	37	58	-1	17	-1	-1	-1	11	26	81	-1	-1	-1	36	48	-1	-1	-1	-1	14	-1	-1	-1	60	-1	49	63	-1	51	57	9	-1	-1	-1	-1	52	-1	-1	-1	-1	64	80	-1	-1	69	73	33	-1	79	5	-1	-1	-1	16	50	74	-1	70
-1	-1	-1	-1	-1	-1	23	-1	47	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	3	4	71	-1	50	-1	-1	63	10	39	-1	-1	65	-1	14	-1	66	32	-1	21	-1	-1	-1	-1	41	-1	-1	-1	73	45	-1	-1	-1	48	29	-1	-1	-1	26	-1	-1	-1	28	24	20	67	40	-1	7	52	-1	-1	49	-1	75	61	8	42	1	-1	-1
20	57	51	-1	50	79	30	-1	-1	-1	3	-1	-1	-1	-1	-1	32	61	-1	67	16	7	-1	53	-1	-1	-1	-1	-1	23	59	34	68	-1	-1	-1	81	-1	72	-1	58	22	42	-1	8	-1	-1	-1	-1	64	-1	-1	28	40	-1	-1	-1	-1	-1	-1	54	69	-1	-1	-1	-1	-1	21	-1	63	43	62	11	76	-1	27	-1	-1	18	73	-1
43	-1	-1	14	-1	36	-1	52	-1	-1	-1	-1	16	-1	-1	47	-1	-1	25	-1	24	-1	76	69	74	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	80	-1	-1	-1	17	-1	-1	-1	-1	35	37	59	-1	-1	45	-1	-1	-1	2	-1	-1	-1	72	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	40	58	-1	-1	-1	-1	-1
62	-1	15	-1	-1	-1	55	-1	-1	-1	-1	69	-1	53	18	21	12	-1	61	-1	-1	40	47	34	-1	45	23	-1	-1	-1	-1	-1	60	1	-1	5	-1	-1	30	-1	-1	-1	56	-1	73	-1	-1	39	-1	-1	-1	-1	26	-1	-1	72	-1	-1	71	-1	-1	-1	-1	8	-1	-1	6	-1	-1	78	13	74	-1	10	20	59	-1	-1	-1	41	-1
-1	-1	-1	66	46	72	34	-1	-1	28	35	-1	-1	81	24	44	-1	-1	-1	-1	-1	12	-1	-1	-1	68	64	-1	42	7	9	-1	-1	75	4	-1	-1	77	-1	-1	-1	25	-1	65	-1	-1	-1	-1	2	-1	38	-1	55	-1	-1	-1	23	19	-1	8	21	-1	-1	-1	-1	50	1	58	32	31	-1	-1	-1	15	6	-1	-1	-1	37	-1	57
-1	-1	60	64	-1	-1	8	13	48	-1	-1	-1	80	17	19	70	-1	-1	-1	15	38	-1	-1	-1	-1	63	18	51	-1	-1	72	-1	-1	-1	-1	52	-1	-1	75	-1	-1	62	-1	26	-1	-1	-1	-1	20	6	58	-1	-1	41	68	61	-1	-1	36	-1	79	34	-1	66	55	39	-1	57	-1	46	-1	-1	-1	-1	2	53	47	23	33	3	-1
42	31	-1	-1	32	58	45	-1	-1	-1	13	40	51	29	10	-1	-1	-1	-1	-1	33	59	14	-1	70	41	-1	-1	-1	-1	77	55	57	-1	54	66	-1	53	-1	-1	71	35	47	-1	68	11	-1	-1	-1	72	-1	81	-1	7	1	27	25	-1	74	-1	-1	80	20	-1	-1	28	-1	-1	23	3	-1	-1	-1	-1	63	-1	-1	-1	69	60	-1
-1	-1	80	-1	-1	69	-1	-1	-1	-1	54	41	33	-1	74	-1	-1	-1	-1	-1	-1	43	60	42	-1	75	31	3	-1	38	16	71	-1	18	49	79	-1	-1	70	15	-1	29	55	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	7	37	-1	-1	64	46	-1	24	47	-1	11	-1	-1	-1	-1	45	-1	32	-1	-1	56	-1	-1	51	25	68
-1	1	2	22	34	-1	-1	-1	68	-1	-1	67	-1	18	-1	7	25	-1	40	52	-1	70	62	21	45	-1	12	66	-1	73	-1	77	48	44	-1	26	-1	61	56	-1	-1	11	69	-1	30	64	37	33	-1	-1	13	-1	-1	60	6	-1	43	-1	-1	17	-1	-1	50	-1	-1	-1	-1	-1	29	-1	81	55	-1	23	16	-1	-1	-1	10	-1	-1
-1	-1	10	9	36	27	38	-1	33	-1	-1	75	-1	15	-1	-1	66	-1	8	-1	29	69	-1	16	13	-1	79	-1	-1	-1	-1	-1	-1	-1	32	55	-1	-1	22	45	-1	-1	-1	12	80	-1	-1	41	-1	30	17	63	7	-1	61	37	54	21	72	-1	25	4	-1	-1	62	14	11	3	64	-1	-1	-1	-1	-1	-1	28	68	-1	48	-1	-1
-1	51	48	-1	-1	56	73	-1	20	-1	77	-1	69	76	29	-1	-1	-1	41	18	-1	-1	33	-1	-1	-1	-1	54	-1	-1	-1	37	5	-1	30	-1	-1	-1	63	-1	17	-1	78	-1	-1	62	21	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	7	59	-1	55	-1	12	28	34	-1	-1	66	-1	38	-1	15	14	57	-1	40	-1	-1	64	-1	-1
32	-1	19	58	-1	24	54	-1	60	48	79	-1	-1	-1	-1	51	27	78	-1	-1	63	76	-1	-1	30	2	-1	-1	-1	-1	-1	50	8	-1	11	-1	3	64	4	7	38	1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	61	-1	-1	68	-1	13	-1	-1	18	-1	17	35	-1	33	-1	-1	-1	-1	80	-1	41	-1	-1	-1	5	-1	-1	-1
-1	-1	8	-1	74	-1	81	66	-1	13	-1	20	-1	60	55	-1	-1	57	38	-1	53	56	27	-1	-1	-1	9	45	-1	22	58	-1	17	-1	-1	-1	28	-1	-1	19	-1	75	33	-1	-1	79	-1	-1	-1	76	15	67	-1	-1	63	62	-1	-1	34	42	16	-1	78	51	-1	-1	77	49	-1	24	-1	1	-1	30	3	-1	-1	-1	36	18	-1
-1	-1	57	-1	-1	45	-1	41	-1	-1	40	-1	32	26	-1	-1	-1	12	64	-1	77	11	17	-1	39	49	-1	-1	-1	-1	-1	61	21	-1	-1	53	-1	8	29	51	20	-1	79	-1	-1	-1	-1	52	81	48	25	78	58	80	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	18	-1	16	50	-1	-1	-1	62	-1	55	-1	6	-1	-1	-1
52	-1	47	16	-1	-1	-1	55	-1	1	-1	17	-1	71	68	10	-1	-1	-1	73	37	-1	36	26	15	24	-1	64	-1	25	41	-1	-1	62	-1	9	21	-1	77	-1	-1	42	53	48	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	80	19	81	35	-1	-1	-1	23	20	27	-1	57	-1	12	-1	-1	70	-1	-1	63	-1	-1	56
-1	-1	-1	30	-1	-1	-1	80	-1	21	-1	-1	38	-1	73	28	5	45	51	-1	48	66	32	57	35	3	-1	-1	-1	-1	39	-1	-1	-1	-1	7	-1	24	-1	-1	2	-1	71	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	40	69	-1	-1	56	-1	-1	-1	52	-1	58	65	-1	61	-1	-1	78	53	9	4	-1	17	22	34	-1
-1	-1	-1	53	77	49	-1	-1	78	-1	-1	-1	-1	62	30	23	-1	-1	67	20	58	-1	-1	4	6	-1	61	-1	-1	-1	80	-1	-1	19	13	63	39	50	-1	-1	-1	-1	15	44	54	74	38	45	9	2	10	27	34	-1	-1	-1	-1	-1	60	33	-1	29	-1	-1	40	32	73	-1	-1	26	-1	43	79	-1	-1	8	11	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	57	-1	-1	20	41	-1	39	62	-1	-1	-1	-1	13	-1	-1	-1	72	-1	2	40	51	-1	1	-1	-1	26	-1	8	73	-1	-1	66	-1	48	-1	-1	49	-1	34	7	-1	-1	-1	-1	36	-1	-1	-1	29	-1	60	53	9	76	15	-1	80	22	10	-1	14	-1	-1	68	-1	37	32	78	75	-1	52	23
-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	18	-1	-1	26	3	66	74	-1	-1	37	79	-1	41	17	-1	38	-1	-1	-1	-1	-1	13	64	56	-1	31	53	-1	45	-1	-1	81	-1	-1	14	68	48	-1	42	28	-1	52	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	24	8	72	-1	67	-1	-1	-1	-1	-1	-1	77	-1	-1	34	-1	-1
-1	-1	63	-1	-1	54	-1	44	-1	-1	-1	30	-1	77	-1	40	72	17	42	1	8	68	69	-1	73	-1	-1	33	-1	48	-1	32	-1	35	55	-1	38	27	-1	-1	9	-1	-1	-1	59	5	43	75	-1	-1	22	79	76	-1	34	-1	-1	-1	-1	-1	7	-1	-1	-1	23	-1	26	74	47	60	70	-1	16	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	35	24	-1	32	80	72	-1	-1	-1	12	10	-1	-1	25	15	58	-1	-1	-1	-1	-1	71	7	4	-1	14	23	57	76	-1	73	-1	18	74	5	39	68	-1	-1	-1	16	-1	-1	-1	51	-1	-1	3	-1	-1	61	1	40	-1	79	-1	66	-1	27	-1	75	78	64	17	28	-1	-1	-1	62	-1	45	-1	46	47	-1	-1	-1	59	-1
75	-1	31	25	62	73	-1	64	-1	-1	21	-1	-1	-1	-1	-1	-1	47	50	-1	-1	78	12	-1	24	-1	56	-1	-1	-1	-1	10	67	-1	-1	-1	30	-1	-1	-1	7	-1	-1	-1	76	44	-1	-1	-1	-1	54	-1	38	-1	-1	17	20	-1	45	-1	15	49	4	-1	-1	-1	34	-1	-1	39	42	-1	-1	-1	22	72	-1	-1	41	-1	14
36	60	-1	-1	-1	-1	9	-1	17	-1	7	63	48	-1	80	49	-1	-1	-1	-1	39	51	-1	-1	65	-1	-1	-1	31	-1	-1	-1	-1	5	42	-1	-1	-1	-1	-1	56	61	1	11	-1	-1	59	-1	69	78	-1	55	-1	27	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	52	-1	68	-1	-1	40	16	-1	67	18	-1	-1	54	-1	10	3
66	42	55	-1	-1	-1	56	-1	-1	8	46	-1	13	-1	38	-1	-1	24	-1	44	-1	80	43	-1	25	-1	57	7	-1	-1	-1	39	-1	-1	50	11	-1	-1	-1	75	78	-1	4	70	62	-1	67	-1	-1	47	60	40	-1	58	-1	-1	-1	-1	16	-1	-1	-1	31	36	-1	65	32	-1	21	6	-1	69	48	-1	-1	-1	76	51	17	9	30
-1	-1	46	77	-1	-1	-1	-1	30	67	-1	-1	-1	-1	-1	32	-1	-1	-1	59	21	-1	75	-1	38	34	-1	68	29	-1	69	-1	78	41	62	-1	-1	-1	71	-1	42	65	-1	74	72	-1	-1	-1	57	39	19	9	4	-1	-1	-1	18	-1	37	-1	-1	58	23	-1	66	-1	-1	-1	63	11	-1	-1	-1	36	26	7	-1	-1	-1	-1	20
-1	40	41	48	14	6	22	37	-1	64	-1	52	-1	-1	-1	78	9	2	10	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	34	-1	-1	-1	47	51	-1	69	-1	-1	-1	55	-1	-1	73	-1	72	77	-1	-1	62	50	-1	-1	-1	-1	-1	-1	28	-1	54	-1	13	-1	-1	-1	1	-1	-1	76	-1	-1	-1	-1	-1	74	19	38	63
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	74	32	-1	-1	-1	-1	70	-1	-1	-1	75	53	6	67	40	15	-1	-1	-1	-1	-1	56	55	-1	-1	72	-1	-1	49	-1	43	-1	-1	-1	7	-1	29	-1	1	-1	14	73	-1	-1	81	13	-1	-1	-1	45	-1	30	-1	-1	-1	-1	-1	54	-1	23	-1	-1	-1	-1	80	-1	5	-1	-1	-1	8
30	41	-1	-1	-1	67	-1	54	52	-1	-1	18	-1	-1	-1	-1	-1	-1	24	79	69	-1	46	72	33	57	-1	-1	80	10	6	-1	12	16	-1	-1	77	56	-1	20	-1	-1	27	-1	-1	40	63	-1	76	17	-1	-1	81	-1	-1	-1	-1	31	61	-1	70	37	71	-1	19	-1	15	47	38	9	-1	-1	64	-1	-1	23	-1	4	-1	-1	-1
-1	-1	56	79	17	-1	20	7	-1	-1	-1	-1	-1	31	-1	-1	-1	6	60	-1	54	45	-1	66	18	51	-1	-1	-1	-1	-1	65	-1	-1	8	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	43	-1	-1	-1	5	80	-1	-1	-1	3	-1	-1	46	69	-1	75	-1	21	63	-1	-1	-1	-1	58	-1	-1	32	-1	42	-1	-1	-1	-1	-1	16	-1
27	-1	16	-1	-1	-1	-1	74	-1	-1	-1	-1	23	80	-1	2	24	49	4	-1	50	44	-1	-1	52	70	-1	-1	68	-1	-1	-1	-1	-1	9	-1	60	-1	-1	-1	-1	8	11	40	-1	59	18	62	-1	56	34	-1	-1	-1	15	-1	63	53	14	-1	72	-1	73	-1	33	-1	79	75	-1	5	64	22	-1	66	-1	1	-1	-1	-1	-1	-1
