9
1
27	-1	76	60	-1	-1	26	-1	35	1	-1	58	36	74	-1	42	-1	-1	34	53	-1	5	31	-1	-1	-1	59	-1	50	-1	-1	-1	9	75	-1	-1	-1	-1	69	-1	48	81	-1	51	25	-1	-1	-1	65	55	-1	62	-1	-1	4	-1	-1	-1	72	67	63	-1	-1	-1	8	-1	11	64	-1	2	22	-1	12	3	-1	54	23	-1	-1	-1	-1
66	23	-1	42	-1	-1	-1	15	74	68	-1	-1	-1	-1	27	19	-1	53	-1	47	80	-1	64	10	73	12	35	-1	16	6	43	25	32	-1	-1	-1	-1	-1	11	-1	-1	-1	63	52	13	3	29	48	-1	28	8	51	49	-1	-1	-1	45	24	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	30	75
31	-1	9	-1	45	-1	75	32	-1	41	17	7	48	3	77	-1	-1	43	-1	68	-1	-1	-1	52	44	-1	-1	-1	63	-1	24	-1	-1	51	22	-1	-1	-1	34	-1	-1	67	-1	-1	-1	-1	12	-1	36	-1	5	-1	-1	1	20	39	-1	8	10	-1	69	29	-1	-1	66	-1	-1	-1	56	-1	18	-1	-1	-1	81	53	46	74	-1	-1	-1
-1	2	29	13	17	-1	73	-1	-1	-1	-1	-1	-1	55	26	-1	68	-1	-1	-1	-1	28	-1	-1	59	-1	38	-1	30	-1	-1	12	-1	20	8	40	-1	36	-1	-1	80	37	-1	-1	-1	-1	-1	75	76	5	-1	25	-1	-1	-1	42	48	-1	-1	57	66	69	-1	19	9	-1	-1	51	-1	-1	-1	35	-1	27	-1	11	60	33	50	-1	-1
42	-1	7	-1	-1	19	-1	54	10	44	-1	49	-1	-1	31	-1	81	18	73	35	-1	34	74	-1	77	-1	-1	26	-1	-1	-1	-1	-1	17	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	65	-1	-1	9	61	66	6	60	-1	-1	-1	56	-1	45	-1	-1	13	-1	14	-1	47	-1	-1	-1	-1	52	71	78	-1	-1	-1	-1	58	55	-1	30
-1	58	-1	46	55	39	-1	67	-1	19	63	-1	20	8	41	-1	-1	69	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	79	52	64	81	42	-1	-1	53	5	47	-1	-1	-1	-1	28	62	-1	15	-1	12	-1	-1	-1	-1	54	-1	-1	-1	78	-1	-1	-1	60	-1	31	-1	-1	80	-1	44	-1	-1	-1	-1	56	23	-1	-1	-1	-1	-1	-1	51
-1	-1	-1	-1	-1	15	-1	-1	-1	36	12	-1	75	66	33	-1	-1	-1	-1	63	-1	-1	49	3	-1	2	-1	-1	-1	43	73	-1	-1	6	45	-1	-1	-1	26	-1	56	31	21	50	22	-1	52	-1	-1	-1	-1	-1	-1	-1	37	14	5	39	44	29	1	67	11	-1	-1	20	-1	-1	-1	38	-1	18	-1	-1	41	-1	-1	7	-1	-1	-1
-1	-1	-1	74	14	47	61	-1	-1	53	-1	-1	62	78	17	-1	-1	15	-1	50	19	-1	10	-1	-1	-1	-1	-1	-1	-1	13	-1	67	21	24	-1	7	52	76	-1	-1	30	-1	-1	-1	-1	-1	-1	3	-1	34	-1	73	-1	-1	-1	12	-1	-1	-1	-1	-1	75	27	-1	48	66	49	8	-1	1	42	22	-1	-1	-1	-1	72	-1	-1	-1
5	-1	-1	76	4	-1	8	-1	-1	77	-1	-1	-1	-1	-1	56	46	-1	15	-1	-1	-1	55	-1	36	-1	-1	29	-1	37	-1	31	-1	38	-1	-1	20	-1	-1	-1	-1	34	-1	-1	-1	-1	58	-1	-1	-1	-1	63	-1	17	-1	-1	6	47	80	30	-1	41	-1	-1	65	16	-1	-1	-1	-1	-1	40	-1	-1	-1	62	52	-1	-1	18	49
-1	-1	-1	-1	-1	-1	-1	27	-1	38	25	45	72	76	37	-1	-1	16	79	-1	-1	-1	-1	62	56	5	-1	4	-1	10	-1	-1	-1	-1	-1	7	1	68	44	42	41	-1	-1	-1	-1	-1	43	35	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	59	51	18	34	52	-1	-1	3	-1	-1	58	-1	-1	28	54	-1	-1	46	-1	71	-1	17	-1
-1	-1	-1	-1	6	31	32	-1	-1	5	-1	1	4	59	-1	-1	42	-1	-1	-1	24	52	-1	-1	20	-1	-1	-1	-1	47	-1	76	18	72	80	33	-1	55	35	-1	-1	9	17	-1	-1	50	-1	26	64	22	7	70	78	-1	-1	-1	63	-1	-1	-1	-1	25	-1	-1	53	-1	-1	-1	67	61	-1	-1	-1	36	-1	-1	-1	2	14	69	-1
-1	-1	-1	40	-1	-1	-1	36	49	22	-1	-1	11	43	-1	-1	6	-1	-1	-1	-1	54	-1	51	25	-1	44	19	-1	-1	28	46	68	78	75	65	70	-1	-1	58	3	-1	23	-1	66	-1	-1	59	-1	-1	72	-1	-1	20	62	64	-1	53	-1	-1	-1	-1	17	60	-1	5	69	-1	-1	50	-1	-1	48	-1	-1	4	-1	-1	45	9	34
-1	46	-1	-1	-1	68	-1	-1	40	15	-1	-1	71	-1	81	-1	-1	10	32	20	-1	-1	54	-1	39	80	26	50	-1	-1	12	-1	51	-1	-1	-1	75	-1	16	22	-1	18	49	-1	-1	43	-1	78	52	7	35	33	-1	23	60	27	-1	77	63	-1	-1	-1	-1	47	37	17	-1	-1	-1	8	9	-1	-1	-1	-1	-1	-1	76	-1	11	2
26	63	-1	-1	-1	37	-1	76	41	14	43	-1	22	-1	-1	48	-1	21	-1	72	17	71	-1	-1	-1	29	4	30	-1	11	35	27	-1	-1	62	-1	-1	7	6	55	-1	-1	-1	77	-1	-1	44	15	-1	-1	79	73	2	-1	-1	-1	3	80	24	-1	25	10	-1	-1	20	-1	16	-1	51	-1	-1	-1	8	-1	69	18	-1	47	40	-1	50
-1	-1	-1	-1	66	-1	18	29	-1	17	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	13	57	53	-1	-1	67	-1	-1	49	-1	-1	25	-1	-1	-1	70	24	41	47	-1	69	-1	28	-1	38	77	-1	5	72	-1	1	33	16	-1	-1	-1	-1	37	45	-1	21	-1	73	-1	-1	71	76	-1	-1	-1	9	6	-1	56	-1	65
20	70	73	80	10	-1	27	12	-1	4	-1	74	-1	-1	60	46	-1	-1	19	9	-1	21	-1	-1	-1	44	36	81	-1	34	-1	-1	-1	76	-1	-1	2	1	-1	26	35	-1	54	17	50	31	-1	-1	6	59	24	-1	-1	56	-1	-1	-1	-1	41	-1	-1	71	47	15	-1	25	-1	-1	-1	30	-1	69	-1	-1	13	-1	78	48	-1	-1	52
33	49	-1	52	2	-1	-1	74	-1	59	-1	-1	-1	-1	-1	-1	50	79	14	48	47	-1	67	56	-1	-1	27	40	-1	77	-1	10	-1	-1	-1	-1	60	-1	57	5	-1	44	30	-1	31	29	-1	-1	-1	-1	81	12	9	26	-1	-1	55	69	78	-1	-1	-1	65	-1	-1	36	7	-1	43	41	64	38	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	79	-1	60	-1	56	13	-1	16	-1	53	-1	-1	54	7	-1	77	61	-1	24	-1	-1	-1	-1	-1	-1	-1	9	47	5	15	3	-1	80	42	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	71	1	20	-1	-1	-1	-1	2	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	26	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	22	21	-1
36	-1	25	-1	-1	48	78	-1	-1	24	41	9	-1	51	11	-1	67	-1	31	66	76	55	-1	-1	-1	-1	-1	23	73	44	70	1	-1	-1	38	-1	13	-1	43	-1	71	69	-1	-1	-1	-1	40	-1	47	50	16	42	63	60	-1	45	17	-1	5	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	33	-1	-1	10	-1	-1	35	-1	77	-1
57	-1	21	4	-1	-1	71	7	1	25	31	12	44	63	-1	70	-1	-1	-1	-1	-1	73	-1	-1	16	-1	-1	-1	-1	26	-1	78	-1	-1	28	41	-1	-1	-1	-1	65	-1	76	-1	-1	75	64	39	54	17	-1	8	-1	36	38	20	-1	-1	22	-1	68	62	29	3	13	53	-1	-1	77	-1	-1	-1	81	-1	42	14	49	-1	-1	33	37
-1	17	-1	-1	-1	-1	-1	77	38	-1	-1	-1	-1	28	-1	6	2	78	-1	-1	-1	35	11	22	51	-1	-1	-1	72	-1	-1	-1	24	48	14	52	81	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	62	65	30	53	-1	-1	-1	8	76	-1	-1	-1	-1	79	9	-1	44	-1	-1	19	5	-1	-1	12	70	-1	-1	-1	-1	-1	26	-1	43
78	43	-1	65	-1	-1	-1	63	-1	20	13	-1	-1	-1	1	-1	-1	-1	7	-1	-1	38	62	-1	-1	75	58	-1	-1	12	-1	74	19	4	16	55	35	-1	-1	-1	-1	5	-1	-1	-1	-1	50	45	59	-1	11	-1	67	-1	-1	-1	-1	29	42	-1	-1	22	-1	69	-1	44	-1	37	53	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
16	55	36	53	-1	-1	52	-1	24	-1	71	65	51	42	-1	-1	4	-1	63	30	6	-1	39	-1	22	-1	-1	32	7	75	81	-1	-1	5	11	58	9	-1	66	-1	-1	12	-1	31	62	-1	26	41	19	64	70	3	1	-1	-1	-1	20	79	-1	-1	76	61	23	28	15	68	-1	2	-1	46	-1	56	10	-1	17	-1	-1	50	33	8	-1
81	30	42	6	44	-1	-1	22	-1	74	35	-1	3	69	-1	58	-1	24	-1	-1	46	76	25	43	61	-1	12	2	33	70	53	-1	-1	14	-1	-1	-1	79	59	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	31	-1	10	-1	71	-1	11	-1	-1	51	-1	-1	-1	66	-1	-1	54	-1	17	34	-1	-1	-1	-1	26	4	-1	-1	7
-1	18	-1	-1	-1	3	-1	-1	-1	-1	77	31	-1	-1	63	60	-1	-1	41	51	-1	42	-1	-1	-1	-1	-1	8	-1	-1	-1	30	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	11	-1	-1	-1	-1	-1	-1	52	22	-1	-1	33	-1	-1	-1	-1	-1	75	45	32	59	16	-1	-1	50	71	-1	-1	-1	9	1	-1	25	-1	-1	44	72	-1
-1	15	-1	-1	-1	-1	-1	-1	5	52	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	32	14	66	-1	60	56	-1	-1	-1	-1	72	-1	-1	76	17	-1	-1	71	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	44	54	47	-1	68	8	-1	-1	-1	-1	16	-1	-1	-1	42	-1	19	-1	-1	-1	-1	39	11	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	-1	31	26	-1	8	-1	-1	37	44	-1	-1	-1	-1	30	-1	-1	-1	-1	49	78	71	-1	81	-1	-1	-1	45	52	61	-1	73	-1	-1	38	75	-1	-1	-1	-1	16	-1	-1	72	-1	-1	69	42	-1	29	33	15	58	-1	-1	25	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	57	36	65	-1	20	-1	-1	-1	-1	24	-1	64	80
-1	-1	-1	11	-1	-1	-1	-1	-1	-1	32	-1	76	46	-1	-1	-1	6	-1	-1	-1	74	-1	-1	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	39	-1	52	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	7	-1	-1	-1	67	-1	56	65	12	33	-1	-1	-1	21	81	62	-1	-1	40	-1	68	-1	18	42	-1	29	22
54	-1	-1	-1	-1	-1	58	-1	25	10	-1	18	-1	-1	70	11	8	33	16	-1	-1	9	-1	-1	55	-1	-1	68	-1	-1	-1	39	-1	-1	-1	62	47	-1	19	67	78	-1	14	44	-1	12	60	-1	-1	63	-1	-1	77	-1	17	40	21	-1	50	80	-1	-1	-1	-1	5	64	41	-1	-1	-1	13	-1	75	31	2	71	69	46	-1	81	79
9	-1	-1	33	-1	80	-1	-1	-1	29	7	-1	79	-1	73	15	16	-1	36	10	37	57	28	-1	-1	-1	11	67	71	42	51	-1	6	77	-1	-1	-1	-1	-1	65	-1	41	-1	-1	32	-1	8	-1	-1	-1	55	17	-1	-1	-1	52	-1	-1	48	24	-1	-1	68	-1	-1	70	-1	-1	-1	-1	38	20	76	-1	-1	-1	74	-1	-1	53	-1
-1	-1	78	14	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	11	-1	49	-1	-1	42	-1	-1	-1	-1	-1	23	16	40	43	-1	-1	-1	12	-1	-1	6	-1	-1	-1	-1	54	46	-1	-1	8	-1	-1	-1	7	-1	-1	36	-1	-1	71	-1	-1	9	45	-1	-1	-1	62	15	-1	70	73	-1	-1	-1	30	-1	-1	3	53	-1	-1
69	34	56	-1	-1	25	-1	-1	20	-1	-1	50	-1	-1	-1	-1	-1	80	62	-1	16	-1	26	-1	79	71	-1	-1	-1	14	-1	-1	-1	-1	-1	8	-1	43	61	-1	23	-1	33	-1	-1	52	59	-1	31	-1	44	-1	22	-1	-1	48	28	58	-1	6	24	54	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	2	-1	46	-1	-1	15	73	19	-1
-1	33	15	75	13	-1	-1	-1	64	-1	-1	-1	8	-1	49	-1	53	-1	-1	-1	-1	46	-1	57	19	-1	-1	48	11	-1	31	70	80	-1	-1	6	-1	-1	-1	7	-1	26	69	35	-1	-1	76	-1	56	-1	27	-1	-1	12	-1	17	-1	-1	68	77	29	23	-1	-1	30	55	-1	-1	-1	-1	47	-1	-1	54	-1	-1	-1	-1	79	44	10
-1	-1	-1	-1	-1	-1	36	57	61	37	-1	29	-1	4	-1	73	15	62	-1	-1	12	50	75	8	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	14	-1	80	-1	13	51	11	-1	-1	-1	-1	-1	63	69	40	-1	-1	-1	66	-1	-1	46	-1	81	-1	47	41	-1	-1	39	52	23	-1	-1	2	-1	-1	42	-1	65	-1	-1	-1	31	-1
68	-1	46	-1	81	-1	-1	-1	52	-1	-1	11	-1	6	-1	33	-1	-1	25	21	-1	70	51	-1	10	-1	-1	-1	2	-1	62	28	53	66	-1	73	-1	9	-1	74	-1	-1	3	75	-1	-1	-1	-1	71	-1	-1	23	-1	49	35	-1	-1	-1	56	-1	-1	-1	-1	5	45	-1	-1	69	19	63	-1	54	32	-1	-1	8	-1	1	-1	60	40
71	-1	58	23	-1	74	-1	49	-1	-1	-1	14	28	-1	-1	-1	-1	-1	-1	31	-1	-1	76	44	-1	-1	-1	-1	-1	4	-1	-1	-1	22	47	-1	-1	-1	8	70	79	42	24	-1	-1	19	-1	60	-1	-1	50	16	-1	-1	1	2	-1	40	51	-1	27	43	-1	-1	59	61	12	65	41	-1	33	57	80	-1	48	-1	-1	68	81	67	-1
-1	22	-1	-1	-1	65	-1	-1	-1	-1	-1	30	-1	60	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	23	-1	77	-1	-1	75	35	38	-1	33	-1	-1	-1	52	-1	-1	-1	55	-1	-1	-1	47	17	39	6	9	81	53	-1	67	57	74	76	-1	69	-1	18	78	64	71	-1	13	24	10	1	58	-1	61	-1	4	21	50	-1	-1	5	62
51	-1	53	-1	-1	40	-1	39	76	21	45	-1	-1	-1	-1	-1	9	2	-1	55	-1	-1	52	-1	-1	-1	30	-1	-1	68	-1	79	25	57	-1	-1	29	-1	-1	60	72	-1	62	56	-1	-1	80	74	-1	67	-1	66	-1	-1	-1	73	-1	-1	-1	38	-1	-1	-1	7	-1	-1	78	34	-1	28	-1	44	-1	-1	-1	24	12	11	-1	-1	-1
-1	6	35	-1	59	-1	-1	-1	-1	-1	27	-1	23	-1	-1	55	-1	-1	47	-1	-1	64	66	-1	54	-1	-1	-1	-1	71	34	19	46	-1	-1	36	28	-1	78	-1	21	40	-1	76	63	1	-1	-1	20	-1	-1	-1	-1	77	16	-1	-1	70	-1	12	-1	80	-1	50	60	74	9	-1	-1	-1	51	81	-1	-1	-1	-1	-1	17	-1	-1	38
15	-1	64	39	-1	66	-1	40	-1	2	-1	48	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	24	25	8	36	-1	43	47	-1	54	-1	50	77	-1	-1	-1	49	-1	34	-1	71	-1	23	35	-1	37	-1	18	22	-1	44	75	51	81	17	-1	73	-1	1	-1	42	28	63	3	16	-1	72	-1	-1	-1	20	-1	57	-1	6	78
-1	14	-1	-1	-1	-1	-1	23	-1	-1	1	-1	58	-1	39	-1	-1	-1	-1	80	34	27	20	63	-1	22	2	57	37	-1	33	-1	-1	-1	-1	18	67	-1	-1	-1	-1	75	-1	-1	-1	42	-1	-1	50	51	10	-1	59	19	56	24	-1	-1	-1	-1	-1	35	-1	54	-1	-1	-1	17	-1	40	-1	30	45	-1	-1	-1	64	62	-1	76	-1
28	-1	-1	-1	-1	-1	47	-1	79	-1	-1	37	49	-1	59	-1	54	-1	-1	-1	62	-1	-1	-1	-1	39	53	-1	-1	-1	45	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	29	27	17	6	-1	70	74	12	78	-1	-1	64	-1	10	-1	-1	9	-1	-1	-1	33	32	-1	51	-1	55	18	7	-1	-1	-1	44	80	-1	-1	-1	-1	-1	69
46	36	60	-1	-1	17	-1	52	48	43	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	6	56	75	33	28	-1	-1	-1	13	-1	64	-1	-1	-1	-1	54	-1	1	10	-1	-1	4	-1	14	2	16	-1	-1	-1	-1	-1	8	79	-1	-1	-1	20	-1	55	71	42	-1	-1	70	62	-1	-1	21	76	-1	-1	67	-1	-1	-1	-1	22	18	-1	-1
