9
1
34	39	-1	21	-1	-1	-1	29	-1	-1	-1	-1	40	-1	44	-1	-1	69	-1	-1	20	-1	-1	26	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	5	17	30	67	38	16	-1	54	35	32	75	-1	-1	-1	-1	-1	4	-1	74	-1	8	66	51	-1	-1	15	25	-1	-1	6	64	-1	-1	46	79	-1	13	78	70	-1	-1	-1	-1	63	-1	73
73	-1	-1	15	76	-1	24	79	-1	75	-1	-1	43	-1	-1	-1	46	59	13	-1	-1	9	-1	60	-1	-1	-1	-1	44	65	-1	-1	-1	17	-1	-1	-1	64	-1	57	36	70	4	-1	81	-1	58	5	33	-1	-1	49	-1	12	-1	-1	41	-1	68	77	19	-1	54	-1	-1	-1	-1	40	51	-1	-1	3	7	-1	-1	-1	-1	27	-1	-1	62
-1	49	13	45	-1	-1	29	-1	-1	47	-1	70	-1	42	-1	43	-1	-1	-1	3	-1	35	48	-1	81	-1	-1	5	-1	-1	-1	22	-1	-1	-1	56	-1	-1	6	-1	-1	-1	8	7	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	60	-1	4	-1	74	-1	58	64	-1	27	-1	-1	-1	19	15	-1	26	79	16	-1	23	-1	28	-1	-1
-1	38	35	78	74	-1	-1	-1	22	79	66	59	-1	-1	-1	33	72	31	-1	21	18	-1	37	65	55	-1	-1	-1	-1	71	-1	69	-1	10	48	-1	-1	43	26	50	-1	-1	19	-1	34	15	24	30	16	-1	-1	-1	23	-1	64	5	47	39	-1	-1	36	1	-1	40	77	75	46	76	14	-1	-1	-1	57	41	-1	-1	-1	68	-1	-1	51
-1	-1	-1	54	-1	-1	-1	-1	-1	29	-1	67	5	-1	36	-1	37	-1	-1	-1	22	69	25	10	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	23	-1	-1	-1	72	-1	-1	34	76	4	20	-1	-1	-1	62	6	12	32	73	66	55	-1	53	-1	-1	-1	52	-1	74	-1	-1	-1	48	-1	-1	80	-1	78	-1	27	-1	35
-1	-1	-1	-1	-1	33	-1	21	6	-1	-1	-1	-1	52	-1	77	-1	-1	-1	-1	-1	59	-1	68	27	70	-1	36	66	-1	53	-1	80	16	-1	73	-1	32	-1	4	-1	2	-1	-1	-1	46	51	11	49	26	22	41	-1	-1	25	-1	72	-1	-1	-1	38	-1	-1	-1	71	-1	62	-1	-1	-1	-1	63	34	30	-1	55	-1	-1	-1	-1	-1
-1	32	-1	-1	-1	50	-1	-1	-1	6	69	-1	73	-1	74	12	-1	21	-1	-1	44	-1	-1	39	-1	-1	-1	54	30	37	-1	-1	-1	-1	51	-1	18	-1	-1	-1	25	-1	-1	22	46	2	-1	-1	13	-1	-1	64	-1	-1	-1	-1	70	41	16	-1	63	-1	45	-1	79	-1	-1	26	72	-1	29	53	-1	-1	-1	40	58	-1	81	38	31
-1	-1	34	72	-1	-1	66	-1	-1	-1	-1	-1	60	39	-1	-1	3	61	-1	-1	-1	41	64	30	-1	57	-1	-1	4	-1	-1	-1	-1	-1	32	-1	53	44	77	-1	-1	-1	20	-1	29	31	5	74	-1	70	67	-1	-1	59	-1	-1	-1	-1	-1	42	-1	80	14	51	-1	54	69	68	11	-1	7	50	52	18	21	45	9	-1	-1	36	-1
-1	41	46	31	-1	-1	-1	-1	-1	4	49	-1	-1	-1	-1	14	18	-1	-1	42	-1	51	-1	8	-1	54	-1	-1	-1	-1	67	-1	45	1	12	-1	-1	-1	-1	-1	64	11	-1	38	66	37	44	-1	6	57	-1	-1	-1	79	-1	-1	15	-1	-1	-1	40	24	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	22	-1	-1	-1	32	73	70	77	-1
-1	57	19	30	-1	-1	7	71	51	15	8	-1	-1	-1	-1	-1	26	-1	6	-1	-1	-1	-1	-1	16	2	-1	-1	-1	59	61	-1	35	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	12	78	73	72	-1	-1	-1	-1	21	-1	29	-1	75	-1	46	-1	-1	-1	31	-1	4	-1	25	5	41	-1	-1	-1	54	-1	64	44	66	-1	39	-1	-1
62	47	37	-1	-1	20	80	-1	-1	57	-1	-1	23	45	63	-1	-1	-1	-1	71	33	43	-1	5	4	-1	-1	-1	14	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	41	-1	-1	31	-1	-1	-1	1	-1	55	19	54	8	52	-1	67	21	-1	-1	-1	34	76	6	-1	-1	49	-1	-1	-1	60	-1	-1	72	-1	13	12	2	-1	-1	-1
18	-1	70	49	-1	-1	-1	-1	-1	42	37	77	-1	-1	-1	45	81	-1	-1	73	-1	-1	38	-1	-1	6	12	-1	-1	-1	-1	-1	-1	-1	25	28	-1	5	41	69	61	-1	43	-1	58	-1	14	-1	34	-1	-1	-1	-1	-1	80	-1	-1	-1	62	53	76	-1	20	60	-1	-1	-1	-1	-1	-1	-1	56	19	8	-1	21	-1	-1	72	-1	52
69	-1	-1	64	78	-1	5	-1	-1	30	-1	80	-1	-1	38	-1	56	-1	53	-1	29	47	-1	31	-1	-1	-1	-1	9	-1	55	-1	-1	-1	-1	-1	46	-1	24	10	-1	-1	-1	-1	77	-1	-1	42	63	71	62	-1	15	11	35	-1	-1	-1	-1	-1	-1	-1	3	23	14	39	-1	21	65	7	58	81	-1	-1	-1	-1	-1	76	-1	-1	-1
51	34	-1	-1	-1	-1	-1	2	-1	-1	75	25	-1	72	-1	-1	-1	-1	-1	64	-1	-1	65	81	21	17	-1	-1	-1	14	-1	10	-1	37	-1	31	19	4	38	-1	-1	-1	-1	45	39	-1	-1	-1	48	-1	52	35	-1	60	70	9	24	28	-1	-1	-1	11	73	-1	-1	-1	78	-1	-1	-1	5	47	-1	-1	-1	-1	-1	-1	30	-1	-1
16	-1	71	-1	55	22	42	26	-1	65	13	-1	-1	-1	70	-1	-1	9	80	18	-1	-1	77	74	43	11	-1	-1	57	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	73	-1	-1	-1	21	-1	49	31	-1	-1	29	-1	30	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	40	14	25	-1	4	66	38	-1	37
14	72	-1	-1	-1	-1	11	-1	56	-1	64	-1	3	-1	-1	5	-1	-1	33	68	-1	36	-1	41	45	-1	-1	-1	62	-1	-1	29	30	44	-1	-1	9	80	13	16	-1	-1	31	40	42	18	-1	70	2	81	-1	6	-1	49	-1	-1	51	61	-1	52	37	75	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	77	50	46	63	-1	7	43	28	-1
36	-1	8	-1	9	74	77	-1	-1	24	39	20	-1	-1	14	-1	-1	6	-1	7	35	-1	42	-1	-1	32	-1	-1	5	63	-1	81	-1	70	-1	21	76	12	65	-1	-1	66	22	79	-1	51	-1	-1	-1	40	27	56	-1	-1	58	19	64	59	-1	-1	23	15	60	-1	16	38	17	73	-1	-1	72	71	-1	53	3	-1	-1	44	-1	-1	-1
45	-1	24	57	30	17	12	-1	20	51	34	-1	-1	71	-1	-1	-1	-1	37	16	19	72	58	-1	-1	14	22	-1	-1	-1	41	77	-1	-1	-1	15	7	67	60	26	53	-1	63	-1	50	25	32	43	31	4	-1	76	-1	3	69	-1	-1	38	-1	-1	-1	-1	46	44	-1	10	80	-1	29	-1	70	68	-1	-1	9	-1	-1	75	23	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	7	50	-1	-1	-1	-1	-1	-1	36	-1	-1	55	-1	-1	63	-1	-1	51	-1	38	-1	-1	-1	11	73	-1	26	-1	-1	2	-1	-1	-1	-1	-1	-1	6	44	-1	-1	17	19	74	-1	-1	72	-1	-1	-1	-1	42	-1	-1	41	67	61	-1	31	54	32	-1	-1	-1	-1	56	-1	49	-1	-1	-1	-1	39	13
-1	13	-1	80	-1	19	-1	-1	75	-1	17	-1	-1	61	31	-1	11	-1	27	-1	-1	-1	-1	-1	-1	30	9	47	-1	33	-1	-1	40	6	-1	-1	-1	-1	1	74	-1	-1	3	-1	52	-1	20	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	65	72	-1	66	69	22	-1	18	-1	37	-1	-1	-1	45	55	-1	-1	-1	26	-1	-1
79	52	-1	-1	-1	-1	37	74	-1	-1	-1	-1	-1	40	-1	-1	71	18	72	-1	66	-1	7	-1	-1	42	-1	-1	-1	3	-1	15	41	11	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	60	76	59	-1	39	-1	-1	16	57	-1	75	-1	9	-1	29	49	12	-1	19	8	-1	44	-1	-1	-1	-1	26	-1	-1	-1	61	10	-1	78
-1	28	-1	50	-1	60	-1	-1	-1	62	-1	51	-1	-1	-1	3	53	39	35	14	-1	76	4	-1	22	68	-1	-1	-1	-1	-1	61	-1	-1	5	27	48	-1	-1	-1	1	-1	-1	78	43	-1	-1	-1	29	-1	-1	-1	26	-1	-1	65	8	-1	30	-1	-1	-1	52	11	-1	49	-1	45	-1	24	73	-1	44	47	-1	-1	17	-1	-1	-1	-1
41	-1	51	-1	-1	35	-1	44	-1	2	-1	26	-1	-1	25	9	-1	12	69	39	-1	-1	-1	27	-1	-1	-1	-1	-1	46	57	6	-1	66	73	54	8	-1	-1	7	42	55	14	16	30	-1	-1	-1	36	-1	1	21	79	-1	47	53	-1	-1	-1	74	60	81	-1	-1	15	56	63	-1	32	77	-1	-1	-1	-1	-1	4	34	-1	5	3	-1
29	64	-1	-1	48	-1	-1	-1	-1	-1	43	-1	49	79	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	3	-1	60	-1	18	-1	72	-1	-1	44	-1	-1	-1	-1	-1	81	-1	-1	27	63	45	-1	-1	9	37	41	58	33	-1	7	6	68	78	-1	-1	4	-1	-1	76	-1	-1	2	-1	-1	30	23	-1	35	-1	14	46	-1	-1	50	-1	-1
