9
1
60	28	-1	53	4	13	-1	35	-1	8	-1	69	71	18	46	14	10	72	7	30	47	-1	-1	32	-1	63	-1	-1	6	-1	58	-1	48	39	55	-1	42	57	16	-1	3	5	19	-1	-1	77	-1	-1	81	-1	50	-1	-1	-1	-1	-1	-1	75	-1	-1	12	-1	-1	73	80	26	76	-1	65	66	-1	-1	44	-1	-1	-1	-1	15	36	54	-1
-1	9	10	66	-1	23	-1	-1	-1	-1	-1	-1	-1	13	47	-1	-1	42	-1	-1	-1	-1	68	-1	41	-1	6	-1	-1	17	-1	79	-1	-1	25	46	22	72	48	-1	-1	8	14	28	54	-1	3	-1	-1	60	58	33	-1	76	37	-1	-1	74	51	-1	50	18	4	-1	-1	-1	55	-1	-1	-1	5	29	-1	30	70	-1	73	75	-1	12	2
-1	74	-1	-1	-1	42	-1	39	22	-1	2	-1	-1	36	76	-1	-1	-1	-1	-1	62	-1	20	-1	-1	9	-1	68	-1	-1	-1	-1	23	-1	-1	8	-1	77	51	40	15	13	73	75	67	11	-1	44	-1	-1	-1	-1	-1	34	-1	60	71	-1	26	-1	28	-1	-1	-1	-1	16	59	43	-1	46	27	41	64	-1	10	-1	-1	-1	-1	-1	53
-1	-1	-1	58	77	57	-1	21	70	9	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	17	44	-1	12	78	-1	-1	-1	-1	72	-1	4	59	47	-1	6	-1	-1	-1	55	-1	73	-1	-1	1	-1	-1	-1	-1	-1	38	-1	32	41	-1	-1	-1	14	7	3	37	-1	75	-1	-1	-1	-1	-1	-1	-1	50	8	-1	-1	-1	-1
3	-1	-1	19	20	1	-1	69	8	73	6	-1	-1	12	49	-1	74	33	24	-1	-1	42	61	34	46	76	35	-1	41	-1	-1	-1	5	44	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	21	-1	-1	7	-1	-1	-1	-1	65	-1	78	79	-1	63	-1	-1	-1	-1	47	81	-1	-1	54	70	13	50	-1	-1	45	37	4	18	25	11	77	60	-1
-1	-1	-1	-1	29	18	-1	-1	-1	-1	-1	45	-1	66	22	-1	62	-1	-1	-1	5	-1	-1	-1	79	67	-1	60	-1	-1	-1	20	-1	-1	-1	75	71	-1	17	61	25	-1	-1	1	-1	23	41	-1	-1	70	36	-1	-1	26	-1	8	-1	-1	7	-1	77	-1	-1	-1	32	38	-1	-1	49	-1	47	-1	-1	48	6	-1	-1	-1	-1	35	74
16	14	-1	59	-1	75	-1	-1	-1	80	41	60	-1	-1	-1	-1	1	37	73	-1	-1	-1	-1	-1	74	31	-1	-1	36	4	26	18	2	13	-1	-1	-1	63	-1	-1	-1	53	66	-1	30	9	-1	-1	-1	-1	54	24	21	-1	76	-1	-1	70	62	10	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	45	43	-1	-1	-1	-1	42	-1	68	-1
50	43	-1	-1	40	-1	48	-1	-1	30	-1	63	24	39	23	-1	75	-1	3	59	22	57	12	10	-1	-1	71	34	14	16	-1	47	-1	-1	-1	-1	-1	-1	78	-1	49	-1	80	31	64	-1	42	-1	72	53	-1	-1	20	-1	-1	-1	-1	36	68	13	5	-1	2	8	67	6	-1	4	58	9	-1	17	-1	-1	-1	26	38	41	7	-1	-1
-1	-1	-1	29	25	-1	20	-1	-1	-1	-1	-1	18	-1	-1	66	-1	-1	28	73	4	5	16	17	-1	-1	-1	-1	-1	-1	47	10	45	-1	-1	60	-1	49	-1	-1	52	68	-1	-1	-1	-1	-1	-1	46	26	-1	75	2	61	-1	-1	-1	58	39	37	22	-1	33	-1	-1	79	19	-1	80	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	7	-1
-1	47	-1	-1	-1	-1	-1	76	-1	39	61	-1	4	70	75	2	-1	53	43	-1	67	29	-1	-1	33	-1	60	35	65	-1	-1	-1	78	-1	-1	-1	12	13	-1	-1	-1	10	-1	26	-1	-1	18	-1	23	-1	51	-1	74	72	-1	57	-1	79	-1	-1	-1	-1	-1	14	66	-1	-1	-1	20	-1	-1	32	11	19	30	58	37	6	-1	-1	-1
-1	-1	30	-1	-1	69	-1	80	-1	11	-1	76	36	-1	51	65	-1	64	-1	-1	48	23	22	1	72	-1	49	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	50	-1	-1	6	-1	-1	-1	39	-1	32	-1	-1	78	-1	-1	53	-1	-1	43	-1	-1	-1	-1	-1	42	-1	74	7	-1	47	-1	3	-1	-1	2	45	28	-1	-1	8	-1	26	31
-1	65	-1	-1	-1	-1	23	-1	21	-1	-1	-1	-1	-1	24	-1	40	55	15	-1	-1	-1	64	-1	-1	-1	14	31	-1	-1	-1	19	-1	22	-1	-1	51	56	-1	-1	-1	73	-1	80	-1	-1	76	-1	-1	49	41	69	70	35	-1	-1	26	67	4	-1	-1	-1	-1	-1	18	-1	9	-1	57	58	33	-1	-1	-1	-1	25	75	60	43	-1	5
48	7	-1	8	-1	50	16	58	36	68	79	-1	31	-1	14	-1	20	-1	-1	-1	26	32	80	-1	57	-1	66	49	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	45	71	69	-1	54	18	-1	-1	65	19	62	21	-1	-1	52	-1	6	-1	-1	9	24	74	59	-1	77	23	-1	10	-1	-1	-1	-1	22	76	64	47	-1	-1	-1	-1	-1	81
-1	70	72	12	-1	10	-1	40	9	-1	-1	67	-1	6	29	28	-1	35	-1	37	7	-1	-1	71	-1	61	36	-1	51	-1	-1	17	-1	5	-1	4	60	25	46	74	43	-1	75	-1	-1	59	-1	-1	58	24	79	-1	-1	64	-1	11	-1	-1	52	-1	-1	41	-1	-1	-1	42	81	-1	31	2	-1	-1	-1	-1	-1	-1	-1	-1	16	21	-1
-1	38	19	35	-1	53	-1	-1	-1	-1	60	-1	-1	52	3	-1	22	-1	75	18	41	-1	-1	45	24	6	74	-1	-1	76	13	34	33	2	-1	-1	-1	-1	28	4	-1	-1	-1	21	-1	29	-1	8	36	-1	67	55	-1	81	-1	-1	-1	54	65	23	-1	73	-1	63	-1	59	-1	46	51	61	-1	48	-1	-1	-1	-1	20	12	49	80	-1
-1	18	-1	81	15	46	22	49	34	41	-1	33	-1	-1	42	23	-1	-1	77	-1	58	78	8	-1	-1	52	20	70	-1	-1	-1	14	-1	-1	53	-1	-1	-1	79	76	11	16	32	30	31	-1	-1	25	-1	37	-1	-1	-1	43	-1	36	62	-1	-1	12	-1	-1	-1	-1	45	56	-1	65	-1	-1	24	27	4	-1	51	72	-1	-1	-1	59	-1
39	57	-1	-1	-1	-1	43	-1	13	45	37	-1	-1	74	10	7	-1	-1	-1	65	9	-1	19	55	81	-1	53	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	34	47	29	-1	-1	-1	22	30	-1	5	27	-1	-1	-1	-1	50	20	38	-1	-1	16	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	46	-1	-1	-1	71
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	5	48	-1	-1	-1	-1	20	6	-1	64	-1	-1	-1	-1	-1	8	-1	-1	-1	56	-1	13	-1	30	-1	-1	-1	34	78	15	-1	-1	-1	-1	-1	40	9	-1	-1	-1	-1	-1	79	52	-1	-1	76	46	39	28	-1	-1	36	-1	33	-1	-1	57	-1	-1	-1	16	-1	81	-1	53	-1
-1	-1	16	9	35	8	70	-1	28	-1	69	-1	-1	45	31	41	-1	-1	-1	-1	-1	-1	32	44	-1	-1	12	-1	-1	49	52	-1	-1	-1	26	-1	75	-1	-1	72	-1	-1	-1	-1	-1	33	78	43	60	-1	48	-1	-1	-1	5	51	55	-1	50	-1	-1	-1	29	-1	-1	19	25	-1	46	53	-1	-1	-1	-1	76	-1	-1	7	-1	17	39
-1	-1	66	40	51	43	-1	-1	54	-1	44	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	26	73	77	27	-1	79	74	50	62	33	-1	-1	30	-1	-1	69	-1	58	-1	-1	17	-1	-1	46	10	-1	-1	20	-1	-1	-1	-1	57	-1	53	-1	-1	-1	-1	-1	-1	1	-1	7	22	-1	-1	4	16	11	31	5	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	18	55	58	-1	-1	-1	-1	10	8	37	20	4	46	-1	-1	31	-1	-1	-1	80	-1	-1	9	75	-1	-1	65	69	59	-1	-1	7	-1	-1	-1	-1	39	26	28	-1	27	-1	-1	-1	51	32	-1	-1	-1	22	16	44	61	60	13	42	81	74	64	-1	2	73	-1	29	15	76	68	-1	78	6	-1	-1	-1	66	19	-1	41
5	32	-1	-1	23	26	63	73	-1	-1	-1	77	-1	38	-1	6	13	62	-1	17	-1	11	-1	50	14	-1	55	45	-1	-1	31	54	-1	36	60	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	53	58	29	-1	-1	-1	-1	40	-1	22	3	71	8	-1	-1	-1	61	9	-1	-1	-1	-1	-1	-1	56	-1	2	-1	18	-1	28	75	72
30	-1	-1	-1	39	37	46	-1	1	66	-1	-1	-1	-1	79	-1	34	65	45	-1	-1	-1	81	-1	59	23	28	-1	-1	-1	-1	-1	-1	80	20	5	24	-1	18	-1	-1	-1	64	-1	60	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	72	-1	-1	-1	71	-1	32	-1	50	-1	-1	-1	55	68	-1	-1	10	-1
11	-1	-1	25	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	41	-1	-1	16	67	7	70	-1	-1	10	-1	72	4	-1	-1	35	-1	-1	-1	1	31	3	77	-1	44	-1	-1	5	54	-1	-1	50	-1	76	-1	-1	36	78	6	27	49	58	-1	80	28	-1	48	13	-1	-1	-1	51	79	14	52	46	-1	-1	-1	73	62	45	-1
-1	53	-1	49	-1	61	-1	-1	31	47	-1	-1	33	-1	-1	-1	16	51	-1	78	-1	76	-1	-1	-1	72	13	28	-1	9	-1	-1	-1	-1	-1	48	-1	11	-1	19	-1	-1	-1	10	57	-1	26	67	38	34	-1	-1	42	44	-1	4	-1	23	-1	-1	41	32	77	60	20	27	-1	-1	69	-1	-1	62	80	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	50	76	27	-1	48	29	30	21	22	-1	-1	-1	72	49	-1	-1	33	60	-1	-1	-1	-1	-1	-1	-1	71	77	-1	-1	-1	-1	67	-1	8	-1	-1	-1	-1	-1	42	-1	-1	-1	81	-1	-1	-1	31	-1	-1	73	-1	-1	69	-1	14	10	-1	-1	39	1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	25	-1	37
-1	-1	-1	-1	52	-1	-1	24	-1	-1	-1	57	75	56	-1	-1	-1	23	-1	-1	39	31	-1	-1	40	-1	22	4	-1	-1	20	65	69	-1	5	2	45	81	1	10	-1	-1	47	58	-1	-1	6	-1	-1	7	-1	66	-1	-1	67	72	3	-1	73	-1	37	42	-1	-1	33	49	-1	-1	76	29	17	-1	68	34	54	36	-1	-1	-1	15	-1
56	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	69	-1	42	-1	10	-1	-1	-1	-1	-1	-1	37	-1	-1	68	20	32	73	9	-1	-1	-1	-1	13	-1	3	-1	-1	25	-1	-1	54	-1	-1	28	-1	78	47	24	17	-1	-1	-1	-1	27	-1	-1	-1	35	-1	48	-1	-1	-1	-1	72	-1	55	-1
77	-1	54	28	76	-1	-1	-1	-1	-1	72	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	51	2	-1	68	-1	-1	-1	40	-1	61	21	-1	9	58	24	16	60	-1	27	53	71	12	79	-1	74	80	42	67	-1	-1	48	26	-1	-1	52	-1	6	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	33	75	-1	-1	70	-1	-1	-1
44	22	-1	16	-1	-1	6	-1	7	77	25	-1	3	-1	-1	58	35	20	-1	34	-1	63	-1	-1	-1	-1	15	52	-1	60	-1	68	-1	26	71	1	-1	-1	72	-1	31	-1	-1	-1	-1	19	32	12	-1	56	40	29	-1	-1	-1	66	14	-1	10	-1	65	-1	69	-1	-1	-1	-1	48	47	-1	74	5	17	-1	27	11	-1	4	8	13	-1
45	-1	-1	10	-1	-1	59	-1	-1	-1	17	66	32	-1	-1	-1	61	7	54	52	36	20	79	-1	77	-1	-1	-1	-1	48	-1	-1	51	-1	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	53	2	-1	4	-1	72	-1	34	-1	63	-1	58	33	-1	26	-1	-1	18	62	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	76	44	78	28	64
-1	-1	-1	-1	-1	66	-1	14	4	63	-1	49	-1	48	73	24	67	-1	21	19	-1	75	72	-1	-1	-1	-1	53	-1	-1	34	32	46	-1	70	-1	76	-1	-1	-1	-1	-1	43	-1	37	-1	39	-1	-1	61	-1	44	9	-1	15	-1	-1	7	-1	-1	-1	-1	50	11	31	-1	-1	-1	71	-1	-1	12	47	-1	-1	-1	-1	-1	-1	42	-1
19	39	-1	-1	-1	-1	-1	-1	61	-1	-1	42	79	-1	59	-1	-1	-1	-1	-1	-1	58	-1	18	80	41	32	72	16	-1	-1	13	15	12	14	-1	21	35	-1	50	-1	40	26	-1	62	-1	31	-1	-1	-1	22	10	69	-1	38	-1	-1	8	-1	49	48	34	43	-1	-1	3	-1	44	-1	-1	36	4	81	-1	67	-1	-1	-1	-1	-1	66
-1	8	34	43	-1	48	-1	53	-1	76	-1	-1	-1	15	-1	44	28	-1	5	35	17	-1	71	-1	3	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	6	-1	52	-1	-1	-1	65	-1	57	-1	-1	24	-1	33	-1	47	-1	60	-1	-1	-1	-1	-1	-1	-1	59	-1	55	-1	68	-1	-1	79	-1	81	-1	-1	37	69	-1	38	-1	23	-1	-1	32
-1	49	-1	-1	69	-1	21	-1	-1	-1	62	-1	41	-1	64	74	-1	47	70	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	45	30	75	10	18	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	77	11	23	37	78	79	-1	71	-1	-1	19	68	2	20	16	15	28	-1	-1	72	40	-1	-1	-1	50	-1	-1	24	-1	53	-1	-1	-1
-1	71	-1	36	38	-1	-1	-1	-1	-1	-1	79	23	31	77	-1	5	-1	-1	64	51	-1	56	70	-1	24	16	-1	-1	80	29	-1	49	40	1	-1	11	-1	42	69	45	-1	-1	-1	-1	15	44	39	-1	19	34	-1	-1	-1	28	-1	7	78	-1	4	-1	26	-1	-1	-1	-1	-1	18	-1	-1	30	68	-1	55	9	-1	59	-1	-1	20	14
-1	-1	37	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	65	69	-1	-1	-1	11	72	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	55	-1	44	-1	-1	-1	-1	50	-1	26	-1	-1	-1	-1	43	-1	-1	3	-1	49	-1	81	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	47	-1	61	31	24	-1	4	-1
74	-1	-1	-1	17	-1	-1	67	-1	-1	68	16	1	-1	50	49	4	24	-1	-1	-1	-1	44	-1	-1	28	-1	65	-1	-1	8	-1	62	14	77	-1	81	-1	38	2	-1	51	-1	-1	7	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	64	47	-1	-1	36	-1	35	-1	-1	32	-1	52	-1	-1	-1	46	60	76	-1	-1	19	63	29	-1	-1
-1	-1	-1	-1	55	5	4	-1	-1	67	80	35	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	38	8	-1	46	17	61	-1	25	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	65	-1	13	-1	-1	75	-1	-1	-1	-1	7	-1	-1	3	-1	76	-1	1	63	-1	-1	-1	-1	29	20	-1	79	-1	41	-1	-1	28	-1	-1	-1	-1	64	-1	-1
-1	-1	24	50	-1	-1	8	46	-1	28	15	36	-1	-1	30	81	18	71	62	-1	77	69	-1	-1	22	-1	-1	-1	53	-1	-1	-1	31	-1	9	12	56	-1	39	6	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	44	-1	-1	-1	-1	72	-1	-1	-1	-1	45	7	-1	-1	49	-1	-1	-1	-1	-1	-1	34	23	-1
54	-1	-1	-1	-1	-1	12	-1	45	-1	19	38	9	-1	44	-1	8	66	14	76	-1	-1	30	-1	-1	47	-1	-1	4	55	-1	-1	71	43	33	22	36	-1	-1	-1	-1	37	77	20	52	-1	-1	-1	-1	79	-1	-1	56	51	-1	-1	40	-1	-1	39	31	69	46	21	10	-1	28	-1	6	23	50	-1	-1	-1	-1	-1	-1	-1	58	67	7
-1	25	-1	-1	-1	-1	-1	72	-1	-1	51	-1	73	11	-1	42	56	-1	34	-1	-1	17	-1	31	78	-1	1	26	-1	-1	5	-1	21	-1	-1	35	-1	-1	57	58	-1	23	71	-1	61	-1	-1	-1	47	-1	24	-1	-1	46	-1	-1	-1	38	-1	-1	-1	-1	-1	64	-1	62	-1	81	-1	-1	3	39	-1	40	-1	-1	-1	-1	75	-1	69
-1	78	40	-1	-1	-1	-1	57	-1	-1	75	13	70	-1	-1	-1	39	-1	-1	-1	60	-1	29	-1	35	55	-1	73	-1	-1	81	-1	72	-1	42	-1	14	-1	-1	-1	-1	4	54	-1	-1	-1	-1	-1	62	77	76	32	5	67	-1	-1	-1	-1	71	30	-1	10	-1	-1	58	-1	16	-1	-1	31	-1	-1	-1	41	66	-1	-1	-1	50	44	-1
70	21	-1	-1	-1	3	77	-1	-1	-1	-1	-1	45	-1	-1	60	-1	-1	-1	20	-1	10	57	19	2	-1	-1	54	-1	-1	28	16	52	46	67	39	-1	62	-1	35	-1	-1	30	76	-1	-1	-1	74	69	4	-1	-1	-1	-1	14	12	18	-1	29	53	-1	61	-1	65	17	-1	-1	55	-1	26	15	-1	-1	38	13	-1	43	-1	-1	8	-1
42	5	69	-1	-1	-1	-1	20	66	59	-1	56	49	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	53	-1	-1	-1	50	13	-1	80	-1	-1	74	63	47	39	55	77	-1	-1	-1	-1	-1	-1	32	-1	-1	57	-1	28	8	-1	-1	60	-1	34	-1	81	-1	-1	27	68	38	72	15	-1	9	45	-1	48	-1	-1	12	-1	73	-1	35	-1	-1	30
47	-1	-1	-1	70	21	-1	-1	40	-1	-1	-1	-1	19	45	57	31	28	38	-1	43	-1	-1	30	5	54	67	-1	62	33	3	-1	-1	-1	15	-1	-1	-1	-1	23	-1	42	-1	-1	-1	27	-1	-1	63	52	10	-1	73	75	66	14	50	29	6	11	71	-1	8	12	46	41	80	-1	59	-1	51	58	-1	68	-1	53	-1	69	56	-1	-1
-1	-1	38	-1	-1	15	-1	28	-1	74	78	-1	72	-1	41	-1	25	4	-1	-1	-1	-1	-1	37	51	-1	-1	-1	31	26	-1	67	-1	75	39	18	35	40	-1	-1	-1	-1	-1	44	-1	42	-1	19	1	22	2	-1	-1	-1	-1	-1	-1	3	-1	48	-1	12	36	-1	-1	30	-1	5	-1	-1	-1	47	-1	-1	-1	-1	55	-1	79	-1	-1
-1	23	-1	-1	75	-1	-1	10	-1	51	55	-1	-1	58	32	-1	-1	-1	-1	-1	65	-1	-1	20	-1	-1	27	-1	56	-1	-1	12	-1	-1	-1	17	54	-1	-1	-1	63	45	-1	81	38	50	46	53	61	48	33	67	-1	-1	-1	-1	-1	-1	76	31	-1	5	-1	36	-1	-1	60	6	-1	-1	-1	-1	-1	-1	-1	47	-1	43	39	-1	-1
52	19	-1	-1	43	-1	-1	37	-1	-1	11	22	-1	-1	61	-1	17	-1	76	48	-1	-1	-1	63	-1	64	-1	16	-1	-1	55	-1	38	66	28	42	-1	10	27	53	60	46	62	-1	-1	-1	-1	68	-1	-1	4	41	-1	-1	-1	26	-1	-1	58	-1	21	2	79	-1	-1	-1	39	-1	-1	1	-1	40	54	-1	45	-1	-1	-1	-1	-1	-1
49	56	74	-1	-1	-1	14	-1	-1	16	20	-1	40	44	-1	-1	-1	36	-1	-1	-1	-1	18	-1	-1	75	-1	48	-1	-1	-1	30	22	76	-1	23	1	-1	-1	15	21	-1	57	-1	-1	-1	58	-1	34	-1	80	64	-1	55	46	28	-1	45	17	-1	-1	39	-1	-1	-1	-1	-1	53	-1	73	13	-1	33	-1	38	-1	42	-1	-1	65	-1
-1	-1	50	73	-1	9	-1	-1	63	48	29	-1	30	27	21	33	76	-1	-1	79	55	-1	-1	-1	32	-1	17	-1	78	57	-1	52	-1	8	-1	-1	-1	68	-1	71	12	3	2	-1	-1	47	20	51	-1	-1	-1	81	-1	-1	-1	22	-1	18	38	56	72	65	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	66	-1	-1
13	-1	-1	-1	-1	58	39	-1	-1	35	-1	-1	-1	-1	-1	-1	42	-1	-1	12	-1	-1	49	52	4	-1	72	-1	-1	-1	-1	-1	60	-1	-1	53	-1	-1	-1	31	37	48	-1	78	19	14	70	-1	-1	30	38	56	-1	59	-1	-1	-1	-1	1	-1	67	62	25	17	65	2	-1	-1	32	-1	66	-1	-1	74	50	75	6	-1	-1	-1	63
-1	-1	-1	-1	32	77	-1	59	-1	-1	24	54	-1	-1	-1	52	60	38	16	-1	46	-1	-1	-1	-1	-1	39	-1	21	-1	73	81	-1	27	51	65	-1	-1	5	67	-1	9	-1	47	75	-1	-1	-1	12	78	-1	72	-1	-1	74	-1	69	64	-1	-1	-1	43	-1	-1	79	50	-1	57	-1	-1	-1	11	-1	17	1	-1	70	-1	-1	-1	-1
40	-1	21	-1	54	-1	60	19	-1	32	42	50	-1	-1	67	-1	-1	30	-1	7	34	-1	37	-1	-1	44	-1	77	-1	64	-1	41	-1	48	-1	20	61	-1	-1	17	-1	63	55	-1	-1	-1	-1	-1	35	-1	-1	36	-1	-1	-1	-1	23	66	-1	51	-1	-1	11	-1	-1	-1	-1	2	-1	-1	12	13	75	-1	-1	79	78	-1	81	73	59
38	-1	-1	72	-1	31	-1	18	81	-1	74	6	-1	-1	36	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	58	54	-1	-1	43	26	-1	59	45	-1	-1	80	-1	44	-1	13	39	-1	25	64	-1	73	-1	-1	-1	-1	-1	32	56	16	-1	-1	-1	-1	37	-1	40	-1	21	-1	41	-1	22	53	-1	70	-1	-1	15	34	-1	-1	-1	-1
57	36	59	76	56	-1	-1	-1	-1	31	39	20	38	-1	-1	15	-1	9	-1	77	54	66	62	-1	-1	-1	81	2	47	1	12	-1	-1	-1	46	29	70	18	-1	-1	22	-1	-1	74	-1	-1	79	26	52	-1	-1	-1	33	-1	13	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	10	-1	37	-1	-1	-1	-1	42	-1	-1	3	80	5	-1	-1	6
-1	69	-1	-1	8	-1	-1	25	32	10	-1	72	-1	40	-1	-1	70	80	-1	13	78	15	-1	-1	17	20	3	7	76	-1	-1	-1	73	6	-1	38	-1	51	-1	36	79	-1	37	49	42	-1	43	62	41	74	-1	19	47	21	-1	-1	-1	-1	53	29	-1	-1	-1	-1	-1	-1	-1	33	55	44	26	-1	58	31	14	-1	-1	28	-1	-1	68
