9
1
-1	-1	40	75	3	-1	16	-1	-1	33	78	-1	-1	15	-1	-1	23	-1	-1	36	-1	-1	14	47	-1	-1	54	-1	-1	76	-1	-1	-1	-1	-1	13	-1	69	56	53	-1	10	-1	19	-1	-1	52	34	71	-1	1	81	60	55	63	-1	18	41	44	2	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	25	-1	5	-1	-1	6	42	39	-1	64
63	-1	-1	-1	-1	43	59	78	-1	-1	-1	31	-1	32	-1	-1	34	-1	-1	-1	67	75	-1	-1	-1	-1	-1	35	51	-1	54	-1	58	28	-1	22	-1	2	-1	10	-1	80	13	73	-1	-1	30	-1	18	-1	-1	77	-1	-1	-1	4	26	36	23	-1	69	48	-1	-1	-1	46	56	17	40	53	-1	-1	-1	7	14	-1	-1	-1	-1	-1	-1
33	74	41	-1	-1	62	60	34	-1	-1	22	68	46	-1	18	50	-1	65	6	20	13	64	70	-1	-1	-1	36	14	56	66	-1	4	-1	61	-1	80	32	30	-1	23	47	-1	29	-1	38	-1	-1	78	-1	71	-1	-1	-1	-1	-1	2	-1	-1	17	40	10	-1	-1	57	-1	37	-1	25	-1	-1	42	-1	12	58	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	26	38	-1	46	-1	44	45	-1	40	-1	-1	-1	37	-1	68	2	-1	42	-1	-1	52	62	7	69	-1	17	53	-1	-1	19	77	49	74	-1	12	-1	39	8	6	-1	-1	-1	-1	65	-1	56	-1	-1	-1	-1	-1	41	24	1	-1	-1	-1	-1	-1	-1	50	-1	60	-1	55	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	33
75	14	-1	-1	58	-1	-1	11	-1	-1	43	-1	-1	-1	2	-1	76	-1	-1	28	-1	61	-1	10	-1	60	24	-1	81	46	-1	27	72	41	65	52	26	-1	-1	42	64	-1	-1	-1	-1	54	-1	67	70	17	66	-1	-1	59	-1	15	-1	-1	-1	37	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	45	29	44
-1	-1	-1	-1	25	-1	-1	37	-1	41	7	-1	49	-1	71	-1	-1	-1	-1	54	72	44	30	27	-1	73	12	23	-1	9	-1	76	-1	-1	3	48	-1	33	36	-1	-1	-1	-1	5	-1	4	-1	2	57	74	-1	10	53	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	1	16	-1	77	-1	47	-1	-1	21	-1	-1	75	-1	-1	-1	20	-1	-1
-1	20	31	-1	-1	-1	12	71	45	77	64	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	78	-1	53	-1	-1	42	68	-1	11	-1	-1	-1	25	-1	57	65	-1	-1	79	-1	-1	-1	48	-1	-1	29	62	46	51	34	67	3	-1	-1	-1	38	28	-1	9	54	63	15	-1	-1	-1	14	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	73	36	27	-1	-1	76	23	-1	-1	-1	-1	19	-1	-1	39	17	55	-1	-1	16	-1	77	-1	-1	66	13	15	-1	-1	29	-1	78	-1	47	-1	41	49	67	43	-1	-1	-1	-1	-1	7	44	-1	-1	-1	-1	32	-1	34	-1	22	46	31	25	-1	-1	6	45	-1	-1	71	4	10	-1	-1	-1	18	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	32	-1	-1	-1	51	4	42	21	58	-1	-1	29	38	-1	-1	-1	65	-1	-1	48	43	46	39	-1	-1	-1	-1	-1	31	-1	-1	-1	15	52	-1	72	69	37	76	-1	-1	14	-1	63	-1	73	-1	-1	-1	-1	-1	-1	81	-1	19	-1	44	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	35	-1	-1	-1	-1
28	-1	18	-1	51	6	-1	-1	66	35	-1	-1	25	12	-1	-1	-1	-1	1	32	-1	58	-1	34	-1	-1	-1	-1	-1	60	30	-1	5	-1	-1	-1	27	59	78	24	17	-1	31	56	46	-1	72	-1	-1	50	69	-1	-1	40	45	-1	-1	14	75	-1	54	7	-1	44	-1	73	-1	-1	64	2	29	-1	77	4	57	21	36	68	-1	-1	15
-1	-1	51	-1	-1	77	18	-1	-1	-1	36	-1	54	1	-1	-1	71	68	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	79	65	-1	-1	44	53	69	-1	21	80	-1	59	-1	43	-1	58	42	26	12	-1	-1	38	29	-1	41	60	-1	2	67	3	-1	16	15	48	46	-1	-1	10	-1	4	9	5	-1	47	6	63	-1	-1	-1	14	-1	-1
-1	17	-1	11	-1	-1	39	65	-1	55	-1	78	57	9	-1	-1	-1	-1	70	66	-1	79	-1	-1	-1	7	-1	54	-1	-1	42	-1	-1	67	40	-1	-1	-1	-1	-1	-1	37	-1	1	-1	2	27	-1	45	68	-1	21	44	-1	-1	-1	14	-1	-1	-1	-1	4	-1	-1	48	-1	50	-1	-1	41	75	-1	-1	26	-1	72	-1	-1	3	-1	32
22	57	-1	55	-1	-1	-1	-1	7	59	-1	-1	41	-1	11	-1	20	60	-1	-1	-1	49	-1	-1	-1	10	38	72	48	-1	-1	-1	-1	-1	-1	62	13	-1	-1	68	12	65	81	-1	16	-1	-1	76	-1	73	71	-1	-1	66	35	-1	25	61	-1	-1	-1	-1	40	-1	-1	56	-1	-1	-1	39	63	47	-1	-1	27	51	-1	-1	-1	75	29
79	-1	-1	-1	-1	36	10	48	-1	-1	5	-1	19	76	74	-1	72	-1	-1	-1	16	-1	54	4	18	-1	-1	56	-1	20	-1	3	23	-1	63	28	-1	-1	39	2	77	-1	-1	-1	-1	58	13	-1	-1	-1	59	-1	64	-1	12	52	-1	-1	-1	-1	-1	-1	24	-1	-1	29	-1	-1	-1	32	22	38	-1	-1	-1	7	-1	33	-1	-1	-1
-1	2	4	38	-1	73	15	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	48	-1	68	-1	-1	56	-1	-1	-1	20	60	-1	13	75	-1	-1	-1	47	-1	3	63	62	71	32	-1	33	36	41	57	-1	24	65	-1	-1	-1	-1	72	74	-1	23	7	-1	-1	5	-1	-1	-1	-1	-1	19	53	-1	49	-1	69	-1	-1	-1	-1	76	-1	-1	-1	-1
3	-1	42	-1	-1	-1	33	25	43	-1	-1	-1	-1	23	30	10	-1	-1	-1	65	2	51	-1	-1	32	71	-1	-1	21	-1	26	-1	18	-1	-1	-1	47	78	-1	-1	5	-1	-1	44	-1	-1	11	48	-1	-1	75	-1	-1	-1	6	8	68	-1	-1	29	-1	-1	-1	7	-1	-1	-1	-1	54	-1	57	-1	-1	36	-1	-1	-1	-1	-1	-1	77
5	-1	-1	-1	29	-1	53	75	-1	21	-1	3	32	-1	-1	-1	14	39	-1	-1	6	33	74	-1	26	-1	-1	-1	70	-1	-1	-1	-1	66	-1	31	56	-1	-1	-1	-1	-1	-1	61	-1	47	-1	-1	-1	-1	-1	-1	4	67	-1	-1	54	-1	28	-1	79	-1	-1	-1	-1	-1	-1	43	44	-1	76	-1	23	12	9	71	-1	-1	38	-1	-1
-1	-1	-1	67	34	28	-1	-1	-1	79	-1	47	-1	29	-1	75	4	-1	-1	39	-1	-1	60	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	19	-1	-1	40	69	70	42	76	-1	-1	-1	-1	-1	-1	80	74	-1	17	-1	81	-1	21	-1	22	-1	36	-1	-1	6	66	11	12	-1	72	-1	-1	77	15	-1	5	-1	-1	44	73	37	-1
21	-1	-1	-1	-1	64	-1	26	-1	43	-1	53	50	-1	-1	51	46	73	-1	-1	-1	13	-1	-1	-1	-1	59	-1	4	-1	61	-1	71	-1	36	-1	-1	-1	-1	45	-1	-1	17	-1	27	-1	33	-1	-1	-1	-1	-1	22	-1	-1	31	-1	-1	-1	72	-1	-1	-1	70	-1	1	-1	-1	-1	-1	-1	2	-1	-1	-1	65	79	24	58	-1	68
51	21	65	-1	-1	-1	-1	29	-1	64	-1	75	68	-1	56	-1	-1	-1	-1	-1	24	-1	36	-1	-1	4	-1	3	-1	14	-1	-1	-1	-1	28	34	-1	-1	76	46	52	-1	42	-1	44	-1	-1	-1	23	-1	35	-1	48	-1	26	61	-1	19	41	79	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	57	-1	-1	63	1	33	55	-1
-1	34	-1	64	50	-1	-1	-1	-1	22	-1	-1	24	-1	-1	19	-1	-1	72	-1	-1	67	25	-1	-1	26	47	-1	23	-1	-1	45	-1	-1	-1	53	-1	12	-1	-1	30	-1	-1	-1	-1	-1	32	-1	15	8	56	-1	61	-1	68	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	13	14	35	46	44	62	-1	76	-1	52	-1	-1	-1	16	-1	75
-1	41	55	80	-1	37	-1	49	56	9	32	81	34	-1	-1	23	21	29	-1	-1	12	-1	79	61	64	16	43	-1	69	-1	63	66	-1	-1	-1	73	-1	77	10	-1	71	11	-1	-1	28	-1	-1	74	58	47	68	-1	-1	-1	78	-1	33	48	1	-1	13	-1	14	-1	75	-1	-1	15	-1	20	2	-1	-1	51	-1	45	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	10	-1	48	1	20	-1	25	47	11	66	-1	41	-1	-1	-1	7	22	-1	74	-1	-1	76	75	-1	-1	-1	51	30	37	8	53	58	-1	35	15	-1	33	43	-1	63	-1	-1	21	6	-1	-1	79	65	-1	39	-1	64	56	-1	57	34	55	72	5	-1	49	-1	52	-1	-1	26	-1	-1	-1	29	-1	-1	-1	-1
17	33	-1	-1	-1	60	71	-1	-1	-1	-1	-1	-1	80	-1	28	-1	69	49	-1	-1	-1	-1	56	30	-1	65	64	35	54	-1	-1	-1	-1	55	-1	-1	-1	50	25	34	62	38	-1	-1	51	1	66	-1	36	-1	44	11	10	-1	-1	52	-1	-1	8	-1	-1	-1	76	27	-1	-1	67	-1	-1	-1	-1	32	-1	70	78	48	43	23	-1	-1
1	-1	61	-1	-1	20	-1	4	27	14	-1	62	-1	-1	-1	43	-1	58	-1	51	-1	-1	21	69	-1	-1	-1	17	-1	31	-1	39	-1	36	-1	-1	22	-1	-1	3	45	-1	65	-1	-1	25	40	-1	-1	-1	-1	78	67	-1	16	-1	-1	-1	-1	-1	-1	70	72	38	-1	54	68	47	26	-1	23	-1	-1	-1	64	5	53	6	12	-1	-1
48	-1	-1	-1	-1	-1	62	-1	26	-1	-1	-1	-1	-1	35	13	70	-1	15	11	-1	-1	9	59	-1	-1	-1	22	-1	5	25	67	-1	68	10	-1	-1	-1	2	57	24	-1	47	-1	-1	-1	80	-1	34	-1	-1	-1	71	64	-1	40	-1	32	-1	-1	-1	-1	-1	63	8	-1	21	65	-1	61	-1	-1	-1	56	-1	-1	-1	73	-1	14	7
13	30	-1	-1	-1	68	-1	-1	47	38	-1	-1	17	-1	65	31	-1	-1	-1	80	-1	-1	46	20	-1	-1	70	11	-1	-1	-1	24	-1	49	-1	61	5	-1	-1	78	18	-1	63	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	29	10	67	-1	76	54	-1	-1	-1	-1	-1	41	-1	-1	56	36	60	9	-1	37	-1	59	2	-1	-1	-1	-1	28
-1	66	67	12	52	-1	-1	-1	-1	4	63	54	-1	41	45	-1	-1	-1	8	33	68	55	-1	-1	-1	37	17	-1	72	29	71	-1	65	15	-1	40	-1	-1	70	-1	13	-1	-1	51	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	9	35	20	-1	11	6	50	22	-1	48	64	-1	-1	74	-1	80	-1	34	-1	47	-1	10	18	-1	27	-1	-1
-1	65	-1	-1	-1	29	40	-1	41	56	-1	-1	78	-1	-1	79	62	7	13	38	-1	15	44	-1	4	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	66	-1	67	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	6	-1	51	53	-1	-1	75	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	45	-1	61	52	-1	-1	-1	77	27
-1	-1	14	-1	-1	-1	-1	-1	80	-1	39	-1	15	-1	59	5	-1	-1	16	71	-1	50	42	-1	-1	-1	-1	61	31	55	-1	36	-1	20	-1	-1	-1	-1	73	79	65	22	41	24	54	8	-1	-1	-1	-1	-1	-1	66	-1	3	-1	-1	-1	10	-1	44	-1	-1	-1	69	75	28	-1	-1	-1	4	63	6	-1	-1	-1	34	-1	-1	-1	-1
34	-1	56	-1	-1	3	-1	-1	-1	58	-1	-1	-1	74	1	-1	65	-1	-1	-1	-1	-1	48	66	25	70	-1	-1	-1	-1	50	68	54	43	59	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	64	16	-1	-1	69	52	24	-1	-1	5	-1	-1	42	-1	81	-1	77	22	-1	9	10	-1	-1	-1	-1	-1	67	-1	-1	-1	14	-1	-1	-1	19	47
-1	71	-1	15	-1	46	52	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	60	73	-1	-1	27	5	-1	-1	-1	79	37	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	9	14	29	62	-1	42	34	75	18	-1	-1	25	-1	57	-1	-1	65	-1	43	-1	36	-1	-1	-1	-1	39	-1	35	-1	-1	-1	-1	58	-1	63	55	4	1	-1	-1	-1	-1
64	16	66	-1	-1	67	78	79	-1	69	-1	-1	-1	-1	-1	-1	55	75	-1	10	11	30	-1	12	77	41	-1	-1	53	-1	-1	-1	-1	-1	27	81	-1	31	32	-1	63	38	19	3	-1	9	-1	-1	59	-1	7	-1	-1	-1	50	-1	-1	25	-1	15	-1	-1	23	51	14	42	34	-1	-1	43	-1	68	44	-1	80	36	28	-1	40	-1	5
-1	-1	23	9	-1	-1	55	59	-1	-1	-1	-1	-1	-1	32	-1	12	52	67	7	-1	-1	-1	-1	6	18	37	8	-1	24	-1	-1	-1	-1	34	3	2	20	-1	75	-1	-1	50	28	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	11	-1	-1	13	-1	38	-1	-1	-1	80	-1	-1	79	-1	-1	-1	70	73	42	56	-1	-1	-1	-1	78	26
-1	36	-1	-1	24	-1	42	-1	-1	-1	11	-1	43	31	-1	-1	-1	23	-1	-1	-1	63	-1	17	-1	20	-1	80	-1	73	-1	51	77	30	38	-1	81	-1	-1	56	-1	-1	-1	46	1	-1	-1	-1	19	-1	-1	76	-1	3	-1	48	29	37	-1	34	-1	59	-1	-1	-1	49	-1	5	65	8	60	-1	-1	75	-1	-1	33	-1	-1	-1	-1
26	19	47	25	35	21	-1	2	-1	-1	71	-1	-1	14	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	40	17	18	1	60	-1	-1	-1	12	-1	33	-1	-1	-1	-1	73	-1	-1	42	44	28	-1	63	53	-1	-1	-1	-1	-1	74	54	-1	-1	46	27	-1	-1	7	-1	37	-1	-1	38	41	-1	10	-1	62	-1	-1
11	73	-1	77	17	39	48	-1	-1	-1	27	-1	-1	34	42	70	-1	-1	-1	-1	-1	-1	65	81	-1	33	-1	52	-1	28	-1	-1	-1	69	-1	64	-1	-1	-1	-1	10	5	60	-1	74	32	15	41	31	-1	-1	23	29	-1	-1	-1	-1	4	-1	55	63	14	-1	-1	40	76	38	6	12	-1	21	71	-1	-1	-1	67	20	35	-1	-1	59
-1	-1	49	-1	42	-1	56	67	-1	36	-1	-1	-1	-1	31	57	50	-1	-1	-1	-1	34	-1	16	35	38	25	-1	63	-1	-1	6	12	54	13	-1	4	37	-1	33	11	72	44	-1	-1	21	45	64	-1	-1	79	-1	78	5	-1	26	-1	-1	15	18	-1	30	-1	61	-1	-1	73	-1	-1	55	-1	-1	-1	-1	46	-1	81	-1	10	-1	52
-1	-1	-1	33	68	63	11	44	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	27	37	-1	45	-1	71	-1	-1	-1	43	-1	61	57	-1	-1	-1	24	32	-1	-1	53	51	-1	25	26	69	50	-1	-1	35	77	-1	80	41	75	-1	-1	74	10	55	38	-1	52	-1	-1	-1	12	-1	1	-1	-1	81	-1	17	66	67	36	-1	-1	-1	60	-1	73
71	38	6	2	-1	-1	23	20	36	-1	-1	66	35	63	44	80	-1	40	62	-1	-1	-1	-1	8	55	-1	-1	9	-1	67	79	30	69	21	22	1	29	-1	-1	27	-1	12	-1	-1	-1	-1	17	-1	-1	59	10	57	-1	-1	-1	19	-1	60	34	53	-1	-1	32	39	-1	-1	-1	78	-1	-1	28	49	43	-1	77	-1	-1	18	5	48	13
77	31	3	-1	-1	41	-1	32	72	-1	17	43	-1	71	53	29	47	2	-1	57	-1	-1	24	-1	-1	-1	26	59	-1	27	-1	-1	36	40	58	33	-1	-1	21	61	-1	-1	64	-1	-1	38	22	-1	-1	-1	13	-1	-1	48	11	-1	-1	68	-1	-1	7	-1	-1	-1	4	-1	-1	30	56	6	-1	-1	-1	37	20	16	-1	8	63	-1	-1
46	-1	-1	-1	37	59	-1	-1	17	5	65	-1	-1	4	52	38	-1	-1	-1	42	29	-1	-1	1	-1	32	13	44	-1	-1	51	-1	-1	50	64	-1	-1	70	71	-1	66	55	-1	-1	76	-1	81	9	3	-1	20	-1	-1	-1	62	77	-1	-1	63	61	-1	-1	56	-1	10	-1	-1	-1	-1	45	35	80	-1	74	-1	27	-1	25	-1	-1	-1
19	-1	12	-1	45	40	43	62	-1	-1	-1	15	-1	-1	-1	46	-1	21	76	-1	78	-1	-1	-1	-1	50	51	-1	-1	-1	35	-1	-1	-1	-1	-1	30	58	-1	-1	60	-1	56	6	17	-1	-1	52	2	44	31	11	-1	7	71	-1	-1	24	-1	49	4	69	-1	-1	-1	26	72	38	-1	63	-1	5	53	59	65	33	-1	-1	22	1	-1
-1	-1	-1	-1	-1	50	-1	30	64	-1	-1	-1	-1	51	-1	49	9	45	43	-1	-1	-1	-1	-1	-1	12	63	-1	17	-1	70	-1	3	76	4	5	77	42	7	-1	-1	-1	32	52	-1	62	65	-1	60	-1	-1	-1	68	-1	-1	25	-1	-1	37	-1	78	79	-1	-1	-1	-1	46	-1	-1	-1	27	29	41	-1	-1	-1	-1	26	-1	-1	69
-1	5	-1	13	-1	34	-1	66	78	20	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	10	18	-1	58	17	-1	-1	-1	62	2	-1	-1	68	72	-1	-1	-1	73	41	38	-1	-1	-1	-1	-1	24	47	-1	53	63	76	27	-1	-1	54	-1	-1	12	-1	35	-1	31	33	-1	42	-1	-1	-1	-1	69	-1	22	29	28	-1	-1	55	21	56	-1	4
-1	-1	10	-1	-1	-1	-1	-1	25	-1	-1	22	-1	54	-1	41	19	-1	77	44	-1	-1	-1	-1	5	2	69	-1	71	-1	52	-1	80	-1	56	-1	59	13	-1	62	1	-1	23	35	-1	29	-1	-1	36	33	16	-1	42	-1	-1	-1	-1	-1	40	-1	27	-1	-1	53	-1	57	7	-1	-1	66	11	74	-1	-1	-1	30	-1	-1	34	68	70
-1	-1	-1	63	-1	-1	49	-1	20	-1	47	-1	-1	-1	19	-1	-1	80	-1	78	46	-1	39	-1	-1	-1	81	-1	-1	52	-1	64	37	75	-1	2	-1	-1	23	7	25	-1	-1	-1	-1	-1	59	58	21	38	-1	-1	-1	51	-1	14	-1	-1	-1	48	67	68	-1	-1	54	-1	-1	-1	-1	4	8	-1	55	-1	66	13	73	-1	-1	45	11
30	-1	-1	-1	-1	-1	-1	38	35	-1	61	59	9	48	37	-1	-1	-1	-1	-1	-1	4	66	-1	33	13	-1	-1	-1	34	16	28	-1	-1	50	-1	-1	55	-1	20	27	17	-1	60	-1	18	53	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	29	65	-1	72	-1	12	26	-1	-1	24	77	15	3	-1	44	49	-1	1	-1	-1	64	70	-1	-1
-1	-1	36	18	77	-1	45	53	-1	26	-1	-1	-1	72	7	-1	30	41	44	-1	-1	-1	-1	-1	12	-1	-1	-1	42	56	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	49	-1	63	80	40	15	68	31	-1	-1	10	6	17	-1	39	-1	-1	43	71	59	-1	-1	73	-1	-1	-1	-1	27	-1	-1	-1	4	67	24	-1	-1
40	59	26	34	80	57	37	-1	14	-1	-1	12	-1	-1	-1	-1	32	71	63	-1	7	20	-1	-1	-1	47	-1	-1	66	-1	8	23	-1	1	72	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	11	-1	5	54	-1	81	-1	33	65	-1	16	19	62	-1	58	77	28	51	-1	-1	-1	-1	70	39	79	-1	56	68	-1	-1	25	38	17	53	-1	46
