9
1
42	69	-1	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	28	-1	-1	46	-1	16	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	50	80	76	40	68	-1	57	-1	-1	-1	-1	-1	49	61	56	-1	-1	75	63	39	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	9	-1	-1	44	-1	-1	-1	52	-1	41	6	-1	47	4	48	74	1	78
-1	-1	47	24	4	14	37	-1	-1	23	-1	-1	39	-1	40	10	-1	58	45	68	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	9	32	67	-1	-1	56	79	-1	-1	50	48	-1	-1	69	-1	-1	54	-1	19	-1	7	-1	8	29	-1	-1	13	-1	-1	6	-1	55	-1	81	-1	80	53	41	28	-1	-1	-1	35	-1	33	-1	-1	-1	-1	-1	2
73	-1	-1	-1	31	38	17	-1	57	-1	-1	52	-1	41	-1	19	49	61	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	66	32	-1	-1	-1	11	-1	-1	2	10	-1	-1	-1	-1	-1	-1	51	-1	-1	62	-1	60	78	-1	65	-1	-1	-1	-1	-1	36	68	-1	-1	79	50	-1	58	-1	-1	76	28
-1	-1	14	-1	64	-1	-1	-1	38	9	30	-1	15	-1	-1	39	-1	-1	-1	-1	-1	29	40	52	-1	-1	-1	-1	37	-1	-1	-1	50	63	-1	8	4	-1	-1	33	-1	57	-1	44	-1	-1	-1	-1	-1	-1	5	-1	-1	81	58	-1	73	41	7	-1	-1	72	22	62	56	-1	-1	3	-1	68	1	19	-1	18	16	-1	-1	-1	-1	49	-1
67	-1	-1	12	16	-1	69	-1	18	-1	44	-1	-1	-1	-1	61	-1	41	24	54	62	-1	-1	-1	-1	-1	-1	74	-1	10	-1	-1	78	9	48	81	-1	49	-1	72	-1	-1	-1	-1	14	-1	-1	13	17	-1	8	39	-1	34	-1	6	-1	-1	-1	28	-1	-1	27	-1	5	47	-1	-1	-1	-1	-1	-1	-1	4	40	-1	-1	-1	15	20	-1
-1	-1	-1	-1	-1	-1	33	2	23	21	49	-1	28	-1	72	47	-1	4	-1	-1	-1	-1	35	50	17	61	-1	57	7	62	46	19	-1	12	-1	-1	-1	74	22	-1	-1	-1	26	38	-1	73	-1	69	-1	31	68	30	63	16	-1	71	-1	34	-1	44	-1	-1	81	-1	-1	43	-1	-1	36	-1	-1	-1	-1	1	24	-1	10	53	-1	78	11
72	-1	-1	51	75	-1	-1	-1	78	-1	-1	-1	53	50	7	-1	18	-1	26	64	69	-1	-1	1	27	46	3	66	-1	-1	-1	-1	-1	4	45	5	28	-1	34	36	-1	-1	-1	-1	-1	22	77	-1	-1	-1	-1	32	15	-1	55	-1	52	42	-1	-1	-1	59	-1	76	-1	37	-1	-1	-1	-1	14	-1	-1	41	-1	-1	38	70	61	9	-1
-1	-1	61	-1	-1	-1	50	-1	54	69	25	42	22	-1	-1	-1	12	-1	-1	4	-1	-1	36	-1	-1	19	5	72	-1	34	-1	80	-1	-1	-1	-1	55	41	-1	-1	-1	24	1	53	-1	-1	76	-1	20	23	-1	-1	29	-1	14	-1	-1	38	-1	74	45	2	-1	58	-1	8	-1	9	63	78	-1	44	75	48	-1	-1	-1	-1	-1	-1	-1
1	-1	4	-1	74	-1	42	-1	30	-1	-1	10	-1	-1	2	-1	80	33	-1	-1	-1	8	-1	12	-1	-1	77	73	-1	68	29	65	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	27	-1	-1	-1	-1	50	-1	-1	71	31	-1	46	-1	53	17	49	-1	-1	38	28	15	72	64	-1	-1	-1	-1	36	-1	-1	45	-1	7	-1	37	54
19	28	55	32	-1	31	21	58	-1	-1	-1	-1	-1	-1	78	52	3	-1	22	-1	-1	11	-1	-1	-1	18	-1	-1	-1	-1	-1	43	-1	24	38	-1	-1	-1	-1	71	-1	-1	-1	-1	59	-1	2	-1	-1	-1	41	-1	36	-1	13	48	-1	39	69	76	63	-1	60	-1	-1	20	81	-1	-1	4	-1	-1	33	-1	29	-1	77	27	-1	-1	-1
-1	-1	-1	9	56	79	-1	70	-1	-1	62	19	6	55	-1	-1	-1	-1	33	-1	59	51	-1	48	-1	45	60	67	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	16	-1	64	72	65	-1	-1	-1	-1	28	-1	10	-1	-1	8	77	-1	-1	-1	42	74	41	-1	-1	30	7	75	-1	63	-1	-1	-1	52	39	22	69	-1
-1	39	17	57	-1	-1	-1	11	-1	-1	71	-1	64	-1	-1	37	14	46	-1	72	-1	20	65	56	-1	-1	49	-1	-1	1	-1	36	-1	-1	-1	-1	-1	5	-1	43	2	-1	42	-1	68	38	61	-1	-1	44	78	33	74	47	-1	24	-1	9	-1	-1	79	-1	80	-1	-1	-1	-1	-1	-1	59	-1	25	-1	-1	12	-1	21	67	26	19	8
-1	5	-1	-1	-1	-1	47	12	-1	78	-1	-1	-1	14	29	-1	-1	44	-1	-1	-1	10	-1	45	52	-1	46	33	40	-1	63	-1	-1	-1	64	35	-1	51	-1	28	26	3	-1	-1	-1	-1	71	-1	-1	-1	-1	43	81	27	32	54	-1	58	-1	-1	74	-1	48	11	-1	61	-1	-1	-1	-1	50	20	77	-1	53	-1	15	57	-1	65	41
25	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	12	-1	-1	-1	-1	70	35	-1	77	-1	-1	43	-1	-1	10	-1	-1	24	65	-1	11	45	55	-1	-1	52	-1	-1	32	23	-1	2	61	-1	-1	76	72	6	4	-1	49	3	-1	-1	-1	20	-1	-1	51	75	46	44	48	69	58	74	-1	-1	78	18	-1	-1	-1	19
-1	-1	-1	-1	-1	74	-1	-1	80	-1	64	5	-1	52	-1	-1	-1	6	-1	-1	39	3	58	-1	-1	59	37	-1	-1	79	-1	-1	71	-1	-1	-1	-1	67	-1	49	69	-1	-1	-1	-1	-1	-1	28	-1	11	18	50	24	-1	15	60	72	27	10	-1	-1	65	-1	12	-1	-1	-1	-1	1	19	-1	-1	48	-1	-1	40	34	-1	32	22	20
81	67	11	16	39	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	51	26	38	61	-1	-1	-1	-1	74	68	-1	-1	-1	-1	15	-1	-1	32	-1	14	-1	-1	59	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	34	-1	4	-1	25	7	30	75	-1	-1	70	-1	-1	-1	-1	-1	23	-1	65	-1	9	-1	-1	10	8	55	76	-1	60	-1	-1	-1	-1
-1	-1	-1	-1	28	-1	-1	52	59	-1	10	-1	11	-1	-1	74	-1	-1	7	1	-1	-1	26	79	-1	-1	20	13	44	-1	53	67	76	8	22	-1	-1	78	-1	-1	-1	-1	81	-1	-1	58	36	70	-1	64	-1	-1	-1	17	63	-1	77	-1	-1	34	-1	-1	-1	-1	-1	-1	39	14	80	-1	15	-1	-1	42	-1	-1	45	-1	-1	72	-1
29	-1	-1	-1	-1	78	36	-1	-1	-1	-1	-1	-1	2	50	34	16	-1	-1	-1	-1	54	6	28	24	-1	-1	-1	74	-1	11	45	-1	-1	-1	-1	56	-1	-1	60	20	33	-1	65	-1	5	-1	15	-1	3	-1	-1	38	49	43	-1	-1	-1	25	9	39	-1	69	32	-1	40	76	-1	53	-1	-1	-1	-1	26	-1	-1	-1	81	27	-1	-1
-1	-1	30	-1	61	-1	58	-1	-1	28	-1	81	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	64	13	-1	11	44	-1	-1	-1	-1	55	51	60	-1	34	-1	-1	54	53	-1	-1	-1	-1	-1	-1	-1	20	-1	56	80	-1	-1	-1	-1	-1	-1	31	68	16	-1	26	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	17	25	-1	-1	59	-1	-1	35	52
-1	45	-1	77	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	24	15	73	-1	14	-1	36	38	-1	-1	-1	-1	-1	50	-1	2	-1	68	-1	-1	-1	-1	-1	-1	46	21	-1	9	-1	31	-1	-1	-1	-1	35	-1	-1	62	-1	-1	59	-1	-1	-1	-1	19	6	4	-1	28	74	-1	26	-1	-1	-1	-1	-1	-1	61	79	-1	-1	3
50	-1	-1	-1	51	-1	-1	8	-1	43	22	-1	-1	-1	-1	62	40	-1	-1	41	-1	-1	23	-1	81	-1	65	-1	-1	-1	20	-1	39	26	49	69	64	-1	-1	25	-1	15	-1	-1	-1	-1	48	-1	-1	-1	77	-1	-1	-1	17	7	11	67	47	-1	36	14	-1	70	38	71	-1	-1	35	3	-1	-1	6	-1	-1	54	44	-1	-1	-1	33
69	22	5	-1	79	3	-1	30	31	-1	-1	-1	-1	-1	-1	56	-1	72	-1	57	-1	49	-1	-1	-1	-1	11	-1	-1	-1	-1	68	42	-1	58	50	26	4	7	75	-1	59	55	15	-1	-1	39	47	-1	29	-1	60	-1	-1	34	76	-1	20	48	-1	65	6	-1	51	-1	-1	74	-1	81	38	-1	80	-1	-1	-1	52	62	77	-1	-1	-1
-1	50	52	25	-1	-1	2	-1	-1	-1	60	-1	8	38	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	71	-1	49	-1	39	14	9	5	-1	35	-1	-1	33	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	36	-1	-1	-1	45	77	26	47	13	56	72	-1	-1	-1	30	40	-1	-1	78	-1	-1	57	-1	-1	6	-1	-1	-1
-1	-1	77	-1	78	9	62	-1	-1	65	-1	-1	-1	66	-1	68	-1	-1	-1	-1	3	-1	2	53	32	-1	79	-1	27	-1	38	-1	19	-1	-1	-1	50	54	17	-1	-1	58	-1	10	24	4	-1	74	-1	-1	-1	-1	49	52	81	28	-1	-1	-1	-1	67	-1	55	-1	15	-1	-1	37	5	12	-1	-1	-1	-1	-1	-1	20	-1	11	14	-1
-1	-1	-1	-1	29	-1	-1	38	4	-1	-1	-1	50	32	58	-1	21	-1	74	-1	45	-1	-1	75	20	-1	64	-1	-1	-1	17	-1	15	-1	57	22	-1	-1	-1	77	46	-1	6	-1	-1	16	41	-1	-1	13	61	-1	37	8	33	78	-1	2	-1	24	73	-1	72	-1	-1	-1	-1	-1	10	-1	54	-1	-1	39	-1	-1	35	5	28	-1	63
64	-1	-1	18	14	-1	-1	13	-1	79	24	-1	-1	-1	3	6	44	-1	-1	-1	-1	40	4	-1	-1	-1	25	-1	80	-1	-1	30	-1	59	-1	16	-1	-1	9	62	-1	-1	57	-1	-1	65	-1	-1	-1	77	75	-1	53	-1	-1	-1	63	-1	-1	-1	-1	-1	50	-1	71	1	58	34	45	69	2	-1	55	67	-1	10	42	-1	66	-1	-1
56	15	-1	65	60	39	-1	23	-1	-1	81	-1	-1	-1	-1	78	77	-1	50	26	63	47	-1	7	14	-1	27	-1	73	28	-1	24	-1	-1	-1	-1	38	66	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	67	62	-1	5	71	-1	-1	29	-1	35	80	32	-1	-1	-1	-1	76	79	52	22	41	-1	-1	-1	-1	-1	69	-1	54	-1	-1	-1	9
28	-1	67	26	-1	-1	-1	68	20	-1	12	23	-1	25	42	-1	-1	-1	-1	-1	-1	52	-1	-1	58	44	-1	-1	-1	-1	1	74	-1	-1	-1	3	72	-1	73	61	-1	63	27	-1	-1	51	70	-1	-1	10	2	31	-1	43	-1	9	64	75	-1	66	-1	-1	38	-1	14	-1	47	55	-1	56	35	-1	59	-1	71	29	-1	32	81	-1	-1
-1	-1	-1	80	-1	-1	-1	73	7	74	-1	-1	47	59	-1	-1	-1	75	39	-1	-1	81	-1	62	9	12	-1	64	-1	77	-1	-1	52	36	-1	-1	-1	-1	-1	76	71	-1	20	79	-1	-1	28	45	72	-1	33	-1	-1	-1	4	40	-1	-1	15	-1	-1	41	58	-1	-1	29	25	-1	26	27	13	-1	-1	-1	61	-1	46	-1	68	8	51
55	-1	58	63	24	37	-1	75	74	-1	-1	51	-1	-1	61	-1	-1	73	60	42	41	-1	-1	-1	65	68	-1	71	-1	-1	2	-1	25	-1	-1	32	-1	29	-1	31	39	34	-1	-1	-1	-1	-1	-1	15	14	-1	-1	46	-1	-1	-1	-1	36	18	-1	-1	30	1	23	-1	-1	-1	-1	-1	53	70	9	72	64	-1	-1	27	-1	17	-1	-1
18	35	-1	69	63	77	-1	28	45	-1	-1	-1	49	42	-1	36	-1	-1	-1	-1	-1	-1	-1	21	-1	37	-1	-1	-1	-1	3	-1	59	-1	-1	-1	-1	-1	-1	-1	50	48	64	-1	-1	-1	-1	-1	-1	-1	19	-1	32	12	-1	-1	68	23	-1	-1	-1	-1	76	15	-1	52	-1	4	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	20	47	24
-1	-1	68	14	11	-1	-1	-1	37	45	46	39	31	-1	-1	-1	-1	3	-1	-1	-1	-1	47	-1	-1	-1	41	-1	-1	-1	4	73	-1	27	78	-1	7	65	30	-1	52	-1	-1	61	-1	-1	49	-1	-1	-1	34	-1	48	-1	-1	-1	-1	-1	-1	36	9	16	28	35	-1	60	-1	-1	76	-1	-1	1	15	-1	-1	25	22	38	51	29	-1
53	-1	-1	-1	-1	54	-1	1	-1	6	-1	43	-1	-1	-1	-1	-1	-1	27	-1	-1	63	81	-1	74	52	-1	-1	-1	57	-1	23	10	49	-1	-1	69	62	-1	14	-1	-1	-1	71	73	79	38	-1	21	-1	65	-1	75	-1	60	35	39	8	64	-1	37	46	-1	26	-1	-1	59	-1	-1	-1	-1	16	7	12	2	-1	9	-1	41	68	-1
-1	-1	73	6	-1	-1	-1	81	25	77	51	-1	-1	40	-1	-1	-1	-1	-1	45	-1	-1	-1	66	-1	-1	-1	24	20	12	72	38	14	-1	-1	18	10	34	79	-1	59	80	-1	76	42	54	-1	-1	56	-1	-1	44	13	-1	-1	62	43	-1	-1	-1	75	-1	57	21	37	-1	-1	-1	-1	67	47	-1	-1	74	-1	-1	-1	-1	78	71	69
-1	-1	-1	13	-1	47	78	-1	32	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	60	-1	65	59	-1	-1	52	-1	35	-1	2	37	-1	-1	-1	58	-1	-1	-1	-1	17	-1	75	-1	28	-1	-1	64	41	-1	-1	18	-1	49	27	10	-1	67	30	14	-1	40	71	33	11	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	42	77	31
21	-1	-1	29	-1	7	-1	27	79	-1	50	14	75	-1	-1	38	71	16	30	-1	-1	-1	-1	9	26	-1	-1	56	61	48	-1	-1	64	11	51	28	-1	8	-1	46	-1	-1	-1	41	-1	25	-1	4	62	-1	31	55	-1	-1	42	45	15	81	2	3	1	-1	77	20	68	34	22	12	32	23	39	-1	-1	19	37	6	49	18	-1	10	53
58	-1	34	-1	-1	-1	75	-1	-1	-1	68	37	25	-1	59	1	-1	52	-1	-1	14	46	-1	3	62	-1	-1	43	-1	53	47	-1	-1	-1	8	-1	45	28	40	51	9	-1	16	-1	-1	35	15	30	-1	33	-1	42	39	2	21	-1	-1	-1	4	-1	-1	73	11	-1	-1	-1	38	78	-1	57	-1	-1	-1	66	65	48	-1	54	76	-1	27
41	-1	-1	39	72	60	46	-1	-1	10	-1	-1	57	30	-1	12	73	69	2	33	13	71	75	-1	43	35	1	-1	-1	-1	-1	34	-1	40	42	-1	-1	20	27	44	-1	-1	-1	21	-1	-1	45	-1	68	47	-1	-1	-1	78	50	-1	6	79	-1	61	70	18	-1	48	81	3	9	58	-1	-1	31	28	-1	-1	32	11	-1	-1	-1	64	4
22	-1	3	-1	23	-1	26	10	56	-1	58	21	-1	24	28	72	-1	-1	6	18	-1	-1	44	-1	48	-1	-1	9	-1	-1	77	-1	68	65	-1	33	81	-1	32	57	35	31	4	-1	2	-1	-1	-1	50	1	11	-1	20	14	51	-1	-1	54	12	71	-1	-1	-1	41	-1	53	-1	-1	-1	29	80	-1	34	-1	-1	-1	17	45	79	-1	5
10	-1	-1	53	-1	-1	-1	-1	3	5	-1	49	70	-1	25	60	72	-1	-1	-1	-1	18	73	57	-1	-1	-1	-1	-1	81	43	-1	-1	66	77	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	1	-1	63	-1	69	48	78	7	-1	-1	-1	-1	-1	-1	-1	33	54	42	-1	-1	35	29	-1	51	79	17	-1	32	-1	-1	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	73	-1	-1	26	71	-1	-1	-1	35	11	6	58	-1	-1	62	-1	32	12	-1	-1	67	9	19	37	-1	-1	24	-1	-1	69	-1	78	41	53	-1	2	-1	60	-1	-1	-1	-1	-1	-1	42	-1	81	61	22	-1	8	15	-1	-1	-1	-1	-1	-1	7	-1	-1	39	14	23	-1	-1	18	-1	16	-1	79	-1	75	-1	-1	59	-1
-1	-1	19	66	-1	76	68	5	-1	15	80	41	-1	-1	-1	18	32	79	-1	-1	-1	55	29	-1	-1	-1	45	42	36	-1	59	72	-1	-1	-1	49	-1	12	78	35	21	11	-1	26	-1	-1	-1	-1	-1	-1	-1	71	70	53	-1	-1	57	-1	-1	64	81	39	-1	43	54	22	60	8	-1	65	46	67	-1	-1	-1	-1	-1	31	-1	-1	74
-1	74	-1	-1	-1	29	-1	-1	-1	-1	54	-1	14	-1	-1	-1	45	-1	11	-1	4	36	28	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	31	38	59	-1	-1	-1	67	76	-1	20	-1	-1	-1	27	-1	-1	60	68	64	73	-1	-1	-1	-1	78	-1	-1	51	-1	-1	-1	-1	1	21	-1	-1	40	-1	37	-1	-1	-1	8	-1	44	-1	12
37	70	78	34	40	-1	-1	79	28	67	-1	-1	-1	23	-1	24	46	-1	-1	3	52	-1	8	47	-1	-1	6	54	-1	51	-1	7	11	-1	-1	-1	-1	-1	43	-1	19	-1	38	-1	48	-1	-1	-1	-1	-1	-1	-1	50	-1	66	-1	27	4	17	41	-1	-1	-1	69	59	73	-1	-1	-1	9	-1	55	81	-1	-1	35	-1	-1	64	-1	58
77	-1	-1	27	42	-1	-1	-1	81	38	65	74	59	51	-1	-1	19	-1	34	-1	-1	-1	-1	-1	-1	63	-1	-1	3	73	13	47	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	15	24	-1	21	35	-1	49	2	68	-1	67	-1	60	16	-1	-1	-1	-1	56	62	58	30	6	11	40	-1	46	78	20	29	-1	36
-1	49	-1	-1	-1	35	-1	-1	-1	-1	4	27	-1	78	-1	26	-1	-1	59	-1	64	74	-1	-1	-1	65	-1	46	-1	17	-1	-1	-1	52	-1	-1	-1	30	-1	-1	-1	-1	-1	29	-1	11	-1	-1	-1	72	43	54	55	-1	-1	-1	3	-1	-1	70	13	-1	73	-1	-1	2	-1	76	-1	-1	37	-1	-1	57	68	63	-1	-1	-1	-1	21
-1	-1	18	44	-1	-1	-1	4	60	30	-1	-1	36	-1	-1	-1	-1	-1	-1	39	-1	35	78	-1	-1	-1	-1	68	-1	67	-1	-1	1	-1	15	27	-1	7	-1	-1	-1	-1	-1	46	-1	-1	19	-1	37	-1	-1	-1	-1	79	69	-1	65	-1	-1	-1	-1	-1	43	80	63	32	16	-1	-1	-1	42	-1	-1	-1	23	-1	53	50	-1	5	61
-1	-1	-1	72	2	16	38	32	-1	8	-1	68	12	-1	-1	20	57	-1	-1	13	46	-1	-1	-1	40	24	-1	-1	-1	25	21	-1	-1	-1	29	-1	73	55	-1	-1	-1	-1	-1	45	-1	-1	67	-1	-1	-1	-1	-1	52	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	75	-1	-1	41	30	27	-1	69	-1	-1	-1	7	49
-1	2	-1	-1	19	75	-1	54	-1	46	-1	-1	37	72	-1	23	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	18	17	81	71	-1	-1	48	57	-1	73	-1	-1	21	10	-1	-1	-1	-1	49	-1	-1	-1	-1	4	-1	58	-1	-1	-1	20	-1	40	65	62	76	-1	-1	-1	61	-1	-1	-1	-1	60	53	-1	-1	68	-1	36	32	-1	-1	-1	-1
79	51	39	-1	-1	-1	-1	16	-1	-1	-1	15	-1	-1	-1	44	-1	78	-1	-1	74	-1	-1	31	53	-1	-1	80	34	-1	32	58	46	-1	-1	75	65	50	14	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	9	70	73	26	60	37	-1	69	-1	-1	59	-1	-1	45	2	-1	43	-1	23	-1	-1	21	8	-1	3	-1	-1	62
30	53	-1	-1	-1	-1	45	42	-1	-1	16	-1	-1	65	81	59	-1	14	79	63	54	62	-1	-1	-1	32	56	39	-1	13	-1	-1	70	33	72	-1	-1	-1	46	48	77	51	-1	23	-1	26	37	-1	60	75	-1	69	-1	41	12	-1	-1	57	38	-1	-1	11	21	-1	8	-1	-1	35	66	28	58	-1	-1	29	-1	-1	71	-1	-1	61	-1
4	-1	-1	37	-1	-1	32	43	72	-1	-1	77	-1	67	-1	-1	-1	-1	-1	17	-1	-1	61	-1	-1	23	34	-1	78	-1	45	-1	-1	-1	-1	-1	47	6	-1	-1	44	8	5	52	26	62	14	19	74	39	3	-1	68	-1	-1	-1	-1	-1	81	-1	-1	71	24	-1	80	-1	12	-1	-1	-1	-1	-1	46	15	-1	-1	-1	-1	-1	73	-1
