9
1
53	-1	65	15	-1	-1	69	14	-1	-1	-1	-1	12	54	-1	46	77	39	74	42	-1	-1	67	-1	-1	24	-1	-1	59	-1	-1	-1	30	3	-1	9	76	2	38	-1	-1	-1	-1	-1	80	75	60	-1	-1	-1	-1	-1	-1	25	22	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	36	-1	-1	52	58	6	-1	-1	16	-1
49	76	6	-1	18	-1	-1	43	7	73	63	-1	1	33	70	80	-1	30	-1	-1	39	-1	-1	-1	-1	13	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	59	53	72	14	74	10	-1	-1	-1	-1	46	8	56	48	-1	78	-1	34	9	-1	11	64	81	54	-1	-1	-1	44	-1	-1	12	-1	-1	23	67	38	-1	22	-1	-1	32
-1	-1	23	-1	-1	1	-1	-1	-1	67	-1	18	28	5	-1	-1	-1	27	-1	-1	32	58	30	52	45	-1	-1	-1	57	40	17	-1	37	50	-1	-1	-1	48	-1	-1	13	6	55	-1	54	-1	76	-1	-1	80	-1	-1	-1	66	-1	-1	-1	4	-1	61	-1	60	62	-1	-1	-1	-1	-1	51	-1	25	77	-1	20	33	-1	-1	-1	-1	-1	78
-1	26	-1	-1	22	68	-1	-1	-1	-1	48	-1	-1	75	-1	49	-1	-1	34	16	-1	-1	-1	11	-1	40	66	-1	10	-1	81	-1	78	56	79	-1	63	-1	47	-1	9	62	39	-1	33	-1	-1	15	18	51	17	3	-1	-1	-1	-1	-1	25	-1	-1	57	-1	-1	-1	-1	41	-1	7	-1	-1	-1	-1	-1	65	73	19	55	-1	30	64	-1
17	55	46	67	-1	-1	-1	77	-1	53	-1	-1	61	32	3	23	4	-1	33	-1	51	-1	8	-1	49	-1	1	-1	47	19	-1	-1	54	-1	29	-1	-1	28	27	-1	75	-1	78	31	-1	-1	6	-1	-1	43	-1	-1	59	7	41	56	-1	12	18	5	70	30	42	40	-1	-1	-1	39	15	-1	48	-1	35	-1	2	-1	62	36	-1	60	72
-1	54	16	40	30	44	56	-1	-1	17	31	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	43	80	-1	65	-1	-1	-1	-1	49	14	-1	5	45	15	73	-1	-1	-1	42	-1	61	13	-1	62	29	-1	-1	37	2	69	59	-1	-1	46	-1	-1	-1	-1	55	24	79	-1	23	21	-1	58	-1	-1	70	25	7	41	-1	-1	53
59	-1	60	-1	80	-1	33	-1	73	69	-1	-1	-1	20	-1	-1	-1	55	-1	7	-1	-1	54	62	29	31	-1	58	42	-1	23	12	28	-1	-1	-1	-1	25	-1	30	-1	79	24	-1	-1	-1	63	45	34	-1	67	9	-1	53	49	-1	65	32	-1	75	15	-1	-1	66	-1	8	-1	-1	56	-1	76	5	-1	4	68	37	77	-1	1	57	18
5	48	-1	-1	-1	75	58	-1	-1	-1	-1	-1	76	44	51	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	25	38	-1	-1	-1	-1	24	18	35	-1	19	56	3	-1	-1	-1	-1	-1	54	-1	-1	81	32	-1	-1	-1	23	73	-1	-1	-1	-1	21	13	-1	16	-1	-1	50	33	-1	-1	-1	69	9	-1	34	-1	49	-1	-1	-1
-1	12	-1	10	50	40	-1	-1	-1	38	2	16	-1	62	-1	-1	53	-1	-1	-1	28	30	81	-1	-1	49	4	-1	-1	-1	20	13	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	42	44	55	18	-1	43	51	31	-1	72	-1	73	-1	-1	-1	-1	-1	52	-1	-1	35	-1	33	64	-1	36	14	-1	-1	-1	25	-1	26	6	-1	54	-1	68	-1
-1	-1	-1	75	39	14	52	-1	-1	37	69	65	51	36	60	-1	-1	81	62	-1	7	12	55	57	61	-1	-1	-1	4	-1	46	-1	-1	47	-1	10	-1	77	56	48	-1	-1	33	9	-1	-1	-1	49	-1	8	1	-1	-1	30	67	42	74	-1	23	68	-1	6	27	78	-1	-1	-1	-1	54	72	66	79	-1	64	40	45	63	50	-1	11	5
58	41	-1	-1	-1	-1	28	1	13	22	7	-1	-1	24	4	11	-1	-1	-1	78	-1	14	-1	74	-1	-1	-1	54	-1	32	-1	-1	62	40	-1	-1	30	38	-1	29	-1	80	-1	50	59	-1	-1	-1	39	45	75	-1	-1	47	69	-1	-1	-1	71	2	73	-1	-1	12	-1	53	63	-1	81	67	77	6	-1	-1	49	-1	31	-1	44	-1	60
-1	-1	62	38	-1	61	68	-1	30	-1	27	1	-1	-1	75	71	42	12	-1	51	-1	-1	-1	-1	33	-1	19	-1	18	8	24	50	-1	-1	-1	-1	-1	-1	4	-1	28	-1	-1	76	20	17	-1	63	16	-1	-1	2	25	-1	-1	-1	56	13	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	15
42	17	-1	57	31	64	-1	-1	19	-1	-1	-1	23	-1	67	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	22	-1	-1	35	-1	-1	-1	14	-1	-1	-1	-1	66	25	-1	52	18	74	2	1	-1	-1	-1	-1	-1	3	-1	54	81	-1	-1	-1	-1	-1	63	12	-1	5	47	-1	-1	-1	61	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	27	-1	78	33	-1	-1	-1	80	-1	74	30	63	49	-1	54	-1	-1	21	13	6	-1	-1	60	-1	-1	15	-1	-1	45	5	65	-1	-1	-1	-1	-1	-1	-1	-1	73	19	-1	72	-1	-1	34	10	-1	-1	-1	7	-1	-1	55	25	-1	-1	47	59	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	70	-1	-1	-1	37	12	29	14	36
-1	-1	54	80	74	-1	43	-1	81	78	-1	17	-1	-1	18	-1	39	28	-1	-1	-1	-1	-1	32	-1	-1	77	59	2	-1	-1	71	-1	11	-1	34	-1	-1	-1	-1	-1	45	-1	61	-1	69	12	-1	13	27	53	-1	-1	-1	-1	-1	41	-1	76	-1	30	46	19	-1	8	57	-1	-1	-1	50	-1	73	-1	24	-1	-1	-1	-1	72	51	3
44	49	-1	-1	-1	45	65	11	60	-1	-1	29	-1	-1	40	13	-1	73	-1	-1	-1	-1	71	25	-1	41	-1	61	-1	36	22	42	75	48	-1	28	43	78	-1	16	-1	27	12	-1	-1	-1	14	64	59	-1	50	56	-1	-1	15	1	-1	-1	62	-1	-1	66	-1	-1	-1	76	-1	-1	-1	32	-1	-1	-1	-1	18	20	-1	-1	19	-1	2
-1	-1	-1	6	-1	29	67	18	-1	43	50	32	-1	-1	-1	45	5	64	-1	-1	-1	-1	-1	-1	24	-1	3	19	-1	68	-1	-1	-1	-1	7	-1	26	8	-1	-1	53	63	14	-1	-1	74	-1	-1	-1	-1	-1	55	41	57	77	-1	21	-1	-1	33	48	-1	54	69	-1	-1	-1	31	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	13	-1	-1
1	-1	-1	-1	-1	-1	-1	78	-1	16	-1	-1	80	-1	-1	64	-1	46	40	-1	50	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	59	-1	-1	37	-1	-1	-1	-1	-1	74	42	17	49	-1	-1	-1	-1	-1	29	33	-1	19	-1	25	-1	-1	53	13	18	-1	-1	-1	38	-1	23	-1	-1	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	12	-1
-1	45	3	60	65	-1	-1	81	48	-1	28	-1	63	-1	19	-1	40	-1	-1	80	-1	5	-1	-1	27	25	9	-1	66	-1	-1	-1	71	-1	50	29	22	-1	-1	-1	-1	69	-1	-1	-1	-1	54	-1	-1	76	58	20	52	2	23	-1	-1	44	-1	49	37	-1	73	-1	-1	-1	-1	-1	-1	15	39	-1	-1	-1	31	-1	-1	-1	16	-1	-1
27	-1	-1	64	9	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	74	-1	30	-1	59	63	-1	-1	-1	47	42	52	-1	-1	-1	54	24	81	32	39	-1	-1	12	56	11	28	-1	77	58	-1	26	75	45	23	72	-1	-1	43	3	68	7	-1	-1	-1	-1	29	-1	16	19	-1	-1	-1	-1	-1	-1	-1	13	49	-1	-1	2	76	-1	-1	37
-1	28	-1	-1	57	-1	-1	-1	53	-1	13	-1	-1	-1	-1	33	-1	15	56	-1	-1	-1	3	-1	-1	74	-1	49	19	-1	1	-1	-1	-1	-1	-1	47	-1	-1	73	-1	-1	-1	-1	-1	16	-1	-1	-1	18	66	-1	-1	68	-1	-1	-1	8	70	-1	-1	-1	9	14	-1	-1	48	-1	-1	-1	-1	65	51	75	43	-1	60	17	-1	41	-1
7	70	35	19	52	76	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	71	1	61	68	-1	-1	-1	-1	-1	8	-1	3	46	-1	67	-1	-1	16	-1	4	-1	-1	-1	45	2	-1	-1	-1	11	21	74	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	26	59	-1	54	12	-1	64	-1	36	-1	40	-1	-1	-1	9	-1	-1	-1	29	-1
54	-1	2	-1	-1	-1	-1	31	55	23	-1	-1	67	81	11	-1	-1	17	-1	14	-1	79	-1	-1	19	28	-1	38	45	-1	48	34	13	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	75	3	-1	1	-1	-1	41	36	-1	44	-1	-1	-1	-1	57	69	-1	56	10	52	22	-1	62	-1	63	-1	7	59	-1	-1	46	-1	-1	35	-1	-1	-1	-1
-1	-1	-1	20	-1	-1	40	-1	51	65	-1	-1	-1	7	-1	37	-1	-1	17	-1	29	-1	18	22	-1	76	48	44	-1	-1	28	-1	-1	33	15	5	-1	-1	-1	-1	-1	68	-1	64	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	61	-1	-1	32	-1	46	-1	-1	-1	-1	-1	13	-1	-1	78	-1	45	58	70	-1	74	3	-1	-1	-1	11
-1	32	-1	-1	-1	71	-1	33	-1	49	-1	-1	5	38	29	-1	-1	54	24	-1	43	45	-1	-1	-1	46	64	10	17	69	-1	75	-1	-1	-1	7	-1	1	13	61	-1	-1	40	6	-1	-1	37	28	-1	77	-1	25	-1	67	-1	-1	-1	-1	-1	20	63	-1	74	-1	-1	80	27	76	3	-1	21	-1	23	18	-1	72	68	26	-1	-1	19
-1	-1	13	-1	77	23	-1	44	-1	-1	-1	-1	-1	57	-1	22	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	36	12	-1	68	-1	31	43	41	-1	54	-1	-1	-1	-1	20	79	-1	7	-1	56	-1	15	49	35	78	-1	-1	-1	2	42	-1	-1	-1	-1	24	40	50	-1	52	70	-1	28	46	-1	37	-1	-1	47	-1	-1	6	-1	-1	55
-1	44	-1	-1	43	73	21	68	-1	59	-1	-1	-1	13	-1	-1	23	11	-1	31	74	-1	28	-1	-1	34	-1	-1	-1	42	15	51	-1	-1	75	20	81	-1	65	-1	-1	-1	-1	18	48	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	76	-1	27	25	-1	46	4	54	-1	-1	64	3	61	-1	-1	-1	37	55	24
-1	-1	22	-1	-1	-1	75	-1	-1	-1	26	-1	47	-1	-1	-1	-1	62	8	-1	24	19	-1	18	51	59	-1	-1	81	-1	-1	16	-1	-1	-1	44	25	-1	-1	35	34	66	-1	-1	-1	-1	-1	-1	31	55	-1	-1	15	4	-1	-1	9	-1	17	-1	-1	42	-1	36	78	-1	-1	80	-1	3	74	-1	10	52	-1	-1	-1	38	-1	49	-1
-1	-1	14	-1	-1	31	-1	30	-1	27	32	-1	60	73	2	-1	-1	-1	71	10	-1	-1	29	-1	4	52	45	-1	-1	63	-1	56	-1	-1	19	-1	-1	74	17	55	77	37	46	-1	-1	72	-1	-1	-1	38	47	79	22	-1	-1	-1	35	-1	-1	13	-1	16	-1	39	81	-1	26	-1	61	-1	-1	62	-1	21	36	-1	59	-1	-1	-1	-1
-1	-1	74	-1	6	10	-1	-1	-1	-1	5	46	-1	-1	55	-1	-1	-1	-1	76	-1	21	-1	-1	-1	-1	60	68	-1	-1	-1	-1	73	14	-1	1	56	-1	61	13	-1	30	20	-1	-1	59	-1	-1	75	-1	40	39	-1	49	-1	58	-1	18	-1	4	81	-1	3	-1	-1	-1	-1	28	-1	-1	-1	50	-1	12	8	35	-1	-1	-1	-1	27
63	65	78	59	4	-1	-1	-1	-1	21	-1	-1	31	25	-1	-1	-1	1	6	-1	33	-1	49	-1	-1	11	13	28	-1	64	-1	-1	46	-1	-1	-1	-1	27	72	44	-1	-1	-1	-1	-1	53	5	-1	-1	-1	16	73	76	-1	-1	-1	-1	-1	-1	-1	54	-1	7	19	-1	-1	-1	-1	-1	29	14	-1	50	-1	-1	-1	-1	45	-1	-1	67
-1	13	-1	-1	-1	28	51	-1	-1	-1	-1	54	-1	-1	-1	-1	76	-1	-1	43	-1	73	-1	-1	-1	20	37	-1	-1	-1	58	10	-1	-1	55	80	-1	-1	59	23	-1	-1	-1	-1	-1	-1	-1	2	64	-1	69	-1	11	-1	79	22	-1	71	-1	-1	-1	25	70	-1	-1	21	-1	35	-1	18	33	-1	-1	-1	-1	-1	16	-1	15	-1	-1
64	-1	20	76	-1	66	60	-1	16	45	58	-1	-1	79	-1	-1	-1	-1	38	54	-1	-1	9	-1	-1	61	23	30	27	12	-1	-1	-1	65	-1	52	39	15	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	17	56	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	59	-1	77	-1	47	-1	49	57	11	-1	-1	22	-1	40	-1	-1	-1
-1	27	-1	-1	37	7	-1	-1	26	74	-1	-1	66	52	-1	-1	-1	56	75	15	-1	-1	-1	78	-1	72	30	-1	40	-1	-1	32	-1	-1	-1	-1	29	-1	10	53	-1	-1	-1	16	-1	62	-1	21	-1	25	34	81	42	-1	46	-1	68	63	-1	77	-1	-1	55	-1	-1	11	76	-1	-1	-1	67	-1	9	-1	-1	44	-1	2	-1	18	54
-1	-1	33	-1	40	-1	55	-1	-1	-1	12	24	3	29	15	38	75	-1	-1	62	-1	26	57	7	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	37	-1	68	71	54	4	64	-1	22	-1	-1	-1	58	-1	1	-1	30	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	79	-1	-1	-1	-1	73	-1	9	-1	-1	-1	13	42	-1	-1	76	25
23	10	75	72	42	-1	1	-1	-1	5	-1	-1	33	-1	58	30	-1	-1	-1	-1	3	27	69	19	-1	56	-1	24	78	29	40	-1	-1	64	45	-1	53	-1	-1	-1	18	41	59	-1	77	4	-1	-1	-1	74	-1	48	-1	76	-1	12	-1	-1	46	-1	-1	14	-1	-1	26	-1	-1	-1	68	38	81	-1	-1	79	13	-1	-1	-1	50	9	-1
2	-1	31	-1	-1	-1	-1	37	-1	-1	-1	-1	9	-1	38	-1	69	24	36	-1	26	1	44	-1	11	-1	-1	46	7	28	-1	41	-1	60	22	16	49	20	-1	-1	19	33	27	-1	-1	-1	47	42	43	35	-1	-1	-1	79	17	77	-1	70	40	-1	75	59	15	-1	-1	73	-1	-1	32	-1	-1	-1	74	25	66	71	-1	21	54	34	-1
-1	24	26	-1	-1	-1	76	61	77	-1	18	-1	-1	-1	16	40	-1	74	54	13	-1	48	-1	59	53	-1	-1	-1	-1	14	-1	-1	-1	-1	43	-1	70	-1	11	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	63	30	28	75	21	52	-1	1	-1	60	44	8	23	-1	34	-1	42	-1	56	-1	71	-1	-1	55	51	-1	29	57	-1	-1	36	-1
-1	7	-1	21	45	-1	-1	69	-1	-1	76	59	-1	-1	73	-1	3	48	-1	-1	-1	71	-1	-1	32	16	-1	70	-1	-1	61	-1	-1	-1	-1	-1	64	6	-1	39	65	5	60	15	56	54	46	23	55	-1	80	1	-1	-1	-1	25	-1	-1	27	58	13	-1	34	-1	77	-1	20	8	41	79	53	75	28	-1	-1	-1	78	52	-1	22	12
-1	62	-1	17	-1	-1	-1	-1	25	-1	64	-1	26	-1	44	-1	-1	-1	81	20	18	9	-1	-1	-1	-1	-1	-1	77	51	37	-1	-1	53	71	-1	-1	-1	79	40	42	74	-1	57	24	-1	22	7	36	-1	-1	6	69	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	28	-1	-1	-1	29	55	-1	54	-1	-1	-1	-1	3	-1	27	-1	70	-1
78	-1	-1	-1	59	-1	-1	56	63	77	17	28	-1	-1	-1	32	-1	-1	5	-1	73	49	41	46	-1	-1	57	48	34	66	-1	27	81	-1	13	3	9	69	54	80	-1	75	23	21	-1	-1	-1	-1	-1	-1	-1	-1	39	15	-1	-1	64	-1	-1	-1	10	-1	79	52	60	40	36	-1	37	-1	44	-1	-1	33	-1	-1	30	-1	-1	-1	-1
-1	-1	-1	-1	19	18	-1	-1	64	-1	11	-1	-1	43	-1	78	-1	29	-1	47	-1	60	-1	-1	66	-1	-1	-1	63	-1	25	52	80	59	-1	-1	55	58	73	26	-1	10	-1	62	16	-1	-1	-1	-1	-1	51	27	-1	-1	48	74	36	49	-1	30	-1	-1	28	-1	-1	-1	50	-1	9	-1	-1	-1	-1	-1	45	-1	-1	37	69	6	-1
36	30	15	52	-1	-1	-1	-1	32	70	46	-1	62	-1	41	-1	79	75	-1	8	-1	10	-1	-1	-1	43	61	-1	1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	48	12	35	-1	22	-1	81	-1	-1	71	-1	34	-1	11	-1	67	47	-1	63	-1	-1	-1	78	-1	66	16	-1	-1	80	64	31	2	-1	40	14	-1	-1	68	-1	65	59
-1	74	-1	-1	5	16	-1	40	34	-1	53	-1	71	27	47	25	57	10	29	-1	45	-1	-1	-1	67	-1	-1	-1	54	-1	30	-1	-1	75	73	-1	-1	51	-1	-1	81	14	68	-1	31	58	-1	66	-1	-1	-1	37	20	65	42	9	-1	-1	-1	-1	-1	-1	-1	59	1	-1	35	78	-1	48	46	23	26	60	7	11	-1	77	-1	-1	56
-1	-1	-1	-1	38	52	8	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	16	-1	19	17	-1	-1	-1	50	-1	12	26	11	-1	-1	-1	51	-1	76	-1	80	30	-1	20	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	58	73	-1	46	-1	-1	-1	-1	-1	75	-1	-1	36	-1	42	59	-1	-1	66	-1	81	-1	27	54	69	48	23	-1
79	60	-1	9	-1	11	26	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	23	12	-1	-1	-1	-1	45	36	-1	-1	-1	-1	34	35	-1	-1	-1	65	-1	-1	-1	18	-1	49	32	-1	19	-1	-1	-1	30	17	-1	-1	33	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	10	57	70	-1	-1	-1	5	-1	40	52	-1	13	-1	-1	-1	8	-1	-1	63
-1	-1	-1	-1	-1	-1	63	10	23	-1	-1	-1	-1	42	24	-1	-1	-1	-1	39	-1	54	78	20	73	-1	-1	53	74	-1	-1	-1	-1	18	-1	2	-1	-1	64	-1	67	-1	-1	47	-1	34	16	11	56	-1	38	36	72	-1	13	57	17	-1	-1	-1	-1	32	-1	61	-1	-1	-1	-1	12	14	6	-1	-1	68	3	-1	22	-1	-1	37	-1
-1	6	64	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	49	58	67	-1	-1	71	-1	2	10	66	-1	77	16	78	63	-1	36	56	-1	-1	-1	74	-1	-1	75	5	-1	79	-1	9	37	44	-1	-1	12	13	81	-1	-1	38	-1	34	-1	-1	8	46	-1	-1	-1	-1	25	-1	15	69	-1	1	57	-1	-1	19	-1	80	-1
73	58	59	-1	1	-1	78	-1	17	61	-1	12	13	-1	-1	-1	34	-1	-1	-1	41	-1	-1	-1	-1	60	52	-1	-1	30	70	-1	10	19	-1	79	-1	-1	77	37	38	-1	81	-1	-1	24	25	-1	69	42	8	-1	68	-1	44	-1	-1	62	54	55	-1	7	-1	-1	-1	-1	-1	-1	75	-1	-1	48	29	16	-1	-1	-1	51	47	-1	-1
-1	66	29	-1	56	-1	-1	-1	14	-1	-1	-1	10	-1	-1	58	8	19	-1	-1	-1	33	34	5	-1	-1	-1	41	52	75	69	-1	-1	-1	-1	48	-1	24	53	-1	-1	17	76	13	44	-1	51	50	-1	-1	-1	77	-1	40	47	-1	61	-1	-1	3	-1	-1	23	7	-1	4	-1	-1	-1	27	79	-1	-1	-1	12	-1	-1	-1	6	15	-1
12	-1	25	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	71	63	16	-1	3	4	-1	-1	-1	-1	-1	-1	-1	-1	42	37	15	-1	38	-1	24	31	73	-1	39	62	46	-1	-1	-1	-1	-1	41	-1	-1	-1	2	70	47	-1	-1	-1	19	-1	64	-1	-1	-1	-1	-1	35	68	-1	-1	1	30	10	32	-1	21	78	-1	26	44	-1	55	17	20
-1	-1	80	30	-1	70	-1	21	44	-1	36	-1	79	53	-1	-1	-1	-1	57	32	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	55	-1	-1	54	7	42	28	10	16	8	63	-1	-1	-1	-1	52	-1	-1	39	18	-1	46	-1	-1	-1	-1	-1	25	22	-1	71	77	13	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	54	-1	15	71	-1	11	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	65	21	48	-1	-1	-1	-1	-1	58	67	81	61	-1	-1	-1	68	-1	-1	-1	12	-1	9	-1	29	3	66	-1	62	20	55	-1	78	10	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	44	50	-1	38	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	31
29	18	43	-1	-1	22	-1	13	69	-1	49	60	-1	77	10	39	58	-1	-1	-1	64	52	72	-1	-1	7	-1	-1	75	-1	-1	-1	-1	-1	-1	4	32	17	9	21	-1	55	-1	45	61	-1	35	-1	-1	66	15	-1	-1	1	-1	53	71	56	-1	-1	-1	40	-1	-1	67	-1	46	-1	-1	-1	51	47	20	27	-1	28	-1	25	-1	79	-1
20	-1	-1	-1	-1	50	53	-1	-1	-1	-1	21	16	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	56	-1	62	66	-1	27	-1	-1	69	-1	-1	-1	57	-1	-1	-1	41	10	-1	-1	71	-1	81	76	-1	58	45	80	-1	-1	-1	-1	-1	77	3	-1	29	-1	-1	32	-1	8	-1	1	-1	-1	2	19	60	12	-1	65	24	-1
-1	56	44	28	-1	-1	81	55	-1	-1	-1	-1	-1	69	71	65	19	-1	-1	27	62	-1	51	47	76	70	-1	20	-1	39	36	25	53	-1	-1	-1	-1	-1	14	58	63	26	8	-1	-1	2	10	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	41	-1	-1	13	-1	-1	-1	45	7	-1	40	-1	-1	3	-1	42	74	-1	-1	43	80	-1	-1
-1	-1	5	-1	-1	-1	-1	2	-1	-1	-1	70	75	-1	78	24	-1	-1	-1	66	56	-1	59	-1	-1	10	-1	37	72	-1	73	-1	50	13	76	-1	48	-1	51	-1	47	22	3	-1	-1	-1	-1	-1	23	17	-1	-1	43	74	-1	-1	-1	-1	19	8	52	-1	-1	58	-1	-1	55	-1	35	41	42	-1	-1	-1	-1	-1	-1	11	7	21	-1
