9
1
-1	60	-1	-1	-1	-1	-1	68	51	-1	-1	18	10	71	-1	77	-1	-1	42	-1	20	-1	-1	39	48	30	-1	-1	-1	38	76	-1	34	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	65	75	27	-1	-1	73	49	45	59	3	17	-1	-1	64	-1	-1	-1	-1	35	47	-1	61	-1	7	58	9	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	31	-1
14	48	-1	76	63	-1	-1	70	39	-1	65	-1	25	-1	8	60	57	-1	-1	-1	-1	-1	-1	49	66	-1	13	-1	-1	40	35	36	3	-1	-1	-1	-1	21	-1	-1	-1	4	26	50	61	75	53	-1	-1	-1	22	28	-1	-1	19	-1	-1	-1	38	29	-1	-1	46	-1	62	-1	-1	33	55	11	-1	-1	73	-1	20	-1	-1	-1	-1	42	47
-1	31	-1	-1	62	-1	-1	2	15	74	52	48	73	-1	29	3	-1	-1	-1	9	54	34	65	-1	-1	22	-1	19	-1	-1	-1	-1	-1	7	-1	33	63	40	6	12	18	-1	-1	-1	25	50	-1	-1	-1	11	10	66	37	78	-1	-1	77	20	72	67	-1	30	14	5	-1	35	16	60	-1	38	-1	-1	-1	-1	81	-1	-1	13	-1	-1	-1
49	-1	-1	-1	50	42	-1	8	-1	67	-1	31	23	41	11	-1	-1	-1	12	47	-1	-1	-1	63	-1	59	-1	22	-1	-1	-1	64	74	-1	37	-1	5	34	-1	79	68	58	76	52	57	-1	-1	2	81	-1	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	80	-1	-1	-1	-1	56	-1	51	-1	-1	28	-1	-1	54	-1	24	-1
54	-1	-1	-1	71	-1	-1	-1	13	-1	-1	24	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	32	-1	-1	81	-1	20	-1	51	33	-1	22	48	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	75	-1	56	21	-1	28	-1	36	-1	-1	74	-1	-1	29	-1	-1	-1	53	-1	-1	18	-1	25	46	79
11	27	79	46	-1	5	23	-1	73	-1	-1	-1	39	64	12	33	-1	-1	-1	14	51	-1	-1	-1	-1	-1	35	-1	-1	63	-1	-1	-1	69	-1	-1	-1	54	67	-1	30	-1	-1	28	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	17	-1	41	57	-1	49	76	34	3	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	72	78	56	-1
-1	-1	4	52	22	29	28	-1	-1	63	72	5	38	-1	-1	13	-1	-1	75	70	71	25	-1	-1	31	-1	-1	21	56	9	30	-1	80	-1	-1	-1	-1	78	-1	24	-1	-1	-1	-1	-1	47	-1	67	-1	-1	-1	76	19	-1	8	-1	-1	-1	-1	-1	37	53	43	77	14	79	45	54	-1	-1	-1	40	-1	23	60	-1	3	-1	-1	-1	-1
-1	-1	45	-1	47	33	-1	-1	-1	-1	-1	81	-1	40	44	-1	-1	-1	29	77	-1	53	-1	73	-1	-1	4	-1	-1	-1	75	71	-1	-1	-1	-1	32	-1	35	-1	31	59	70	-1	48	23	34	72	-1	38	7	68	-1	30	-1	-1	-1	24	6	69	-1	15	-1	78	-1	50	-1	-1	-1	-1	-1	-1	37	-1	2	52	-1	-1	-1	-1	64
31	47	-1	-1	-1	-1	-1	-1	76	5	-1	19	-1	36	39	-1	-1	-1	49	-1	-1	20	27	8	22	-1	-1	-1	71	6	-1	-1	23	-1	12	-1	-1	35	13	78	-1	-1	-1	-1	-1	61	43	-1	67	21	-1	-1	-1	3	-1	-1	18	-1	59	-1	24	17	-1	-1	63	-1	-1	-1	-1	53	-1	-1	-1	-1	46	-1	54	-1	-1	-1	-1
2	-1	-1	-1	5	-1	-1	-1	29	26	51	-1	21	1	-1	-1	-1	52	-1	19	-1	-1	-1	-1	69	-1	33	20	-1	18	24	15	4	49	81	64	-1	6	-1	-1	14	-1	-1	48	-1	-1	74	-1	-1	25	-1	63	62	22	7	56	-1	45	-1	-1	-1	-1	-1	-1	67	75	-1	-1	-1	80	46	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	-1	39	-1	-1	-1	77	29	69	-1	-1	-1	-1	-1	-1	27	-1	72	44	-1	-1	-1	18	-1	-1	-1	75	-1	74	-1	41	-1	-1	10	2	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	8	45	-1	-1	-1	56	-1	-1	-1	-1	-1	30	-1	16	19	36	59	-1	61	54	1	17	-1	55	35	-1	12	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	81	-1	-1	-1	30	1	-1	-1	-1	59	-1	32	-1	16	61	13	45	-1	-1	-1	-1	53	-1	29	-1	25	8	65	-1	55	9	-1	-1	-1	-1	-1	22	11	-1	-1	69	-1	-1	5	-1	72	-1	-1	-1	73	-1	-1	-1	79	-1	21	76	50	-1	12	-1	58	27	18	-1	10	60	2	-1	-1	-1	-1	71	-1	62	-1	-1	7
-1	-1	-1	-1	-1	-1	-1	-1	10	2	-1	78	-1	68	-1	46	70	24	7	-1	77	4	74	-1	43	-1	41	-1	31	11	56	32	-1	-1	42	-1	60	-1	-1	-1	-1	61	55	59	47	-1	71	-1	-1	-1	54	-1	-1	13	37	6	22	-1	-1	20	-1	58	51	9	-1	15	8	-1	36	-1	-1	50	-1	81	53	67	-1	-1	-1	49	-1
23	11	54	28	17	-1	-1	-1	-1	73	-1	63	-1	-1	-1	50	41	9	71	35	-1	32	80	15	-1	67	39	62	44	-1	53	47	-1	-1	-1	-1	4	-1	-1	5	10	-1	42	57	20	81	-1	-1	48	-1	75	60	24	59	-1	34	-1	27	70	-1	-1	-1	61	-1	7	31	77	38	-1	19	72	14	26	-1	-1	-1	-1	-1	8	66	65
-1	-1	-1	78	-1	-1	19	20	-1	4	-1	-1	48	-1	6	10	-1	55	21	-1	75	59	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	29	28	-1	-1	30	-1	51	8	-1	-1	31	-1	64	40	35	-1	-1	-1	23	-1	-1	-1	-1	62	-1	67	33	73	-1	69	-1	57	-1	-1	47	52	-1	32	-1	66	-1	-1	-1	77	-1	-1	-1	44	-1
-1	-1	-1	58	44	-1	70	-1	72	40	-1	8	-1	57	-1	38	31	-1	-1	46	76	52	-1	54	17	-1	30	79	3	-1	36	21	-1	78	35	1	-1	25	-1	-1	53	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	20	-1	-1	77	-1	-1	-1	-1	-1	63	-1	42	-1	-1	-1	23	-1	62	-1	33	9	-1	-1	-1	50	-1	-1	-1	32
52	-1	-1	-1	9	61	-1	59	-1	20	-1	66	72	-1	-1	30	81	75	48	-1	-1	10	-1	62	14	-1	70	-1	80	-1	-1	76	-1	-1	-1	-1	-1	67	68	-1	38	-1	65	44	-1	-1	55	-1	-1	47	-1	-1	33	-1	25	32	-1	43	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	24	-1	-1	-1	69	13	3	-1	-1	-1	5	-1	-1
69	-1	-1	23	-1	-1	67	45	78	70	-1	26	4	43	36	39	-1	74	65	31	56	60	-1	25	-1	66	42	35	19	49	50	-1	20	-1	77	47	-1	-1	-1	-1	-1	30	-1	7	27	64	-1	3	-1	57	38	71	-1	62	40	12	-1	33	14	-1	73	11	-1	-1	52	63	-1	61	76	-1	59	5	-1	21	58	-1	-1	-1	-1	28	-1
-1	5	25	32	46	-1	51	38	-1	47	-1	-1	-1	-1	66	-1	-1	65	18	17	74	-1	68	13	-1	-1	-1	-1	-1	-1	54	2	-1	-1	-1	-1	-1	73	-1	33	72	-1	61	11	67	52	-1	79	24	-1	-1	78	43	70	45	-1	41	69	-1	23	4	8	-1	55	6	-1	-1	-1	-1	-1	-1	49	-1	36	-1	-1	77	44	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	33	-1	63	-1	-1	59	77	-1	30	-1	4	64	-1	49	-1	46	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	28	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	55	8	-1	5	-1	37	31	-1	35	1	25	-1	-1	-1	-1	21	53	-1	65	-1	-1	3	75	78	9	-1	76	27	-1	-1
-1	-1	43	-1	81	1	20	-1	52	-1	27	-1	-1	37	-1	-1	40	-1	72	-1	15	-1	12	24	-1	-1	-1	-1	73	75	-1	-1	68	-1	65	-1	-1	-1	42	74	-1	48	-1	-1	59	66	19	35	-1	5	2	-1	49	-1	28	-1	-1	-1	13	-1	-1	-1	-1	-1	50	-1	-1	62	-1	-1	-1	-1	61	-1	-1	8	6	34	-1	55	-1
72	44	9	-1	-1	12	50	-1	64	7	81	79	-1	62	35	-1	-1	-1	-1	63	-1	-1	36	5	-1	-1	22	-1	-1	24	-1	-1	-1	38	53	66	45	-1	-1	-1	-1	69	-1	16	60	-1	17	-1	-1	75	-1	-1	-1	-1	6	21	-1	-1	-1	-1	3	51	-1	43	74	70	11	34	15	4	-1	-1	49	-1	57	-1	71	-1	-1	54	-1
-1	-1	-1	27	-1	-1	-1	54	-1	53	60	-1	64	-1	-1	-1	55	51	-1	43	7	-1	-1	-1	-1	-1	-1	52	5	-1	-1	9	67	-1	-1	-1	-1	49	15	-1	-1	-1	-1	-1	-1	33	-1	21	-1	65	81	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	38	3	-1	22	29	71	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	11	-1
79	-1	40	-1	30	-1	-1	-1	37	-1	15	-1	-1	-1	-1	72	-1	-1	-1	8	57	-1	73	-1	-1	62	48	70	-1	34	-1	16	-1	-1	1	-1	-1	-1	63	-1	3	-1	10	-1	21	28	-1	-1	14	-1	-1	27	-1	39	-1	-1	-1	-1	-1	-1	29	77	52	45	-1	32	69	-1	-1	42	25	7	-1	-1	-1	66	65	51	-1	60	4
-1	-1	-1	-1	66	-1	-1	15	-1	28	-1	12	69	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	70	76	9	-1	-1	-1	45	-1	59	71	10	-1	-1	-1	65	-1	-1	80	-1	-1	-1	-1	63	7	-1	-1	-1	-1	54	-1	-1	43	-1	58	-1	34	64	-1	60	-1	68	36	-1	-1	-1	-1	-1	-1	22	29	-1	1	32	-1	-1	50	-1
-1	-1	2	-1	36	76	-1	74	-1	-1	-1	-1	-1	38	-1	58	52	-1	-1	71	-1	-1	-1	78	-1	-1	-1	3	60	-1	-1	-1	-1	11	43	22	29	-1	56	-1	13	5	44	-1	12	-1	-1	4	-1	16	-1	9	-1	-1	-1	57	63	-1	-1	30	55	-1	-1	24	-1	10	35	-1	1	72	-1	67	-1	31	-1	39	-1	-1	-1	-1	40
-1	34	-1	64	51	37	68	-1	-1	45	44	29	28	-1	41	-1	75	3	16	-1	19	-1	35	30	-1	-1	8	9	24	-1	23	81	-1	-1	15	14	-1	17	-1	21	79	25	62	1	-1	11	-1	-1	27	-1	39	-1	-1	2	59	54	58	-1	-1	32	-1	-1	69	71	-1	20	-1	-1	18	66	26	-1	55	33	-1	-1	10	42	-1	-1	-1
30	-1	27	6	12	16	58	-1	-1	62	-1	38	57	-1	55	-1	14	-1	46	-1	50	48	34	-1	24	17	-1	-1	-1	-1	49	73	79	45	-1	2	20	-1	-1	11	-1	8	-1	-1	10	36	-1	18	-1	4	74	64	-1	-1	-1	33	-1	1	3	7	-1	-1	9	75	-1	60	-1	41	23	31	-1	-1	71	26	44	-1	-1	80	-1	19	28
-1	28	59	47	14	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	23	72	-1	62	-1	29	76	10	33	71	-1	40	68	-1	18	-1	77	-1	-1	48	-1	80	3	-1	-1	-1	-1	-1	63	-1	41	-1	60	-1	24	44	-1	81	-1	-1	-1	65	-1	-1	19	34	67	-1	39	-1	-1	5	-1	51	-1	4	45	8	-1	16	25	31	13	36	11
17	38	56	15	20	-1	78	4	81	1	-1	-1	31	-1	50	64	13	-1	58	-1	67	51	39	-1	60	-1	-1	54	-1	32	-1	-1	-1	-1	-1	30	42	-1	-1	-1	-1	16	52	6	-1	-1	-1	46	35	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	28	71	-1	-1	29	11	-1	62	-1	49	-1	-1	-1	-1	-1	-1	-1	9	7	41	-1	-1
-1	67	13	-1	76	-1	2	-1	-1	48	-1	-1	-1	15	-1	-1	-1	69	-1	66	11	-1	18	70	74	-1	28	41	-1	21	-1	-1	-1	16	-1	12	-1	4	49	39	-1	-1	-1	-1	-1	-1	54	-1	79	-1	-1	-1	-1	42	-1	25	-1	40	64	-1	-1	62	-1	-1	-1	45	46	59	-1	-1	-1	44	-1	-1	14	-1	29	-1	-1	-1	78
-1	62	-1	74	41	-1	24	11	-1	-1	-1	-1	46	-1	5	70	-1	-1	-1	-1	-1	1	-1	-1	68	-1	44	38	64	69	60	31	39	13	-1	78	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	50	-1	17	75	-1	61	8	18	-1	-1	2	29	55	48	54	65	-1	7	37	-1	33	16	-1	-1	-1	-1	-1	81	21	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	19	-1	26	-1	-1	-1	-1	-1	22	39	-1	6	-1	37	-1	32	38	-1	40	-1	-1	74	-1	-1	-1	4	11	-1	-1	-1	-1	-1	45	47	60	-1	-1	20	8	65	-1	-1	69	-1	28	76	21	-1	-1	-1	-1	81	-1	52	-1	-1	53	-1	-1	-1	-1	64	-1	-1	-1	59	-1	18	-1	17	66	23	-1
26	-1	8	-1	-1	36	-1	49	33	-1	-1	-1	65	-1	-1	-1	4	47	-1	23	59	75	5	-1	-1	78	27	42	-1	-1	52	-1	-1	-1	20	-1	46	-1	50	-1	2	54	18	-1	-1	-1	-1	16	-1	-1	51	12	-1	-1	-1	-1	-1	41	-1	-1	-1	37	11	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	39	-1	-1	-1	-1	62	-1	-1
29	-1	-1	66	43	18	-1	-1	-1	60	25	-1	11	-1	-1	-1	49	81	52	53	-1	42	-1	45	-1	61	54	51	37	-1	-1	-1	28	-1	-1	-1	-1	44	31	65	-1	71	-1	78	23	-1	-1	62	33	59	-1	56	80	57	75	-1	-1	-1	47	-1	-1	13	30	-1	-1	8	-1	-1	-1	-1	35	-1	2	-1	-1	-1	24	-1	-1	-1	-1
32	-1	16	-1	37	49	-1	-1	-1	-1	63	-1	50	-1	17	-1	-1	-1	-1	48	23	-1	-1	-1	-1	75	72	55	-1	29	21	65	69	-1	-1	20	-1	66	10	1	-1	14	34	12	-1	-1	27	-1	11	30	-1	-1	36	43	-1	-1	-1	8	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	26	7	-1	39	45	81
-1	40	33	-1	73	-1	59	-1	-1	-1	8	46	-1	-1	78	-1	3	-1	-1	-1	22	-1	28	-1	-1	34	61	-1	6	17	-1	25	-1	70	-1	43	76	77	-1	7	-1	63	-1	-1	81	57	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	64	16	-1	-1	74	18
47	23	-1	-1	4	30	-1	27	-1	-1	59	-1	22	14	13	79	42	45	-1	10	12	-1	6	-1	50	69	-1	75	34	-1	72	19	40	-1	16	-1	-1	48	21	-1	74	29	-1	35	-1	-1	28	26	-1	56	-1	65	-1	73	-1	67	-1	66	55	-1	-1	20	80	-1	-1	-1	-1	-1	7	-1	-1	9	38	3	-1	-1	5	-1	31	-1	-1
-1	-1	31	-1	29	13	64	56	-1	75	-1	-1	15	-1	-1	-1	30	-1	-1	24	14	-1	25	-1	45	-1	60	-1	-1	1	10	12	81	-1	-1	-1	80	51	-1	-1	-1	72	-1	47	-1	-1	9	-1	66	-1	55	-1	-1	21	-1	11	36	74	-1	-1	79	-1	4	16	-1	-1	67	-1	-1	73	-1	17	59	65	-1	-1	-1	-1	-1	-1	2
24	21	-1	-1	70	43	25	-1	-1	-1	37	23	-1	27	-1	19	68	-1	76	59	-1	26	-1	33	56	63	73	71	77	15	-1	-1	62	-1	-1	53	-1	-1	28	42	-1	-1	-1	54	-1	17	-1	-1	49	-1	-1	45	-1	-1	-1	-1	-1	-1	1	-1	-1	16	-1	-1	-1	52	39	-1	47	58	4	75	11	20	36	-1	34	-1	72	-1	66
-1	-1	-1	50	-1	-1	53	78	-1	-1	12	20	-1	-1	58	61	-1	34	-1	55	-1	62	-1	31	-1	-1	80	-1	-1	54	-1	-1	38	67	23	44	11	57	-1	-1	19	75	-1	-1	-1	13	-1	-1	51	-1	8	-1	15	-1	-1	-1	48	-1	-1	-1	25	72	-1	-1	60	30	59	14	-1	-1	21	69	-1	17	-1	56	-1	-1	70	63	9
-1	9	-1	-1	-1	-1	63	14	-1	-1	-1	25	5	81	-1	-1	-1	44	-1	-1	-1	-1	3	1	-1	57	79	30	4	64	-1	-1	-1	-1	49	7	58	-1	24	-1	-1	-1	39	55	16	-1	-1	-1	78	62	32	70	6	71	-1	-1	52	56	45	-1	-1	-1	-1	12	-1	18	48	-1	-1	-1	19	43	80	77	33	27	13	-1	-1	8	68
57	-1	19	-1	42	-1	6	-1	-1	39	-1	-1	-1	52	-1	51	-1	43	35	21	-1	68	8	-1	16	-1	-1	13	48	36	-1	24	27	-1	9	18	-1	-1	-1	15	-1	-1	45	3	30	-1	-1	61	-1	-1	-1	54	67	-1	-1	28	-1	17	22	-1	-1	-1	59	-1	29	-1	-1	32	-1	77	-1	-1	44	46	79	25	-1	78	-1	-1	-1
-1	-1	7	54	-1	68	-1	-1	66	11	-1	6	36	-1	-1	49	38	80	-1	64	4	2	52	-1	-1	70	32	-1	14	-1	51	-1	-1	-1	45	74	-1	56	-1	25	62	-1	17	73	-1	-1	40	-1	-1	12	53	35	-1	18	77	50	-1	13	-1	42	-1	-1	-1	-1	10	-1	-1	-1	81	-1	-1	-1	19	30	-1	-1	-1	69	47	76	-1
44	16	29	9	-1	-1	-1	73	-1	66	-1	41	45	39	-1	-1	-1	-1	78	-1	-1	80	-1	-1	4	53	-1	64	47	-1	-1	-1	51	58	-1	-1	8	1	61	-1	-1	-1	3	27	-1	-1	70	43	-1	-1	37	21	75	-1	46	-1	-1	-1	63	57	-1	65	-1	-1	-1	-1	71	-1	-1	76	7	79	5	18	69	15	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	3	-1	6	-1	-1	-1	-1	-1	46	-1	53	44	-1	38	18	24	-1	-1	-1	81	-1	31	-1	-1	-1	61	1	-1	-1	39	-1	41	60	-1	76	63	-1	9	25	-1	-1	-1	-1	16	27	48	14	-1	-1	-1	-1	-1	-1	8	-1	-1	22	-1	-1	57	-1	49	-1	-1	13	30	20	47	-1	-1	-1	72	-1	-1	10	59
-1	-1	57	-1	-1	-1	-1	46	68	-1	71	64	-1	-1	-1	-1	-1	-1	54	-1	65	-1	-1	-1	-1	-1	58	-1	41	-1	-1	55	32	-1	-1	31	-1	-1	-1	-1	21	43	67	-1	80	-1	-1	-1	-1	-1	-1	1	-1	-1	9	-1	-1	-1	18	59	-1	7	-1	-1	-1	17	5	-1	-1	69	-1	-1	16	-1	39	-1	8	-1	-1	26	45
21	51	-1	-1	52	-1	43	-1	67	-1	-1	13	34	-1	73	-1	20	-1	3	41	-1	27	-1	7	28	-1	55	6	69	-1	-1	40	57	-1	-1	49	-1	-1	-1	-1	-1	-1	5	38	24	-1	47	17	-1	74	12	-1	-1	45	-1	-1	56	-1	-1	39	-1	-1	-1	35	33	9	-1	29	-1	18	-1	-1	-1	-1	76	-1	53	-1	-1	-1	-1
-1	-1	-1	5	-1	77	-1	63	7	-1	-1	55	-1	24	75	15	-1	29	-1	-1	25	-1	-1	-1	20	-1	-1	-1	-1	79	-1	-1	46	65	-1	73	-1	30	47	50	71	11	-1	-1	-1	80	4	38	-1	-1	33	13	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	28	2	-1	-1	-1	66	-1	-1	-1	-1	21	14	31	40	-1	-1	44	-1	-1
-1	-1	-1	69	32	-1	41	31	-1	-1	-1	37	-1	-1	40	57	-1	-1	50	74	2	-1	-1	-1	44	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	35	14	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	81	9	56	80	27	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	73	-1	62	-1	-1	78	-1	55	-1	-1	-1	-1	79	-1	-1
-1	45	-1	-1	-1	-1	-1	-1	-1	-1	49	51	-1	9	-1	-1	-1	-1	15	-1	70	30	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	2	50	63	-1	28	-1	13	-1	12	19	-1	56	-1	-1	-1	-1	-1	-1	-1	72	34	78	81	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	31	68	80	-1	77	-1	36	25	-1	46	-1	-1	64	73	23
78	-1	-1	-1	24	-1	-1	36	61	21	-1	-1	-1	-1	-1	-1	-1	30	-1	68	-1	-1	56	22	-1	47	17	-1	8	-1	12	13	-1	-1	-1	-1	-1	58	-1	55	-1	37	73	20	-1	76	-1	-1	-1	-1	11	-1	-1	60	-1	-1	-1	16	-1	-1	10	42	-1	-1	-1	-1	32	50	-1	-1	15	-1	28	27	-1	35	4	29	-1	-1	-1
39	-1	42	-1	-1	72	56	-1	-1	61	28	-1	-1	-1	-1	63	58	-1	79	-1	-1	8	-1	-1	73	-1	-1	80	-1	-1	3	4	70	23	-1	-1	65	18	-1	31	17	-1	-1	68	-1	54	-1	-1	41	67	-1	7	59	51	-1	-1	-1	11	77	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	75	-1	19	-1	1	24	-1	-1	-1	-1	22	-1
-1	59	37	-1	3	45	-1	-1	-1	80	-1	62	-1	-1	24	-1	32	-1	1	-1	18	-1	54	-1	51	29	67	-1	70	57	-1	-1	-1	34	-1	77	-1	39	-1	-1	-1	15	-1	-1	66	-1	50	81	-1	72	41	36	-1	-1	-1	52	-1	-1	-1	33	-1	-1	-1	65	27	25	-1	-1	38	-1	-1	76	74	19	-1	-1	-1	-1	-1	61	69
68	15	23	-1	54	-1	48	-1	21	-1	-1	-1	71	-1	25	22	79	-1	30	80	-1	-1	-1	69	-1	-1	-1	-1	9	72	-1	-1	-1	-1	64	-1	-1	-1	1	58	-1	19	-1	14	29	-1	-1	76	-1	-1	-1	-1	45	-1	-1	65	-1	70	34	-1	-1	24	-1	-1	-1	41	-1	-1	5	-1	-1	-1	46	-1	-1	47	33	-1	18	53	10
76	29	-1	-1	-1	38	69	-1	31	-1	70	-1	-1	-1	-1	40	-1	8	43	-1	21	28	-1	-1	57	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	16	47	-1	-1	-1	25	-1	54	33	74	59	2	-1	56	20	-1	-1	-1	67	-1	-1	1	22	-1	19	75	-1	-1	-1	-1	77	-1	10	3	9	-1	68	-1	78	-1	-1	-1	36	-1	-1	-1
41	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	63	-1	75	-1	-1	-1	-1	-1	-1	-1	2	-1	1	19	55	-1	68	64	78	-1	70	-1	4	77	-1	-1	65	10	-1	-1	-1	-1	-1	54	13	-1	38	-1	-1	-1	-1	81	-1	-1	8	-1	-1	56	60	-1	-1	15	-1	35	-1	7	-1	-1	20	59	-1
