9
1
-1	2	-1	17	-1	-1	81	-1	-1	53	-1	-1	-1	-1	15	-1	40	-1	-1	42	26	-1	37	70	-1	21	-1	-1	-1	74	60	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	35	63	73	55	-1	-1	-1	51	-1	3	-1	32	-1	13	-1	-1	-1	41	67	45	-1	-1	-1	59	-1	-1	50	-1	-1	-1	-1	-1	19	71	-1	-1
16	68	-1	52	-1	65	71	26	-1	-1	45	42	76	67	-1	25	-1	-1	-1	64	-1	-1	-1	-1	38	-1	-1	19	81	21	-1	50	49	-1	-1	15	51	-1	37	-1	31	5	4	-1	55	-1	-1	-1	-1	66	-1	-1	8	-1	-1	-1	44	72	53	-1	-1	-1	80	-1	-1	-1	28	-1	40	-1	-1	-1	69	70	-1	27	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	39	-1	71	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	11	-1	55	-1	37	-1	-1	-1	-1	41	28	-1	-1	-1	21	-1	75	30	70	64	-1	-1	-1	-1	72	50	54	-1	32	25	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	44	42	-1	-1	-1	56	60	67	-1	7	-1
-1	-1	-1	-1	-1	15	-1	-1	-1	56	-1	-1	12	-1	-1	38	75	55	-1	-1	13	-1	-1	-1	-1	76	39	-1	-1	-1	-1	17	73	-1	-1	36	65	-1	-1	-1	-1	41	71	-1	67	-1	-1	-1	-1	52	19	47	-1	-1	-1	-1	-1	-1	-1	45	-1	5	-1	-1	-1	70	79	-1	81	-1	-1	-1	44	-1	-1	78	30	68	-1	-1	-1
25	-1	74	56	-1	-1	-1	-1	-1	68	29	46	-1	3	-1	26	-1	-1	8	-1	44	73	34	-1	75	41	-1	-1	-1	-1	58	-1	-1	40	77	-1	-1	80	-1	-1	-1	81	72	-1	-1	5	-1	-1	-1	14	-1	76	-1	61	-1	17	47	55	28	67	39	-1	-1	-1	54	-1	-1	21	13	-1	-1	-1	42	9	11	-1	-1	-1	-1	-1	1
7	-1	36	34	-1	-1	3	77	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	23	61	-1	56	-1	-1	49	-1	-1	-1	47	-1	-1	-1	-1	-1	2	-1	33	68	63	54	74	73	-1	64	-1	44	26	-1	-1	-1	-1	-1	-1	-1	30	8	-1	-1	15	-1	-1	-1	1	-1	19	76	-1	-1	-1	25	-1	46	-1	72	13	66	20	22	40
-1	37	31	51	-1	40	29	-1	12	-1	2	23	-1	69	13	4	-1	54	59	-1	-1	43	14	-1	22	57	35	-1	-1	-1	-1	24	-1	-1	9	-1	61	28	-1	42	27	-1	-1	58	10	-1	30	-1	41	7	15	45	34	-1	60	-1	46	76	21	74	11	56	38	68	-1	66	18	-1	-1	78	-1	-1	-1	79	6	55	63	73	80	17	5
28	-1	-1	-1	-1	4	-1	61	63	-1	-1	-1	-1	7	-1	-1	-1	47	-1	12	65	78	-1	-1	46	16	74	-1	80	-1	-1	-1	48	20	-1	6	40	15	-1	17	-1	-1	-1	76	-1	-1	31	-1	-1	18	3	1	81	-1	23	-1	-1	-1	-1	-1	69	36	-1	11	-1	75	-1	-1	51	-1	-1	35	10	50	52	-1	-1	58	-1	29	77
26	-1	-1	-1	7	-1	-1	38	-1	32	-1	-1	-1	29	3	-1	-1	50	-1	-1	-1	-1	-1	-1	16	36	23	-1	25	68	-1	34	-1	-1	69	-1	52	46	-1	-1	77	-1	14	-1	65	-1	75	-1	-1	-1	53	-1	1	15	-1	-1	55	-1	-1	22	-1	-1	51	-1	9	-1	13	5	-1	21	-1	40	4	-1	79	70	80	72	49	73	-1
-1	-1	55	-1	72	3	-1	-1	46	-1	-1	36	1	41	-1	-1	53	-1	77	-1	17	42	31	-1	-1	39	50	57	-1	-1	21	-1	-1	48	-1	16	-1	64	-1	2	-1	-1	-1	51	-1	-1	70	-1	68	-1	-1	26	10	4	-1	20	40	-1	-1	32	65	-1	58	-1	44	52	49	18	-1	8	-1	66	-1	-1	-1	-1	-1	-1	75	30	-1
-1	-1	-1	-1	-1	-1	52	-1	2	-1	10	28	17	-1	7	-1	16	-1	-1	8	-1	-1	-1	24	63	-1	65	11	1	-1	-1	61	39	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	41	-1	55	-1	80	22	-1	25	3	-1	47	66	-1	-1	12	46	35	-1	49	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	26	27	18	-1	68	77	58	-1	45
-1	22	-1	10	-1	77	37	-1	34	72	40	-1	-1	-1	-1	57	70	15	20	-1	68	-1	-1	-1	12	-1	55	-1	71	63	-1	46	-1	67	-1	-1	-1	-1	1	32	-1	-1	27	-1	28	52	17	-1	62	-1	-1	-1	23	18	-1	-1	-1	-1	-1	-1	8	29	-1	-1	-1	-1	-1	-1	-1	-1	47	58	-1	-1	5	-1	42	53	-1	-1	-1
4	61	12	-1	62	70	53	49	-1	48	-1	13	9	-1	-1	42	67	26	-1	2	58	-1	-1	32	-1	52	-1	-1	-1	38	28	72	80	-1	78	3	-1	25	-1	50	39	63	-1	10	47	65	66	43	-1	64	27	-1	-1	77	33	-1	-1	-1	18	23	45	-1	-1	46	-1	-1	-1	-1	19	57	73	-1	-1	36	-1	-1	-1	51	34	-1	24
68	-1	40	-1	81	-1	45	33	17	37	-1	-1	-1	14	66	22	73	-1	1	-1	75	67	46	10	-1	-1	6	24	-1	-1	-1	55	-1	58	44	54	-1	-1	-1	78	-1	-1	-1	34	-1	-1	-1	-1	11	50	13	60	-1	31	5	-1	-1	-1	-1	47	53	-1	15	65	-1	-1	77	63	-1	-1	23	-1	-1	2	-1	39	20	-1	8	-1	16
-1	19	24	28	14	-1	21	32	-1	47	-1	44	35	-1	38	62	-1	-1	26	-1	-1	11	3	-1	70	-1	-1	18	-1	-1	-1	75	65	22	40	-1	-1	-1	69	45	76	68	-1	-1	29	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	1	-1	-1	78	39	-1	-1	-1	51	-1	-1	15	-1	43	42	-1	53	-1	41	-1	-1	-1	56	52	-1	-1
1	-1	39	75	-1	31	23	36	18	-1	-1	-1	61	46	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	33	5	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	74	-1	-1	-1	58	49	66	-1	-1	-1	48	-1	8	-1	-1	41	-1	-1	43	-1	-1	-1	80	-1	-1	29	-1	55	-1	-1	62	-1	-1	-1	-1	-1	3	57	47	-1	-1	50	25
-1	29	-1	57	-1	48	65	8	13	11	-1	21	-1	19	-1	-1	-1	34	-1	-1	40	-1	7	71	-1	80	41	-1	-1	62	-1	-1	43	73	70	23	-1	-1	-1	-1	-1	60	22	-1	36	63	-1	-1	14	32	-1	-1	30	45	-1	42	-1	-1	50	-1	-1	-1	-1	3	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	15	-1	-1	37	-1	64	46
-1	-1	73	-1	-1	54	-1	-1	-1	-1	-1	67	-1	-1	11	52	-1	68	-1	44	50	77	-1	-1	-1	2	14	78	-1	-1	-1	5	22	-1	-1	-1	74	70	61	18	-1	1	34	-1	38	81	-1	-1	65	46	31	24	-1	51	42	79	-1	48	-1	-1	55	62	45	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	64	59	63	19	17	16	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	45	-1	56	-1	-1	-1	-1	80	-1	18	71	-1	-1	14	27	-1	-1	25	59	-1	-1	43	-1	66	-1	24	49	12	52	-1	-1	-1	54	79	37	13	-1	8	-1	-1	-1	-1	7	50	-1	68	-1	-1	-1	74	23	-1	48	-1	-1	-1	-1	39	-1	-1	30	22	58	-1	-1	78	-1
65	-1	16	-1	-1	25	38	75	-1	70	-1	-1	57	-1	47	49	10	-1	-1	-1	-1	-1	8	69	-1	15	36	58	-1	-1	46	-1	63	7	-1	9	55	-1	-1	26	-1	-1	48	45	59	-1	64	56	-1	53	-1	30	-1	-1	11	27	37	-1	-1	-1	60	22	61	18	-1	-1	43	-1	79	-1	17	-1	41	-1	-1	52	-1	-1	54	2	-1
18	-1	-1	4	-1	-1	64	2	-1	-1	-1	-1	63	58	-1	-1	29	35	52	39	-1	75	-1	49	41	-1	-1	-1	55	69	-1	57	-1	16	32	-1	-1	-1	7	-1	17	67	-1	-1	-1	72	80	-1	27	-1	74	-1	-1	-1	-1	-1	-1	38	25	51	-1	-1	-1	36	70	19	-1	56	76	-1	-1	-1	-1	45	-1	73	23	-1	-1	-1	-1
-1	76	-1	37	66	-1	22	57	31	60	-1	9	69	-1	46	36	-1	6	5	-1	27	-1	-1	38	-1	56	-1	1	61	26	-1	-1	10	-1	23	-1	-1	-1	-1	-1	73	29	19	50	2	68	-1	-1	-1	-1	21	-1	-1	-1	52	-1	53	80	14	33	-1	-1	-1	-1	59	63	-1	42	-1	45	-1	-1	-1	47	-1	32	65	-1	-1	-1	20
-1	56	-1	-1	45	-1	59	28	-1	-1	55	25	-1	42	65	33	-1	40	72	22	30	32	66	-1	-1	-1	17	-1	-1	19	-1	37	51	70	3	-1	6	58	-1	-1	-1	-1	64	-1	68	-1	29	57	23	38	26	-1	-1	10	-1	75	49	18	74	-1	12	46	63	47	20	54	-1	-1	-1	62	21	9	35	81	39	69	-1	-1	-1	-1	-1
-1	-1	52	30	39	-1	43	70	6	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	51	-1	-1	-1	-1	44	45	40	-1	-1	20	68	-1	8	-1	-1	-1	-1	21	78	25	-1	-1	66	-1	4	-1	-1	-1	-1	41	-1	-1	-1	-1	76	-1	81	67	10	-1	57	-1	-1	14	15	46	-1	-1	49	-1	11	75	61	-1	37	74
-1	-1	-1	-1	63	-1	77	17	51	-1	1	-1	44	-1	31	-1	50	-1	70	-1	79	-1	-1	-1	-1	26	-1	-1	-1	71	-1	-1	54	12	-1	75	30	81	-1	-1	-1	11	60	28	-1	-1	2	14	-1	-1	-1	7	9	-1	20	56	39	-1	59	36	-1	-1	47	-1	-1	58	-1	-1	41	-1	3	-1	5	-1	-1	-1	18	57	-1	-1	38
13	-1	15	50	48	-1	78	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	24	66	-1	76	-1	-1	67	-1	39	-1	-1	43	-1	-1	-1	-1	-1	47	-1	1	55	63	-1	-1	28	11	-1	-1	-1	35	-1	-1	34	-1	19	-1	-1	-1	-1	-1	-1	-1	25	-1	52	81	-1	29	46	14	51	31	-1	70	-1
41	-1	69	70	-1	51	9	78	57	21	47	-1	-1	55	-1	-1	-1	58	-1	24	-1	-1	68	-1	-1	-1	-1	-1	-1	10	-1	-1	50	-1	-1	1	43	7	-1	-1	23	30	-1	66	-1	18	26	33	-1	44	29	-1	-1	56	54	-1	-1	5	-1	20	-1	-1	-1	-1	-1	6	16	31	-1	-1	-1	61	13	-1	-1	-1	71	-1	-1	28	65
-1	38	-1	60	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	13	53	73	-1	1	74	-1	6	-1	-1	39	30	65	72	-1	20	79	-1	71	33	-1	-1	-1	-1	-1	-1	-1	4	-1	62	-1	77	-1	34	46	35	69	-1	66	-1	21	10	-1	-1	-1	12	-1	-1	22	9	26	-1	-1	-1	-1	-1	-1	19	16	32	-1	23	24	80
-1	28	-1	-1	-1	22	-1	-1	-1	9	-1	-1	-1	-1	51	75	-1	-1	-1	30	-1	41	25	29	-1	-1	78	40	33	34	63	13	-1	55	53	-1	-1	-1	-1	-1	46	45	20	-1	50	-1	-1	-1	-1	-1	71	79	24	37	-1	-1	76	14	31	65	-1	-1	-1	35	43	81	52	-1	23	2	-1	-1	56	-1	-1	58	-1	15	-1	21	17
-1	-1	80	11	40	-1	63	-1	-1	-1	46	56	26	-1	-1	-1	66	10	7	-1	62	-1	-1	-1	77	28	51	-1	-1	-1	-1	-1	-1	-1	-1	48	12	-1	81	-1	-1	-1	16	-1	-1	-1	-1	60	-1	19	17	31	65	25	-1	-1	79	41	-1	-1	-1	-1	-1	8	71	76	-1	34	58	50	-1	74	-1	5	-1	-1	-1	75	-1	-1	73
-1	-1	56	20	-1	-1	-1	79	-1	-1	-1	-1	-1	80	-1	41	37	-1	31	61	43	33	22	-1	13	-1	54	-1	-1	6	44	60	29	-1	-1	27	70	17	18	-1	-1	19	36	-1	-1	-1	76	-1	53	67	4	-1	-1	-1	-1	23	-1	-1	55	-1	-1	-1	-1	-1	21	-1	-1	72	-1	-1	-1	-1	30	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	-1	-1	76	-1	13	75	-1	-1	-1	-1	44	-1	40	77	14	23	-1	56	26	-1	17	2	-1	-1	46	-1	25	7	36	12	-1	58	24	31	74	-1	-1	-1	6	-1	-1	-1	-1	32	-1	-1	41	-1	-1	54	39	-1	-1	35	-1	-1	34	22	38	33	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	2	59	72	7	-1	22	-1	38	-1	71	30	24	62	-1	63	19	49	55	75	-1	-1	-1	-1	28	45	56	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	13	10	-1	-1	80	-1	-1	-1	-1	12	-1	16	-1	-1	-1	57	29	40	-1	-1	-1	17	-1	60	42	33	-1	79	-1	68	-1	-1	34	-1	-1	-1	25	3	74	54	-1
-1	15	-1	-1	1	-1	-1	-1	-1	-1	4	-1	60	-1	-1	39	-1	43	36	-1	21	-1	81	-1	80	14	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	65	59	22	7	-1	-1	-1	-1	-1	-1	-1	68	48	63	9	27	26	-1	16	69	13	-1	11	-1	57	32	-1	38	51	-1	78	-1	-1	-1	8	79	12	-1	2
-1	17	-1	-1	26	52	-1	-1	-1	-1	7	50	-1	65	-1	3	28	-1	-1	-1	72	-1	-1	-1	48	-1	-1	21	-1	32	-1	62	69	-1	16	74	-1	-1	40	49	14	61	76	-1	-1	9	22	15	2	81	-1	-1	11	55	-1	58	-1	-1	24	-1	-1	8	60	1	53	12	-1	13	-1	-1	-1	30	27	31	-1	-1	41	-1	44	-1	-1
-1	13	-1	-1	57	45	68	-1	1	-1	-1	55	-1	-1	24	58	-1	29	-1	-1	-1	72	-1	31	78	54	7	-1	-1	-1	-1	42	-1	4	6	-1	-1	-1	-1	-1	44	-1	50	-1	62	10	18	-1	3	63	2	70	66	-1	-1	30	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	52	17	-1	-1	64	40	67	-1
-1	25	70	-1	10	-1	-1	-1	23	-1	64	-1	-1	26	39	-1	65	11	80	14	77	-1	67	68	43	-1	-1	5	-1	-1	71	-1	-1	63	-1	-1	-1	79	-1	-1	-1	27	31	1	-1	-1	-1	75	-1	61	-1	48	-1	-1	-1	51	54	-1	40	-1	-1	44	7	2	-1	-1	-1	8	30	-1	-1	38	-1	-1	58	-1	6	-1	-1	35	-1
-1	-1	-1	35	-1	-1	6	-1	38	-1	-1	8	32	-1	75	17	7	33	-1	10	24	18	12	-1	30	-1	-1	-1	-1	-1	-1	77	37	-1	11	-1	-1	-1	49	-1	64	47	-1	36	76	44	-1	68	54	26	-1	-1	-1	57	-1	21	-1	56	-1	46	-1	-1	81	28	-1	51	22	14	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	49	-1	-1	-1	76	-1	78	-1	74	47	35	-1	15	-1	-1	-1	58	11	8	-1	-1	-1	-1	81	-1	40	-1	32	2	-1	43	-1	10	-1	29	-1	-1	-1	51	53	-1	17	-1	67	13	-1	-1	7	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	66	39	-1	25	-1	-1	-1	56	-1	-1	-1	31	-1	9	-1	1	28
67	66	17	29	53	75	55	-1	48	4	-1	-1	-1	18	16	71	-1	-1	-1	-1	-1	-1	33	-1	26	-1	-1	64	-1	28	-1	-1	8	72	-1	-1	-1	-1	78	-1	-1	-1	-1	25	39	-1	-1	36	73	11	35	50	79	-1	-1	70	-1	34	-1	80	-1	-1	3	-1	-1	-1	65	61	-1	-1	-1	-1	-1	-1	-1	68	-1	44	47	-1	-1
-1	-1	-1	62	52	-1	-1	47	72	59	-1	54	6	-1	76	31	-1	-1	56	-1	-1	48	-1	50	-1	55	-1	53	23	75	-1	-1	24	36	-1	-1	-1	2	3	-1	18	-1	-1	-1	42	25	41	-1	-1	15	65	77	69	-1	-1	-1	66	67	-1	43	-1	-1	4	70	7	-1	-1	57	-1	5	79	-1	-1	-1	-1	30	29	38	13	-1	-1
-1	12	78	-1	-1	-1	-1	21	77	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	65	-1	53	-1	75	-1	-1	71	70	48	-1	57	26	-1	-1	35	-1	-1	56	-1	-1	-1	-1	63	-1	-1	-1	-1	4	-1	-1	40	43	59	80	-1	38	72	15	42	-1	18	32	-1	55	-1	-1	-1	47	27	33	76	67	-1	7	54	34	-1	25	11	-1	-1
9	-1	-1	40	18	-1	58	-1	-1	-1	-1	-1	43	38	77	-1	-1	-1	64	41	-1	-1	2	74	-1	-1	-1	-1	-1	55	68	-1	-1	-1	54	-1	66	-1	-1	-1	-1	-1	-1	6	16	-1	-1	78	-1	-1	-1	42	-1	1	22	29	10	35	12	-1	-1	-1	65	-1	37	-1	-1	-1	-1	71	53	44	-1	21	-1	36	-1	-1	-1	-1	-1
-1	33	7	-1	32	8	74	-1	28	-1	56	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	1	39	73	-1	-1	-1	67	-1	13	22	-1	-1	79	-1	-1	-1	-1	-1	11	-1	-1	-1	52	-1	23	49	12	27	5	6	-1	81	-1	-1	-1	-1	75	-1	58	16	-1	54	-1	40	-1	4	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	78	66	43
73	57	38	-1	-1	-1	2	74	-1	-1	50	-1	30	-1	-1	21	-1	-1	-1	26	-1	-1	9	-1	-1	12	-1	-1	37	67	-1	63	14	-1	-1	60	16	52	-1	66	78	-1	17	-1	-1	4	15	35	-1	36	51	-1	-1	5	53	-1	-1	-1	-1	56	72	11	-1	-1	76	25	3	-1	80	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	47	54
-1	58	-1	-1	-1	-1	60	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	-1	5	4	-1	49	-1	28	30	37	-1	-1	-1	-1	78	-1	81	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	66	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	61	-1	-1	-1	36	-1	33	62	-1	-1	19	-1	31	-1	2	80	53	-1	9	-1	57
59	75	27	63	-1	39	-1	-1	-1	-1	73	-1	65	-1	-1	28	58	-1	42	-1	-1	-1	-1	55	36	81	67	71	66	-1	40	-1	9	-1	-1	-1	-1	-1	-1	22	-1	-1	3	-1	60	-1	-1	-1	21	-1	23	-1	-1	72	-1	44	51	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	56	-1	-1	-1	-1	6	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	30	29	49	-1	66	-1	35	60	51	-1	72	64	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	13	-1	39	-1	65	-1	23	-1	21	-1	-1	9	-1	34	-1	61	28	-1	-1	26	62	-1	5	-1	36	38	42	-1	33	-1	-1	27	-1	-1	-1	-1	79	-1	-1	-1	4	-1	-1	81	10	50	44	-1
-1	-1	43	72	19	-1	-1	55	-1	71	-1	48	59	63	74	-1	31	46	3	18	-1	23	45	-1	14	-1	-1	-1	50	-1	17	-1	75	-1	-1	29	-1	49	-1	-1	-1	2	44	-1	-1	-1	8	69	-1	42	60	-1	-1	67	-1	-1	-1	-1	77	-1	-1	-1	78	9	51	-1	-1	-1	39	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	7
3	-1	81	36	-1	16	-1	-1	8	61	-1	15	-1	47	19	-1	-1	-1	57	-1	-1	70	-1	-1	-1	78	-1	-1	-1	45	-1	31	72	-1	-1	44	42	-1	-1	-1	56	-1	-1	-1	-1	27	50	-1	-1	17	49	25	-1	-1	21	55	-1	-1	-1	9	-1	-1	52	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	67	-1	-1	-1	-1	-1
15	-1	71	-1	-1	78	-1	-1	26	76	-1	1	8	20	-1	29	25	-1	51	-1	-1	27	64	-1	-1	-1	52	-1	-1	-1	-1	32	79	-1	-1	-1	-1	19	-1	47	4	-1	68	-1	-1	80	14	10	-1	22	6	-1	43	44	-1	-1	12	81	-1	-1	-1	-1	28	23	-1	49	-1	-1	-1	-1	-1	2	61	-1	-1	-1	-1	-1	-1	-1	13
40	9	-1	-1	5	-1	28	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	80	-1	38	-1	-1	79	-1	24	44	22	-1	-1	-1	-1	-1	58	6	34	8	-1	-1	-1	-1	-1	37	57	-1	-1	-1	-1	45	16	-1	12	68	-1	73	-1	3	67	-1	2	69	63	35	62	-1	-1	-1	-1	-1	-1	-1	-1	7	59	-1	-1	-1	39	11	-1	-1	-1
62	-1	-1	25	67	-1	17	53	37	69	22	11	5	79	27	12	-1	2	-1	-1	76	-1	-1	63	68	-1	-1	49	-1	7	55	4	-1	-1	-1	52	32	-1	73	43	80	46	41	-1	-1	-1	-1	40	75	9	-1	-1	-1	3	-1	-1	6	47	71	8	-1	-1	-1	77	18	-1	-1	59	16	-1	66	-1	-1	51	65	42	-1	-1	72	-1	-1
6	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	78	56	-1	73	-1	3	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	62	-1	-1	50	49	13	68	-1	-1	-1	37	65	10	-1	-1	-1	-1	57	-1	-1	64	40	-1	-1	33	14	76	-1	-1	-1	69	-1	-1	-1	42	39	45	-1	18	-1	-1	-1	-1	-1	4	2	-1	21	-1	31	47	-1	5	29
-1	-1	-1	-1	78	-1	12	67	-1	-1	58	-1	-1	-1	-1	35	59	-1	-1	34	42	66	62	51	64	3	44	-1	22	-1	20	-1	-1	-1	-1	-1	-1	39	41	38	-1	-1	-1	40	33	69	-1	-1	13	-1	70	19	61	-1	-1	-1	-1	-1	-1	29	73	54	-1	-1	-1	47	-1	-1	-1	-1	-1	5	-1	-1	16	75	74	-1	-1	-1	-1
64	-1	49	15	-1	17	-1	-1	3	20	-1	-1	-1	-1	-1	-1	80	-1	-1	7	-1	2	-1	54	-1	1	45	-1	-1	-1	-1	66	74	41	-1	67	-1	21	-1	-1	30	-1	43	-1	78	16	39	-1	-1	62	-1	23	-1	34	-1	-1	48	19	-1	-1	-1	25	-1	75	-1	53	-1	-1	26	-1	58	-1	-1	69	-1	-1	35	-1	73	-1	-1
-1	52	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	39	-1	28	77	74	1	-1	-1	-1	56	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	33	81	71	-1	67	25	-1	-1	-1	-1	-1	-1	5	7	65	42	-1	-1	66	76	47	-1	-1	-1	10	-1	37	-1	62	-1	-1	69	-1	64	-1	-1	23	-1	24	14	-1	50	78	-1	59	-1
