9
1
51	40	-1	22	81	-1	78	30	-1	-1	-1	77	-1	-1	11	-1	-1	59	-1	34	23	64	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	36	-1	-1	39	5	20	-1	-1	32	-1	-1	43	-1	-1	28	-1	-1	-1	-1	31	-1	46	-1	-1	-1	-1	14	-1	-1	38	-1	69	-1	-1	60	21	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	37	-1	34	-1	16	-1	-1	47	-1	-1	-1	-1	-1	2	46	74	-1	29	12	60	-1	-1	-1	55	-1	-1	77	-1	-1	81	-1	-1	11	75	-1	70	-1	-1	57	50	-1	-1	72	-1	17	10	-1	-1	79	5	-1	61	8	21	-1	35	58	7	33	65	26	32	64	41	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1
-1	41	-1	5	-1	-1	47	28	-1	55	46	-1	-1	-1	39	78	74	-1	-1	17	66	42	-1	-1	-1	-1	-1	31	48	-1	-1	75	76	-1	-1	-1	30	-1	14	81	-1	33	-1	73	21	-1	-1	-1	45	-1	37	27	-1	58	-1	-1	-1	-1	26	-1	-1	-1	29	-1	-1	-1	35	-1	-1	38	40	-1	-1	-1	-1	-1	79	-1	71	11	-1
3	-1	32	76	-1	-1	79	29	-1	56	-1	-1	35	15	-1	-1	-1	34	-1	61	24	-1	-1	44	-1	57	-1	-1	21	28	-1	52	13	-1	-1	-1	1	63	-1	74	39	-1	-1	47	-1	18	36	-1	-1	41	-1	-1	78	69	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	43	-1	-1	-1	-1	26	-1	-1	49	-1	-1	33	5
-1	-1	2	-1	-1	-1	-1	54	50	38	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	7	63	28	-1	-1	-1	5	41	53	-1	71	34	12	69	8	42	-1	-1	59	37	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	32	-1	-1	-1	75	-1	1	-1	51	-1	-1	-1	-1	48	15	39	6	-1	-1	68	-1	65	29	47	-1	-1
-1	-1	-1	1	68	6	13	-1	23	-1	32	-1	64	-1	51	70	-1	20	-1	-1	27	26	-1	-1	81	-1	4	-1	14	2	-1	-1	-1	-1	-1	-1	58	61	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	75	-1	7	36	-1	-1	-1	33	-1	-1	-1	19	-1	-1	59	18	28	-1	-1	-1	-1	-1	74	41	15	8	-1	9
-1	4	-1	74	-1	-1	42	10	-1	-1	81	6	-1	22	62	-1	-1	60	-1	-1	-1	-1	-1	71	-1	14	-1	11	-1	69	54	63	-1	73	-1	-1	-1	16	31	26	-1	35	50	38	7	55	-1	-1	52	12	-1	-1	61	-1	43	46	28	45	47	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	34	-1	36	40	-1	18	70	64	76	2	-1	-1
-1	-1	22	-1	-1	-1	-1	38	-1	69	40	64	-1	23	-1	72	31	-1	41	-1	-1	-1	26	-1	-1	-1	-1	4	-1	-1	47	-1	58	49	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	35	20	51	21	-1	-1	-1	-1	-1	25	62	-1	-1	-1	13	-1	-1	-1	-1	-1	27	71	16	-1	-1	61	-1	63	-1	-1	-1	76	-1	50	18	73
46	-1	-1	-1	12	18	-1	63	60	43	-1	-1	-1	79	56	-1	6	-1	32	13	-1	57	-1	-1	-1	-1	1	-1	-1	73	14	5	-1	-1	-1	-1	26	24	47	-1	34	-1	37	-1	31	-1	-1	29	-1	-1	-1	11	64	81	75	-1	70	-1	78	61	-1	23	67	-1	-1	-1	50	4	-1	-1	51	39	-1	-1	49	19	22	-1	54	-1	-1
53	14	-1	-1	-1	4	6	-1	56	-1	-1	47	-1	-1	-1	37	9	28	63	-1	69	31	11	-1	23	5	-1	64	71	12	-1	-1	54	-1	-1	-1	-1	-1	74	-1	-1	61	-1	-1	-1	48	72	-1	-1	-1	3	16	80	-1	41	-1	33	-1	79	42	-1	18	-1	8	46	35	-1	-1	-1	-1	24	-1	-1	-1	55	-1	20	-1	-1	51	-1
-1	80	-1	44	47	30	-1	-1	-1	39	-1	11	51	-1	70	7	22	-1	-1	33	79	60	58	6	-1	24	61	-1	62	-1	-1	78	59	-1	-1	52	16	81	40	-1	-1	76	-1	12	-1	57	-1	31	-1	-1	9	-1	-1	-1	2	-1	-1	20	45	71	63	-1	34	-1	48	-1	-1	41	3	-1	23	5	64	66	-1	26	-1	68	32	38	-1
-1	-1	-1	40	3	71	-1	-1	29	54	-1	-1	-1	19	-1	-1	-1	-1	66	47	74	-1	-1	78	73	-1	12	-1	-1	-1	-1	-1	31	-1	-1	28	-1	-1	42	-1	43	-1	49	-1	-1	-1	41	10	-1	59	58	-1	60	44	-1	50	-1	-1	-1	-1	46	-1	39	1	-1	-1	-1	-1	-1	26	-1	72	-1	-1	2	-1	13	16	11	-1	-1
78	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	41	80	4	-1	-1	73	-1	68	64	-1	-1	39	-1	76	-1	-1	24	1	-1	-1	57	-1	-1	-1	-1	-1	29	-1	5	-1	-1	-1	22	32	-1	19	-1	62	70	71	-1	-1	-1	-1	54	-1	59	72	-1	69	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	12	-1	60	-1	-1	-1
-1	31	-1	81	74	67	-1	1	-1	16	12	25	-1	-1	-1	-1	18	-1	-1	-1	50	-1	-1	-1	22	-1	-1	-1	41	-1	27	-1	-1	-1	-1	45	32	59	-1	54	-1	-1	64	-1	-1	-1	-1	-1	47	-1	46	-1	-1	63	-1	-1	48	-1	-1	-1	-1	29	-1	57	-1	53	-1	9	6	-1	70	-1	-1	-1	14	-1	-1	71	65	61	-1
-1	-1	39	62	17	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	26	-1	1	-1	40	53	-1	-1	49	-1	-1	30	-1	69	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	41	35	44	-1	-1	-1	-1	-1	33	-1	76	68	4	-1	-1	6	-1	-1	-1	-1	12	-1	-1	16	-1	79	-1	18	-1	-1	21	43	-1	-1	-1	59	-1	48	47	-1	-1	-1
41	-1	66	-1	-1	-1	20	32	-1	-1	-1	29	-1	-1	58	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	61	37	33	-1	-1	-1	55	67	-1	-1	63	75	-1	-1	-1	-1	18	-1	34	-1	5	-1	54	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	78	-1	52	-1	-1	22	-1	7	47	27	30	45	80	23	-1	57	-1	28
34	-1	11	63	-1	53	-1	-1	81	-1	15	59	50	-1	26	-1	-1	51	36	39	55	18	-1	24	30	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	47	21	62	-1	37	22	-1	-1	12	-1	-1	-1	-1	76	-1	-1	68	-1	-1	-1	-1	13	-1	-1	33	9	31	-1	58	56	-1	5	-1	-1	14	-1	-1	32	-1	71	73	20	80	7
-1	-1	-1	-1	-1	77	-1	-1	76	80	24	-1	37	2	-1	5	12	79	1	52	-1	-1	22	20	-1	35	-1	13	51	-1	50	-1	-1	81	-1	47	72	-1	36	58	-1	-1	65	11	-1	41	-1	64	-1	17	-1	19	6	-1	57	74	56	-1	43	60	28	-1	44	-1	59	4	-1	-1	-1	3	-1	-1	78	38	-1	53	14	-1	26	-1	8
-1	33	-1	15	-1	23	22	35	-1	-1	71	-1	60	-1	38	-1	-1	-1	-1	-1	80	41	61	-1	2	11	-1	-1	-1	53	-1	48	32	-1	27	54	69	25	39	44	-1	-1	-1	68	50	-1	-1	55	-1	-1	-1	24	52	-1	7	-1	-1	-1	20	10	45	-1	6	-1	26	-1	78	72	21	18	-1	65	-1	16	-1	66	1	-1	51	-1	-1
32	-1	-1	14	51	-1	-1	-1	-1	13	-1	-1	34	44	-1	-1	77	19	-1	38	-1	-1	23	-1	-1	-1	-1	-1	57	-1	75	-1	-1	-1	-1	21	-1	26	-1	-1	76	52	18	2	70	81	-1	20	-1	-1	-1	-1	-1	35	-1	-1	58	-1	71	-1	15	49	3	25	17	6	-1	-1	41	-1	67	-1	68	22	50	-1	46	-1	10	40	-1
48	-1	-1	37	-1	58	-1	-1	-1	-1	-1	46	11	-1	-1	-1	-1	72	28	81	-1	-1	-1	-1	51	4	-1	78	-1	-1	79	-1	-1	39	-1	-1	20	9	-1	31	-1	80	-1	-1	-1	13	66	22	-1	-1	54	49	38	60	-1	63	53	27	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	50	45	-1	12	42	19	64	21	-1	-1
-1	-1	-1	21	-1	-1	80	-1	-1	35	27	-1	-1	6	-1	14	-1	-1	25	-1	-1	54	12	-1	-1	56	-1	-1	-1	63	-1	-1	61	34	-1	2	-1	-1	-1	-1	42	5	-1	-1	60	36	15	71	37	-1	-1	26	-1	4	-1	-1	-1	23	-1	-1	-1	30	47	-1	11	-1	-1	-1	32	-1	45	46	-1	3	72	-1	58	69	17	-1	-1
17	73	47	20	55	-1	-1	12	45	75	-1	66	32	49	-1	-1	-1	62	-1	-1	-1	77	78	70	-1	50	-1	-1	16	-1	23	-1	-1	-1	-1	74	-1	38	-1	-1	-1	54	71	10	51	2	-1	63	-1	28	18	33	-1	-1	-1	-1	-1	31	-1	76	22	11	-1	19	-1	-1	-1	-1	-1	-1	-1	52	-1	27	9	-1	34	24	-1	-1	-1
-1	-1	6	-1	36	60	-1	-1	59	-1	-1	39	-1	-1	-1	-1	53	-1	-1	-1	-1	13	-1	19	47	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	79	-1	1	4	46	-1	28	-1	42	-1	-1	-1	50	10	-1	-1	-1	68	25	-1	-1	32	-1	-1	51	38	66	27	-1	80	55	-1	-1	9	-1	-1	-1	44	-1	-1	56	5	-1	-1
-1	10	42	78	-1	-1	8	50	18	70	1	-1	16	-1	-1	-1	-1	23	-1	14	45	-1	-1	-1	53	34	49	68	3	77	30	76	-1	58	-1	-1	56	-1	7	6	-1	-1	-1	24	-1	-1	5	46	44	-1	27	25	-1	-1	-1	66	55	80	-1	36	59	-1	-1	2	15	74	-1	-1	35	33	-1	38	-1	48	-1	31	54	-1	-1	4	41
63	-1	52	2	26	-1	64	-1	69	-1	23	-1	14	-1	59	-1	75	32	-1	1	21	-1	53	-1	9	-1	-1	-1	-1	38	34	36	43	80	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	33	68	66	78	35	45	-1	20	39	67	12	-1	-1	-1	50	44	-1	-1	-1	-1	-1	-1	24	5	-1	-1	57	41	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	38	45	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	70	22	47	-1	36	37	-1	75	-1	19	77	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	60	-1	21	-1	-1	32	40	-1	42	67	-1	-1	-1	46	73	48	-1	-1	-1	-1	-1	23	-1	41	-1	18	-1	61	-1	-1	53	-1	-1	-1	43	-1	50	8	-1	49	-1	-1
-1	-1	-1	-1	8	49	-1	61	44	-1	5	81	-1	64	-1	-1	-1	-1	-1	27	-1	40	80	34	69	39	-1	-1	-1	-1	18	47	-1	46	-1	-1	67	70	12	-1	11	-1	54	-1	4	24	17	21	48	36	52	15	-1	14	-1	79	9	35	75	-1	-1	6	-1	23	-1	-1	-1	-1	-1	72	-1	-1	10	-1	-1	-1	51	-1	42	76	45
79	-1	67	-1	58	24	18	-1	-1	74	-1	-1	3	34	-1	50	52	-1	59	43	-1	-1	-1	-1	-1	46	10	-1	75	13	-1	60	22	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	44	-1	19	-1	-1	37	-1	-1	-1	2	-1	71	27	-1	31	-1	70	6	-1	-1	57	48	-1	-1	-1	35	66	11	63	32	53	55	30	-1	-1
76	30	-1	-1	20	7	41	-1	65	48	11	-1	21	-1	2	68	-1	43	52	-1	61	-1	-1	-1	-1	-1	-1	26	40	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	57	-1	5	-1	29	-1	-1	31	77	-1	-1	22	53	-1	-1	51	-1	-1	17	3	34	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	69	6	-1	-1	44	-1	-1
-1	32	-1	47	22	66	81	-1	3	-1	76	24	-1	73	67	-1	27	-1	-1	-1	-1	6	-1	-1	11	31	42	-1	-1	45	-1	62	-1	-1	-1	61	50	28	33	-1	-1	51	-1	-1	2	4	-1	-1	1	-1	75	-1	-1	54	53	-1	15	43	37	59	65	-1	-1	-1	9	-1	14	34	44	-1	26	69	-1	12	-1	-1	25	52	36	-1	-1
75	6	36	-1	14	21	-1	33	-1	-1	53	-1	-1	-1	69	54	19	26	-1	-1	-1	29	17	-1	18	-1	13	-1	76	-1	-1	-1	-1	35	8	-1	63	-1	48	43	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	79	-1	-1	-1	-1	78	-1	-1	49	25	16	-1	64	-1	-1	-1	-1	40	-1	37	-1	74	71	-1	-1	-1	-1	-1	81	62	-1
-1	-1	28	35	54	19	60	-1	-1	-1	37	40	-1	-1	17	-1	-1	-1	-1	73	76	-1	-1	33	-1	66	-1	-1	-1	39	-1	55	78	72	-1	42	10	44	30	-1	-1	69	38	-1	53	-1	27	41	13	58	-1	-1	81	-1	11	-1	-1	57	62	-1	-1	20	21	-1	-1	-1	52	-1	-1	-1	49	45	22	64	-1	-1	5	4	-1	75	59
27	-1	-1	16	10	-1	12	23	-1	4	47	-1	-1	42	41	15	-1	-1	-1	55	-1	-1	44	-1	-1	-1	-1	-1	50	21	37	57	-1	31	-1	-1	-1	-1	-1	-1	77	-1	35	26	-1	-1	-1	-1	18	-1	-1	-1	32	-1	56	36	-1	52	-1	46	19	13	-1	-1	-1	-1	51	-1	76	-1	81	-1	-1	-1	-1	78	-1	34	68	9	14
-1	-1	26	46	-1	-1	-1	-1	37	-1	28	-1	-1	53	27	-1	-1	-1	-1	76	-1	-1	-1	56	6	-1	71	47	22	61	-1	35	20	50	-1	-1	24	-1	75	38	-1	-1	69	-1	-1	5	-1	-1	54	-1	-1	12	29	67	-1	-1	-1	-1	73	51	64	-1	-1	45	30	-1	-1	-1	33	43	-1	-1	-1	39	31	-1	15	-1	-1	-1	16
39	-1	-1	-1	50	80	55	-1	41	-1	-1	69	19	-1	-1	81	-1	12	-1	-1	63	17	45	38	-1	65	37	-1	-1	66	71	-1	-1	-1	52	23	-1	-1	13	-1	-1	-1	-1	-1	-1	15	-1	36	28	-1	44	42	11	-1	77	-1	-1	-1	54	-1	76	-1	-1	21	-1	-1	58	-1	-1	-1	64	-1	43	-1	61	-1	-1	79	18	-1	40
29	-1	-1	79	15	78	65	6	-1	-1	-1	-1	-1	36	76	-1	-1	-1	13	-1	18	-1	25	-1	-1	8	-1	46	-1	-1	43	-1	-1	75	-1	56	-1	4	64	-1	-1	34	-1	57	-1	-1	35	-1	-1	-1	-1	-1	59	-1	-1	47	66	-1	-1	-1	-1	21	-1	-1	-1	40	67	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	5	-1	52	-1
58	3	61	10	57	-1	-1	-1	54	14	-1	-1	79	-1	-1	-1	-1	-1	16	67	39	-1	-1	-1	52	72	36	-1	-1	44	-1	7	-1	-1	21	-1	31	46	22	47	-1	81	-1	77	5	-1	55	6	-1	-1	48	43	73	19	-1	18	78	9	-1	-1	-1	17	40	-1	-1	-1	-1	29	-1	71	-1	59	-1	-1	65	30	-1	53	-1	-1	42
73	-1	8	-1	21	13	-1	56	-1	10	60	4	-1	-1	46	45	16	49	42	32	-1	-1	-1	55	68	-1	-1	-1	-1	-1	40	77	28	62	58	26	-1	-1	-1	-1	-1	-1	43	-1	-1	17	65	-1	76	7	63	64	-1	31	-1	27	-1	1	34	-1	-1	71	-1	-1	52	-1	-1	-1	-1	-1	18	-1	80	-1	-1	-1	35	-1	-1	-1	-1
-1	64	-1	48	76	28	1	-1	-1	68	-1	-1	56	-1	-1	75	39	-1	-1	-1	31	-1	15	12	20	-1	-1	33	-1	17	-1	29	-1	3	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	77	-1	41	-1	-1	-1	-1	-1	25	4	-1	59	65	-1	-1	-1	-1	-1	55	-1	32	66	-1	-1	58	-1	50	-1	69	47	-1
-1	81	-1	-1	-1	-1	36	-1	4	23	52	7	-1	-1	-1	-1	-1	-1	5	77	-1	14	33	-1	-1	62	60	-1	-1	-1	-1	31	70	-1	39	55	21	29	27	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	75	-1	-1	-1	38	-1	-1	-1	80	-1	-1	19	50	12	-1	41	-1	57	-1	34	-1	-1	-1	-1	76	68	78	-1	2	25
43	-1	-1	75	-1	-1	63	-1	-1	-1	-1	-1	72	-1	20	29	-1	-1	-1	66	28	-1	-1	2	1	-1	-1	-1	10	16	53	-1	-1	59	37	9	23	-1	-1	7	3	-1	-1	-1	-1	-1	-1	47	-1	-1	78	34	25	-1	45	-1	-1	30	55	31	-1	-1	-1	-1	38	-1	-1	44	-1	-1	-1	15	-1	-1	-1	54	-1	48	64	-1	-1
-1	-1	31	66	-1	68	34	52	70	62	55	-1	-1	32	64	-1	17	-1	11	29	-1	-1	47	61	-1	-1	-1	80	-1	-1	78	-1	79	2	-1	65	59	-1	76	28	71	39	-1	-1	-1	-1	57	18	38	46	-1	-1	9	-1	-1	58	-1	41	15	-1	13	-1	-1	3	23	69	25	8	-1	-1	72	-1	-1	-1	-1	-1	10	-1	73	37	6
69	-1	78	-1	79	-1	40	39	25	-1	-1	-1	-1	-1	19	-1	15	10	8	24	35	51	76	-1	-1	75	-1	21	49	74	58	-1	-1	13	-1	-1	-1	-1	67	5	-1	50	-1	-1	16	77	60	-1	-1	-1	-1	46	4	3	26	-1	-1	81	-1	-1	6	57	56	-1	-1	-1	-1	-1	68	48	65	-1	28	45	34	-1	-1	31	-1	-1	-1
33	45	5	28	-1	46	-1	17	8	53	59	-1	-1	-1	-1	52	-1	68	-1	49	71	-1	39	13	40	30	16	70	-1	-1	32	65	-1	-1	73	-1	19	74	-1	-1	47	11	60	-1	-1	66	-1	67	29	-1	57	61	-1	-1	-1	-1	-1	-1	72	-1	80	2	7	75	-1	-1	64	-1	-1	-1	42	18	24	-1	-1	15	-1	-1	12	-1	-1
-1	36	-1	57	77	-1	-1	-1	68	-1	-1	16	-1	20	-1	65	-1	-1	-1	21	-1	-1	-1	-1	41	-1	-1	72	34	-1	76	15	4	66	47	-1	-1	53	44	-1	51	-1	-1	-1	73	52	22	-1	-1	81	45	-1	-1	33	-1	30	-1	-1	23	-1	75	-1	-1	43	70	60	-1	31	-1	-1	69	-1	-1	42	-1	-1	80	-1	-1	54	-1
-1	-1	27	-1	-1	32	51	4	-1	21	67	70	13	-1	-1	48	76	-1	-1	-1	44	72	-1	17	-1	-1	45	2	38	-1	55	12	-1	71	-1	-1	39	-1	-1	-1	-1	-1	7	8	-1	-1	79	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	56	-1	15	40	-1	-1	36	-1	-1	-1	-1	60	-1	-1	-1	-1	26	-1
-1	-1	71	-1	-1	56	3	-1	-1	-1	-1	2	-1	-1	60	-1	-1	30	61	-1	-1	33	59	53	29	-1	-1	-1	64	42	-1	-1	-1	-1	78	77	15	36	26	68	-1	-1	14	22	12	-1	-1	27	80	19	51	63	34	-1	46	45	21	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	52	9	-1	47	-1	-1	-1	43	-1	55	-1	-1	-1	-1
21	-1	15	-1	-1	-1	-1	-1	-1	-1	26	-1	23	-1	45	79	-1	-1	4	-1	70	-1	74	-1	-1	-1	31	40	-1	51	-1	-1	56	-1	43	3	-1	-1	63	-1	-1	30	-1	52	48	-1	71	44	-1	-1	-1	2	-1	41	-1	-1	-1	-1	58	-1	-1	32	54	49	78	-1	7	10	-1	27	62	61	-1	-1	20	68	16	67	-1	-1	38
-1	-1	-1	-1	-1	22	61	-1	-1	-1	54	-1	-1	-1	-1	56	8	-1	-1	-1	-1	12	34	43	-1	-1	52	20	-1	19	41	-1	-1	-1	5	59	62	-1	18	-1	-1	72	57	-1	-1	-1	-1	-1	30	40	14	53	-1	13	31	-1	73	-1	-1	-1	66	-1	-1	38	-1	-1	11	-1	-1	76	-1	-1	23	69	3	-1	-1	7	-1	-1	-1
12	-1	-1	23	18	-1	-1	-1	-1	-1	-1	-1	-1	41	25	-1	11	-1	-1	-1	73	-1	56	14	-1	27	5	44	68	-1	31	-1	75	-1	-1	60	-1	-1	-1	79	-1	6	45	-1	-1	9	-1	78	36	49	-1	-1	-1	-1	59	-1	-1	-1	29	77	-1	-1	-1	32	-1	28	1	-1	-1	-1	-1	30	-1	-1	52	-1	-1	40	-1	-1	-1
70	-1	-1	64	-1	-1	14	13	43	32	-1	-1	17	18	28	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	81	-1	-1	33	-1	61	10	-1	67	27	46	-1	35	56	-1	-1	58	80	-1	25	-1	-1	16	31	-1	-1	12	15	34	-1	40	-1	-1	-1	71	3	-1	-1	-1	-1	-1	53	-1	6	21	-1	29	-1	57	73	-1	65	19	39	30
44	-1	63	-1	-1	-1	53	-1	-1	-1	-1	38	-1	25	49	-1	-1	-1	70	-1	81	-1	-1	58	-1	64	-1	-1	-1	68	39	46	40	30	-1	-1	71	21	-1	-1	24	32	-1	-1	47	78	-1	74	-1	-1	34	-1	-1	-1	80	-1	1	29	-1	35	-1	79	36	-1	-1	51	-1	-1	-1	-1	-1	-1	7	-1	17	-1	6	72	3	67	-1
64	-1	62	6	-1	70	29	76	-1	33	-1	-1	-1	50	37	-1	13	-1	-1	5	-1	-1	-1	21	15	44	35	-1	-1	59	8	73	71	-1	-1	12	-1	-1	19	-1	81	-1	-1	17	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	24	72	-1	-1	77	-1	-1	-1	22	-1	-1	-1	9	-1	31	40	79	26	-1	4	-1	-1	-1	-1	-1	-1	-1
2	49	24	61	78	-1	75	26	-1	44	-1	28	27	-1	68	-1	-1	53	-1	-1	-1	-1	79	52	42	-1	50	-1	18	-1	36	-1	19	76	-1	14	43	33	-1	51	22	48	16	-1	1	65	-1	54	4	-1	-1	9	-1	-1	-1	-1	-1	46	7	15	-1	-1	-1	-1	-1	11	-1	3	56	64	-1	70	-1	-1	30	-1	-1	20	55	12	-1
-1	48	4	58	41	-1	10	-1	-1	24	-1	-1	47	-1	23	-1	-1	-1	-1	20	-1	28	46	-1	39	17	-1	-1	-1	-1	67	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	26	-1	-1	11	-1	44	50	69	-1	-1	73	3	38	-1	52	-1	-1	-1	-1	80	-1	22	30	-1	-1	59	16	12	-1	62	71	-1	78	-1	25	-1	-1
