9
1
2	8	-1	20	-1	-1	13	50	55	32	44	58	-1	-1	-1	68	78	-1	46	-1	24	-1	5	57	27	-1	-1	1	-1	37	29	-1	-1	-1	-1	-1	22	48	-1	-1	67	-1	-1	-1	19	-1	-1	33	-1	16	-1	-1	-1	-1	-1	77	28	-1	4	-1	-1	25	-1	-1	-1	61	43	9	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	11	60	-1
17	-1	-1	59	-1	-1	-1	40	16	-1	-1	-1	-1	-1	62	10	-1	57	53	-1	-1	43	14	-1	-1	-1	-1	-1	-1	71	-1	4	-1	-1	8	76	20	-1	-1	-1	-1	2	49	-1	-1	-1	-1	-1	-1	-1	11	21	-1	-1	-1	-1	78	-1	-1	66	24	18	39	38	23	13	6	74	-1	80	-1	-1	-1	56	50	-1	54	27	35	-1	70
35	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	55	8	69	80	16	22	51	25	-1	41	-1	-1	12	-1	18	-1	40	-1	-1	-1	-1	19	-1	43	-1	50	68	79	-1	14	-1	-1	56	20	-1	-1	32	-1	-1	-1	-1	1	37	31	-1	-1	-1	-1	-1	-1	-1	52	39	-1	-1	-1	-1	58	-1	24	47	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	-1	31	-1	-1	-1	-1	-1	59	-1	-1	4	41	-1	43	-1	-1	-1	-1	23	-1	36	-1	48	38	-1	24	9	-1	67	78	-1	65	49	72	21	39	-1	-1	75	-1	70	60	-1	-1	-1	-1	35	68	45	74	-1	52	47	44	-1	-1	19	15	-1	-1	-1	1	-1	5	-1	17	-1	16	-1	66	12	-1	40	32	-1	37	-1	42	57
-1	-1	38	-1	6	-1	-1	-1	57	61	-1	25	-1	33	-1	71	70	-1	75	-1	-1	52	-1	-1	-1	-1	-1	-1	51	-1	10	50	-1	-1	-1	22	-1	-1	11	-1	72	-1	-1	40	43	36	-1	3	-1	42	59	-1	81	54	-1	48	-1	-1	58	-1	-1	8	-1	65	45	20	15	-1	-1	-1	-1	41	-1	49	-1	34	-1	-1	-1	73	-1
42	52	-1	49	-1	19	68	-1	51	-1	35	81	65	-1	-1	-1	-1	48	16	20	-1	-1	-1	-1	-1	-1	70	-1	77	66	-1	61	-1	-1	47	-1	-1	18	33	-1	30	12	-1	-1	8	-1	-1	2	46	-1	-1	-1	75	58	-1	50	59	72	-1	-1	-1	76	-1	14	-1	60	-1	-1	21	-1	32	-1	-1	-1	-1	-1	26	-1	41	-1	78
48	44	32	-1	29	47	77	46	65	-1	1	36	28	74	34	-1	-1	49	21	-1	-1	-1	6	-1	-1	-1	76	45	58	-1	2	11	-1	-1	14	30	59	-1	-1	26	-1	78	42	54	-1	-1	-1	-1	79	-1	72	8	5	24	62	-1	9	-1	41	-1	-1	-1	51	18	-1	-1	27	-1	67	-1	-1	-1	7	-1	-1	3	68	20	66	-1	-1
-1	-1	-1	60	-1	25	-1	-1	10	73	72	39	-1	-1	-1	52	-1	-1	4	-1	-1	-1	-1	-1	-1	9	-1	-1	56	38	-1	7	-1	-1	35	-1	-1	-1	71	-1	-1	55	1	58	37	64	-1	41	27	-1	18	50	-1	-1	32	-1	-1	-1	46	16	-1	-1	-1	2	-1	-1	81	11	77	53	-1	-1	-1	23	8	79	21	51	-1	-1	-1
-1	-1	40	42	44	-1	-1	4	-1	-1	-1	9	20	-1	53	-1	-1	-1	77	17	-1	-1	7	59	-1	-1	-1	-1	61	-1	38	3	-1	-1	-1	-1	-1	29	-1	69	2	28	-1	43	-1	51	-1	46	-1	62	-1	-1	73	-1	78	-1	-1	39	30	41	-1	12	-1	-1	-1	49	-1	-1	-1	-1	45	-1	52	-1	-1	-1	16	6	-1	-1	-1
-1	17	-1	55	-1	-1	-1	53	54	-1	45	-1	-1	-1	43	-1	-1	65	-1	71	11	27	-1	46	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	37	-1	-1	35	-1	9	-1	7	-1	-1	-1	44	-1	-1	31	26	56	-1	-1	75	67	79	52	72	-1	63	22	-1	34	39	24	-1	-1	-1	38	-1	19	36	-1	74	-1	29	18	-1	-1
-1	13	-1	-1	69	24	-1	-1	-1	-1	39	-1	32	-1	47	-1	-1	-1	-1	21	76	-1	48	-1	61	78	25	9	-1	5	-1	-1	45	-1	63	-1	-1	-1	23	10	-1	16	-1	-1	-1	60	-1	-1	-1	15	-1	53	-1	-1	-1	59	-1	-1	-1	51	-1	28	34	68	-1	-1	54	1	-1	3	77	-1	-1	26	-1	-1	-1	-1	-1	58	79
-1	28	16	79	-1	-1	-1	45	-1	81	-1	-1	-1	-1	54	-1	-1	25	-1	32	36	26	57	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	44	-1	53	72	-1	-1	58	-1	-1	21	71	-1	-1	31	29	-1	47	-1	-1	-1	-1	24	-1	17	-1	63	65	11	-1	-1	56	10	77	70	-1	-1	2	-1	50	-1
43	19	-1	74	78	-1	-1	-1	49	69	27	76	-1	68	40	8	-1	16	10	-1	42	-1	28	3	-1	45	-1	-1	37	1	51	57	24	33	-1	14	-1	47	36	-1	-1	22	11	46	-1	-1	-1	-1	-1	25	-1	7	38	63	-1	-1	-1	44	62	61	-1	-1	-1	59	64	-1	-1	70	-1	-1	-1	-1	-1	55	-1	-1	-1	56	-1	17	-1
-1	15	72	41	-1	-1	39	-1	-1	-1	-1	24	78	-1	35	-1	-1	58	49	31	62	-1	20	-1	53	-1	-1	-1	69	-1	-1	-1	80	-1	64	16	-1	42	70	21	-1	-1	63	77	33	68	-1	-1	-1	-1	-1	79	36	12	-1	-1	8	-1	-1	-1	56	-1	-1	23	-1	48	4	-1	55	66	-1	-1	34	-1	73	76	13	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	48	10	-1	-1	67	-1	14	2	-1	-1	-1	63	79	-1	-1	21	-1	43	-1	66	-1	-1	-1	-1	-1	-1	30	65	5	38	24	8	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	16	-1	71	-1	-1	-1	-1	28	-1	-1	25	47	-1	20	39	51	-1	15	-1	-1	44	-1	-1
-1	23	-1	38	51	22	-1	7	60	-1	-1	44	56	-1	-1	-1	79	31	29	-1	9	-1	-1	-1	-1	43	24	18	70	-1	-1	46	40	-1	-1	62	-1	66	-1	-1	-1	-1	54	12	-1	-1	35	28	-1	33	80	-1	16	-1	1	6	49	-1	64	3	-1	-1	68	-1	-1	-1	-1	-1	42	8	-1	-1	53	-1	-1	45	-1	-1	59	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	42	57	-1	-1	29	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	56	12	19	-1	-1	39	-1	13	55	36	58	-1	-1	-1	45	-1	-1	-1	6	-1	62	-1	22	-1	-1	49	-1	24	-1	-1	7	-1	50	54	27	-1	-1	53	76	-1	-1	31	40	21	-1	-1	80	-1	-1	-1	9	72	-1	-1	-1	-1	38
65	2	-1	-1	48	38	-1	68	76	-1	-1	43	23	-1	-1	49	-1	-1	-1	34	-1	11	25	-1	37	-1	-1	78	72	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	44	21	60	-1	-1	-1	-1	-1	-1	33	-1	28	61	-1	-1	-1	56	-1	-1	-1	9	-1	55	12	62	39	30	18	13	57	-1	19	74	-1	-1	10	46	-1	-1
-1	56	-1	72	34	-1	-1	-1	41	-1	-1	69	-1	60	61	-1	8	3	-1	7	-1	-1	32	-1	-1	16	-1	-1	18	11	-1	-1	73	75	2	47	-1	12	-1	-1	19	59	-1	-1	-1	-1	-1	55	15	-1	68	-1	-1	71	-1	79	30	-1	63	25	-1	31	37	-1	4	67	-1	-1	23	-1	-1	-1	57	35	6	-1	78	-1	-1	-1	77
-1	3	-1	-1	-1	35	66	-1	-1	39	41	-1	47	6	-1	-1	4	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	44	40	68	12	-1	-1	-1	43	28	53	62	31	79	-1	-1	-1	-1	-1	8	52	-1	-1	15	-1	42	46	55	-1	-1	11	-1	-1	24	80	-1	-1	76	-1	-1	45	23	-1	-1	-1	72	18	51	-1	-1
-1	6	81	-1	-1	77	-1	43	78	-1	-1	-1	-1	58	-1	12	-1	-1	1	-1	33	38	80	-1	-1	-1	-1	62	-1	-1	-1	34	-1	27	-1	26	51	-1	9	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	45	-1	24	41	36	-1	-1	-1	-1	3	-1	-1	29	8	-1	31	66	-1	72	35	-1	-1	-1	-1	-1	-1	-1	44	-1
-1	-1	-1	7	-1	44	46	-1	32	55	-1	-1	40	71	78	-1	-1	38	-1	-1	57	45	56	-1	-1	28	-1	63	54	30	49	-1	-1	-1	39	-1	73	1	-1	47	-1	-1	61	-1	42	41	-1	77	69	-1	79	-1	20	51	43	65	-1	-1	23	-1	-1	6	-1	-1	-1	68	-1	-1	-1	19	-1	-1	-1	4	-1	60	-1	14	-1	-1	26
-1	-1	-1	13	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	2	-1	12	-1	67	-1	8	24	72	-1	76	-1	-1	22	79	-1	-1	43	70	-1	30	69	-1	-1	68	-1	-1	-1	32	-1	-1	-1	-1	27	-1	61	34	44	-1	29	80	77	81	66	10	47	41	-1	-1	-1	-1	-1	-1	-1	63	15	16	-1	-1	-1	45	-1	-1	9
-1	4	-1	11	-1	45	-1	62	79	17	65	-1	-1	70	73	-1	-1	9	-1	46	39	-1	41	-1	14	71	-1	50	57	-1	-1	-1	3	29	55	35	18	-1	15	2	38	66	36	37	24	-1	-1	-1	80	72	-1	22	-1	76	67	27	33	-1	-1	21	68	-1	16	-1	-1	53	-1	64	-1	-1	56	-1	69	-1	52	54	-1	-1	-1	61	8
12	51	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	75	43	-1	30	-1	-1	-1	-1	-1	5	71	6	28	11	-1	-1	-1	14	-1	3	-1	-1	31	1	-1	-1	65	-1	18	50	9	8	78	-1	-1	60	-1	17	2	-1	-1	79	-1	74	-1	-1	38	61	-1	-1	-1	56	13	-1	-1	39	37	-1
-1	16	69	67	61	14	80	-1	70	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	2	-1	-1	-1	-1	-1	7	37	-1	9	-1	17	45	-1	-1	-1	-1	-1	-1	-1	41	76	21	-1	-1	81	-1	24	56	-1	-1	-1	-1	74	-1	59	-1	-1	62	-1	33	32	78	-1	-1	6	46	-1	-1	55	-1	64	-1	-1	-1	-1	-1	68
-1	-1	56	-1	2	72	75	24	58	-1	21	23	-1	32	-1	26	25	69	-1	16	-1	-1	65	-1	-1	-1	-1	-1	-1	63	-1	81	-1	3	62	-1	-1	77	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	67	7	20	78	5	57	-1	4	-1	6	-1	-1	-1	71	46	11	33	52	-1	-1	36	79	-1	-1	-1	-1	-1	50	22	1	9	-1
23	-1	18	25	-1	-1	9	-1	39	-1	6	74	34	-1	-1	58	57	-1	66	-1	43	14	-1	-1	42	-1	26	-1	50	-1	-1	15	37	-1	4	-1	-1	-1	2	-1	64	-1	-1	59	41	46	-1	-1	-1	31	-1	-1	52	17	-1	55	-1	-1	-1	45	1	-1	-1	76	27	24	-1	-1	61	-1	-1	-1	36	80	-1	78	-1	-1	67	-1	69
-1	-1	3	-1	-1	-1	16	-1	-1	7	-1	-1	44	47	1	-1	-1	15	-1	-1	25	-1	-1	40	-1	-1	63	-1	-1	48	-1	10	-1	-1	-1	27	50	-1	75	-1	37	-1	17	-1	80	33	-1	34	8	28	-1	-1	-1	-1	-1	-1	62	-1	24	-1	-1	70	-1	-1	58	14	-1	54	4	21	29	65	-1	-1	71	20	57	26	-1	-1	-1
-1	-1	-1	-1	-1	61	-1	66	-1	-1	-1	-1	73	80	4	-1	-1	-1	-1	75	-1	-1	-1	24	-1	-1	-1	29	71	-1	-1	-1	69	-1	-1	17	-1	-1	25	51	76	42	-1	-1	10	-1	-1	37	3	57	-1	-1	48	-1	-1	-1	-1	-1	31	65	21	-1	-1	39	47	23	45	-1	-1	-1	-1	-1	8	-1	-1	-1	62	52	-1	32	19
57	33	-1	-1	49	52	17	-1	-1	-1	31	-1	29	67	38	-1	-1	20	32	60	-1	-1	10	-1	3	15	35	-1	80	36	40	12	-1	-1	44	46	1	-1	79	-1	-1	-1	19	-1	-1	-1	11	-1	61	22	51	73	-1	-1	77	16	-1	-1	42	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	76	30	-1	-1	-1	-1	-1	-1
-1	21	-1	30	-1	-1	6	64	-1	-1	-1	-1	-1	-1	16	-1	-1	70	-1	-1	-1	31	-1	73	23	49	-1	60	-1	8	-1	2	-1	-1	65	-1	-1	-1	61	32	-1	62	18	24	-1	-1	-1	-1	-1	-1	42	36	-1	15	-1	-1	48	-1	25	79	-1	-1	-1	-1	35	66	71	-1	1	69	57	-1	-1	46	-1	-1	-1	-1	-1	59	-1
-1	-1	68	-1	40	67	53	69	28	-1	19	-1	-1	-1	-1	78	59	72	76	44	-1	47	46	55	-1	-1	-1	32	-1	26	16	35	-1	-1	-1	6	33	-1	73	-1	-1	-1	-1	3	-1	14	27	-1	25	-1	63	-1	-1	10	-1	54	-1	60	-1	75	30	-1	66	-1	31	-1	-1	-1	-1	-1	51	77	-1	61	42	-1	-1	39	-1	-1	-1
78	-1	-1	-1	31	-1	14	-1	-1	-1	36	-1	10	18	-1	77	9	81	68	13	52	7	61	-1	62	-1	-1	-1	-1	-1	-1	58	79	-1	-1	75	46	-1	35	57	-1	65	8	-1	21	-1	-1	80	38	40	41	-1	6	-1	-1	51	69	63	17	-1	39	-1	-1	-1	-1	16	-1	-1	50	28	-1	-1	48	-1	43	12	-1	-1	45	11	15
-1	43	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	46	35	-1	-1	72	27	19	39	-1	79	-1	-1	71	28	30	78	13	-1	-1	68	9	-1	36	14	29	-1	-1	-1	-1	-1	-1	58	69	32	-1	50	65	76	-1	-1	-1	80	-1	81	-1	33	-1	67	23	-1	6	17	-1	-1	-1	40	3	12	74	75	34	-1	64	-1	-1	25	-1
-1	53	-1	-1	-1	-1	74	22	26	-1	54	-1	38	55	-1	-1	73	43	71	-1	-1	-1	-1	-1	34	-1	20	11	36	-1	-1	62	-1	28	-1	64	-1	-1	-1	-1	35	-1	56	51	-1	65	40	-1	72	-1	76	-1	32	-1	48	-1	79	-1	12	-1	14	77	59	29	16	-1	-1	23	-1	-1	-1	-1	41	-1	-1	-1	-1	66	19	-1	-1
-1	31	39	-1	19	-1	-1	-1	-1	-1	70	62	75	-1	-1	14	76	35	-1	22	18	-1	-1	-1	-1	55	-1	-1	15	-1	61	-1	-1	16	74	65	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	23	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	38	-1	33	-1	20	-1	-1	68	-1	-1	-1	1	-1	8	53	-1	44	30	-1	56	52
-1	-1	77	-1	68	71	-1	-1	-1	52	15	19	-1	-1	-1	72	69	-1	-1	-1	-1	-1	-1	16	74	-1	56	-1	8	-1	-1	70	-1	22	-1	13	53	38	-1	-1	-1	34	81	27	-1	-1	-1	-1	10	54	37	80	-1	21	-1	-1	-1	-1	-1	4	-1	-1	41	-1	2	-1	-1	-1	39	17	-1	59	-1	-1	11	-1	-1	65	24	-1	33
-1	-1	44	-1	76	79	-1	-1	14	-1	10	16	-1	-1	-1	29	-1	-1	-1	36	-1	-1	39	38	-1	-1	33	25	-1	-1	-1	-1	-1	17	-1	-1	9	60	-1	-1	-1	-1	-1	-1	22	75	-1	-1	-1	-1	55	15	-1	20	-1	49	24	2	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	57	64	-1	21	-1	-1	13	-1	-1	50	12	-1	-1
-1	38	-1	-1	-1	-1	-1	5	-1	49	-1	-1	36	-1	-1	-1	48	-1	11	-1	-1	9	72	15	78	53	-1	33	-1	46	12	37	60	-1	-1	50	65	21	-1	-1	-1	-1	-1	-1	26	39	-1	-1	-1	-1	-1	69	-1	62	58	1	-1	68	20	-1	28	19	42	35	-1	-1	13	-1	22	79	-1	70	54	43	14	23	-1	-1	-1	-1	73
28	-1	12	52	-1	56	-1	55	35	74	-1	-1	13	-1	33	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	14	34	20	-1	-1	-1	-1	5	29	-1	23	75	66	-1	79	-1	30	45	68	-1	-1	64	9	71	-1	-1	43	50	-1	-1	-1	37	-1	-1	-1	-1	-1	19	-1	-1	-1	49	-1	44	48	62	-1	-1	31	-1	60	-1	-1	38	-1
-1	54	2	-1	1	-1	-1	-1	-1	9	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	37	19	4	-1	-1	42	21	-1	49	-1	-1	52	-1	-1	-1	66	-1	-1	76	14	-1	24	-1	-1	-1	61	36	-1	-1	26	17	-1	-1	-1	51	74	-1	-1	47	73	60	-1	11	-1	80	38	-1	-1	63	-1	50	-1	-1	-1	-1	22	46	71	72	39	-1
-1	-1	-1	-1	-1	43	-1	-1	11	71	50	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	31	2	40	-1	38	63	23	-1	47	-1	44	1	-1	41	-1	19	74	58	15	72	80	-1	49	-1	-1	-1	53	14	-1	46	-1	35	-1	21	-1	66	-1	54	75	78	-1	73	42	26	-1	-1	-1	27	33	-1	-1	-1	-1	-1	-1	-1	28	34
21	-1	60	-1	4	13	-1	36	-1	68	23	42	25	-1	66	20	47	-1	65	-1	-1	-1	43	17	46	5	79	-1	73	27	-1	-1	-1	81	-1	-1	-1	-1	-1	44	-1	-1	37	50	-1	52	-1	-1	58	-1	-1	38	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	2	9	-1	26	49	-1
-1	-1	-1	50	56	12	-1	-1	2	10	78	-1	-1	24	-1	31	-1	-1	-1	-1	-1	-1	40	37	-1	27	58	-1	29	-1	-1	-1	-1	-1	20	-1	-1	49	-1	-1	-1	-1	67	1	-1	18	-1	-1	-1	-1	46	70	22	39	-1	72	-1	-1	-1	68	-1	59	53	62	14	52	-1	-1	-1	81	-1	64	6	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	53	14	-1	-1	-1	-1	37	-1	-1	3	69	43	23	-1	36	-1	-1	-1	-1	70	-1	-1	-1	52	-1	58	28	-1	-1	-1	10	-1	13	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	50	65	-1	-1	81	-1	-1	-1	77	6	-1	46	42	79	-1	2	-1	62	66	19	7	-1	-1	34	-1	75	-1	-1	31	-1	-1	-1	-1	38	-1	72
64	62	65	35	71	9	-1	54	81	40	29	-1	6	-1	-1	-1	66	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	5	-1	53	43	-1	14	-1	-1	-1	45	57	31	8	12	70	-1	-1	25	-1	-1	-1	-1	51	-1	3	-1	19	-1	-1	-1	-1	-1	-1	52	-1	58	-1	-1	1	48	13	-1	-1	-1	30	-1	-1	23	36	-1	79	77	-1	-1
-1	-1	6	-1	11	-1	-1	10	-1	77	67	-1	-1	1	25	17	58	-1	81	-1	28	12	-1	-1	36	-1	5	-1	32	-1	62	8	-1	-1	-1	-1	-1	79	78	30	-1	-1	66	74	-1	47	38	-1	-1	-1	-1	49	-1	-1	27	-1	-1	48	18	60	20	33	7	-1	56	-1	39	-1	-1	-1	37	-1	50	-1	-1	29	71	9	-1	-1	-1
30	-1	-1	19	-1	33	-1	51	-1	2	-1	-1	8	-1	44	7	-1	47	54	64	-1	-1	42	-1	-1	23	-1	-1	-1	-1	-1	60	68	52	46	-1	-1	-1	41	53	-1	5	13	-1	-1	62	-1	-1	1	-1	-1	-1	27	-1	-1	-1	70	65	50	-1	-1	-1	-1	-1	-1	22	77	-1	28	-1	-1	74	24	-1	-1	-1	-1	76	40	-1	-1
-1	48	-1	-1	-1	17	-1	-1	-1	34	80	70	54	73	-1	56	49	68	15	-1	-1	62	-1	-1	76	-1	-1	-1	-1	-1	79	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	43	52	-1	50	7	-1	-1	-1	37	-1	31	11	-1	22	21	-1	74	81	77	-1	-1	29	61	65	-1	-1	-1	-1	20	2	27	30	-1	-1	59	-1	46	-1	-1	51
-1	-1	-1	28	-1	-1	-1	77	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	65	-1	25	34	68	-1	-1	41	17	64	6	45	-1	71	55	51	61	2	-1	38	-1	-1	-1	-1	36	-1	-1	-1	-1	16	32	20	72	60	-1	-1	14	-1	69	-1	67	-1	-1	-1	54	-1	-1	-1	10	-1	-1	11	-1	-1	-1	1	-1	-1	-1	-1	-1	-1
39	-1	-1	-1	-1	-1	-1	-1	-1	18	16	28	-1	75	26	9	62	-1	-1	-1	-1	10	69	-1	-1	-1	-1	-1	-1	50	-1	-1	7	-1	15	-1	-1	-1	-1	3	-1	37	-1	-1	40	-1	73	24	-1	-1	56	-1	-1	64	54	32	-1	-1	-1	8	-1	43	30	-1	36	45	-1	-1	-1	31	49	60	-1	78	-1	-1	14	42	-1	68	27
52	24	-1	-1	-1	-1	25	32	-1	38	4	-1	37	53	11	81	-1	-1	17	-1	-1	49	33	43	29	-1	-1	77	34	-1	57	65	-1	-1	-1	48	-1	-1	14	23	61	51	10	-1	-1	40	-1	15	-1	-1	58	45	-1	-1	39	-1	31	55	73	-1	12	66	36	-1	46	-1	-1	-1	3	71	-1	-1	-1	-1	-1	-1	-1	74	-1	70	-1
3	69	-1	45	8	48	-1	-1	15	-1	64	13	70	31	32	1	80	-1	-1	-1	-1	-1	51	-1	-1	65	17	7	-1	-1	50	-1	12	-1	81	-1	-1	-1	-1	-1	-1	76	78	-1	4	9	75	-1	-1	73	-1	46	66	30	-1	47	72	-1	2	34	18	61	26	-1	38	57	11	-1	-1	49	-1	-1	-1	41	-1	19	23	-1	-1	36	-1
-1	60	-1	-1	-1	-1	26	-1	-1	-1	2	-1	66	14	-1	51	-1	-1	-1	43	64	-1	-1	-1	75	4	-1	-1	-1	-1	59	-1	-1	46	-1	38	3	-1	-1	-1	-1	71	-1	-1	30	48	-1	65	7	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	62	-1	37	6	-1	10	77	-1	42	29	76	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
51	-1	-1	2	-1	62	28	38	63	23	-1	-1	-1	49	-1	45	61	6	-1	9	72	-1	44	74	41	36	52	67	-1	-1	3	-1	11	18	34	1	-1	19	-1	58	-1	-1	-1	65	-1	43	-1	-1	-1	20	70	-1	17	22	66	-1	-1	-1	40	-1	8	14	-1	-1	-1	-1	-1	7	13	75	73	-1	4	-1	47	77	-1	-1	60	-1	-1
75	37	78	-1	39	10	36	-1	-1	-1	18	53	-1	-1	72	22	-1	34	-1	81	-1	56	-1	-1	11	-1	-1	31	76	62	-1	69	-1	-1	-1	-1	-1	17	-1	38	-1	-1	-1	42	-1	29	-1	-1	-1	8	25	-1	-1	-1	-1	60	-1	13	-1	-1	-1	-1	21	48	-1	65	51	-1	-1	33	-1	-1	-1	-1	-1	24	12	16	-1	-1	14
