9
1
23	62	49	-1	19	-1	-1	13	-1	38	76	53	-1	-1	-1	9	47	57	-1	37	16	-1	-1	-1	-1	-1	-1	5	-1	-1	17	36	-1	-1	69	-1	-1	34	68	28	-1	27	-1	77	35	78	-1	-1	-1	-1	-1	73	1	41	44	-1	-1	-1	12	-1	-1	-1	20	15	70	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	48	-1	45	-1	-1	24
-1	60	71	64	80	-1	68	32	-1	12	-1	-1	1	2	34	-1	-1	28	-1	-1	-1	54	-1	-1	72	11	-1	25	-1	-1	3	57	-1	-1	-1	-1	-1	-1	33	-1	-1	44	-1	23	66	30	-1	67	-1	74	-1	-1	-1	-1	-1	-1	35	4	-1	37	-1	76	-1	-1	-1	-1	56	-1	-1	-1	42	-1	-1	-1	-1	22	-1	-1	-1	-1	65
-1	-1	-1	63	56	53	58	-1	47	-1	-1	-1	3	-1	7	-1	8	23	34	-1	5	-1	-1	43	29	-1	78	-1	54	-1	-1	-1	28	6	-1	27	-1	1	-1	-1	42	24	-1	-1	-1	-1	38	61	-1	-1	-1	79	16	-1	81	-1	-1	30	-1	-1	-1	-1	71	-1	-1	44	55	22	57	4	-1	9	-1	-1	-1	-1	76	-1	-1	-1	-1
73	-1	78	-1	-1	-1	34	11	-1	71	72	60	-1	-1	-1	20	30	-1	48	25	-1	-1	-1	13	57	74	-1	41	-1	-1	-1	-1	-1	-1	-1	12	50	-1	-1	9	-1	67	-1	-1	54	36	80	8	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	66	42	-1	-1	-1	62	-1	-1	63	-1	-1	-1	69	-1	79	-1	70	-1	55	-1	-1	35
-1	45	10	-1	-1	3	-1	-1	-1	-1	-1	78	80	24	56	-1	-1	54	-1	79	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	60	-1	53	39	30	-1	-1	-1	-1	-1	75	-1	-1	-1	66	57	-1	-1	-1	5	11	-1	-1	-1	26	-1	13	7	55	-1	38	62	-1	-1	14	8	-1	-1	-1	-1	32	-1	-1	69	71	-1	74	-1	-1	-1
17	-1	72	21	79	55	15	-1	61	-1	-1	16	-1	5	22	64	-1	29	-1	-1	-1	-1	1	-1	-1	-1	4	-1	-1	77	-1	-1	-1	-1	42	66	-1	26	-1	-1	-1	-1	-1	-1	48	53	75	-1	62	44	-1	-1	-1	-1	-1	-1	54	-1	3	-1	-1	-1	58	-1	49	20	-1	47	-1	-1	-1	65	57	-1	73	39	-1	-1	-1	-1	19
8	-1	57	9	70	-1	-1	65	-1	-1	-1	79	-1	-1	-1	21	-1	-1	-1	18	-1	-1	-1	22	15	-1	-1	-1	-1	-1	45	-1	-1	32	-1	-1	-1	49	38	41	-1	20	58	46	39	7	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	17	-1	34	-1	-1	-1	-1	-1	75	68	43	-1	-1	-1	42	-1	37
-1	-1	-1	-1	2	-1	69	35	-1	-1	-1	-1	42	19	-1	-1	-1	37	32	53	-1	39	-1	65	-1	-1	31	79	78	-1	-1	13	-1	58	-1	26	12	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	18	-1	59	-1	9	-1	47	15	-1	-1	-1	28	-1	-1	-1	27	51	-1	-1	-1	-1	-1	71	-1	-1	33	17	-1	67	44	23	-1	-1
78	-1	67	37	5	71	24	-1	-1	27	-1	38	72	-1	-1	-1	18	-1	44	76	2	-1	-1	-1	66	-1	79	53	13	15	8	-1	16	46	25	-1	74	39	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	30	-1	68	47	-1	3	64	4	56	57	-1	33	-1	-1	36	61	-1	-1	58	60	-1	-1	59	41	70	-1	77
36	-1	-1	-1	69	-1	-1	-1	3	-1	-1	6	-1	-1	-1	-1	78	64	63	39	12	-1	-1	-1	-1	38	-1	-1	-1	58	77	-1	-1	50	-1	72	-1	-1	-1	55	-1	-1	66	-1	56	-1	-1	62	-1	73	47	-1	67	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	19	-1	-1	-1	49	11	-1	37	-1	-1	27	80	17	46	-1	25
38	64	-1	16	-1	51	-1	63	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	2	-1	-1	-1	27	66	-1	81	3	46	-1	-1	-1	-1	28	48	37	60	-1	22	-1	55	-1	-1	-1	61	-1	62	-1	70	-1	-1	43	-1	8	-1	-1	-1	67	-1	45	-1	-1	40	-1	9	73	76	-1	-1	-1	20	15	75
-1	-1	-1	11	-1	-1	-1	-1	60	-1	-1	57	44	59	-1	69	1	-1	-1	-1	15	-1	-1	14	-1	37	-1	-1	-1	18	-1	19	-1	-1	-1	23	78	6	9	21	-1	70	67	36	-1	16	54	-1	38	-1	81	-1	7	-1	61	-1	-1	76	45	-1	40	73	-1	17	2	22	-1	-1	-1	62	-1	-1	-1	12	-1	66	-1	-1	24	13	-1
10	28	-1	79	49	-1	-1	-1	80	-1	75	20	-1	23	-1	-1	41	-1	11	-1	21	-1	67	-1	-1	-1	25	33	62	4	-1	-1	-1	-1	-1	-1	-1	43	-1	19	38	73	-1	-1	-1	24	8	-1	76	-1	37	69	-1	-1	-1	13	26	-1	-1	-1	12	-1	1	3	-1	-1	32	-1	-1	-1	81	44	-1	2	-1	65	71	-1	34	30	-1
-1	-1	-1	22	61	-1	-1	59	-1	-1	15	-1	-1	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	80	45	-1	-1	11	-1	-1	-1	47	-1	-1	81	-1	75	-1	-1	-1	-1	-1	-1	71	-1	40	-1	79	60	49	27	14	33	-1	-1	-1	-1	5	-1	20	77	34	66	9	70	21	74	-1	-1	-1	72	38	48	4	39	18	3	-1	-1
-1	30	-1	-1	-1	6	48	-1	-1	-1	29	67	-1	71	-1	-1	80	3	41	-1	-1	-1	-1	62	81	-1	-1	9	-1	42	-1	12	44	17	36	-1	14	-1	-1	34	49	-1	-1	-1	-1	10	-1	45	-1	-1	-1	-1	15	75	-1	-1	-1	19	-1	-1	46	-1	-1	-1	-1	-1	-1	64	76	-1	-1	38	-1	-1	-1	7	61	23	-1	55	-1
-1	-1	-1	34	41	23	-1	-1	45	17	77	12	-1	-1	-1	63	-1	-1	-1	-1	49	-1	-1	-1	24	64	-1	-1	-1	35	80	75	-1	-1	-1	-1	2	76	44	-1	-1	-1	16	33	-1	4	30	-1	-1	-1	65	-1	66	11	-1	-1	-1	-1	-1	54	-1	28	55	26	69	8	-1	-1	-1	53	78	-1	10	-1	-1	6	22	40	-1	-1	-1
21	-1	-1	54	76	-1	-1	-1	39	-1	-1	28	-1	46	-1	-1	-1	-1	70	1	19	-1	52	16	-1	9	-1	-1	-1	-1	-1	-1	7	24	51	61	-1	-1	-1	18	-1	-1	-1	-1	20	-1	-1	6	34	3	-1	-1	78	63	-1	-1	-1	-1	-1	29	22	-1	-1	-1	80	56	75	4	10	-1	37	35	36	11	-1	45	42	33	-1	62	32
52	40	60	-1	-1	-1	-1	-1	34	28	-1	5	15	16	13	4	-1	78	12	11	-1	-1	-1	-1	-1	27	29	-1	23	-1	-1	31	-1	-1	58	-1	-1	-1	42	-1	25	7	50	21	79	-1	-1	-1	48	37	-1	-1	-1	-1	43	-1	-1	-1	72	-1	73	51	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	77	61	-1	49	-1
25	-1	-1	-1	1	-1	22	-1	11	-1	67	46	-1	41	-1	74	-1	-1	-1	81	71	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	9	-1	-1	61	-1	-1	77	8	-1	-1	43	-1	-1	70	49	-1	-1	14	-1	-1	4	-1	7	-1	-1	-1	50	-1	6	-1	13	-1	5	-1	59	-1	34	12	-1	-1	-1	78	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	68	-1	74	15	54	14	61	-1	35	-1	-1	-1	43	-1	-1	37	-1	28	1	4	-1	41	-1	-1	-1	66	-1	60	71	-1	-1	3	24	-1	-1	48	32	26	76	-1	-1	-1	65	11	75	-1	-1	21	31	-1	-1	9	-1	-1	-1	13	16	53	8	-1	36	73	-1	-1	27	-1	-1	-1	-1	-1	-1	81	-1	72	-1	-1
65	48	-1	7	-1	-1	13	8	-1	10	-1	-1	53	49	-1	80	-1	-1	23	68	-1	-1	-1	-1	-1	46	38	17	33	1	-1	25	-1	59	78	-1	-1	-1	-1	-1	56	62	-1	5	-1	-1	34	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	63	44	-1	57	40	41	-1	26	18	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	58
-1	-1	-1	46	-1	24	-1	-1	36	2	-1	-1	-1	-1	55	-1	31	-1	-1	-1	30	5	-1	-1	59	-1	-1	-1	-1	-1	73	-1	-1	-1	40	-1	-1	72	66	-1	4	-1	81	49	12	64	-1	-1	-1	8	-1	-1	-1	-1	-1	37	67	-1	-1	-1	-1	60	48	41	38	-1	-1	77	14	63	-1	74	-1	-1	62	16	-1	-1	-1	-1	-1
-1	2	14	-1	-1	66	-1	-1	-1	-1	30	-1	-1	-1	37	-1	-1	6	-1	8	63	-1	-1	34	22	-1	50	-1	-1	-1	-1	55	-1	-1	21	-1	80	-1	-1	27	-1	-1	-1	74	58	-1	71	-1	-1	-1	25	17	-1	-1	-1	-1	5	54	31	64	-1	77	-1	-1	-1	51	78	3	-1	-1	-1	-1	-1	-1	-1	-1	19	38	-1	18	42
56	-1	31	12	-1	27	57	-1	67	77	-1	-1	-1	-1	-1	71	36	21	49	69	39	-1	-1	-1	73	24	-1	-1	-1	-1	-1	-1	48	52	-1	-1	1	-1	11	65	-1	64	51	-1	41	62	-1	-1	-1	-1	53	6	5	-1	17	-1	-1	80	61	-1	-1	-1	15	-1	-1	54	37	66	42	-1	-1	-1	29	-1	25	75	30	-1	35	10	70
-1	-1	62	53	29	-1	5	69	18	-1	-1	34	-1	66	40	11	-1	-1	-1	58	13	65	60	-1	70	-1	47	56	20	-1	76	-1	-1	-1	49	14	-1	9	-1	-1	-1	-1	73	-1	-1	74	3	-1	-1	-1	-1	-1	80	7	-1	-1	-1	-1	46	-1	30	-1	-1	-1	-1	25	-1	43	-1	50	10	31	-1	17	27	41	-1	-1	-1	21	52
-1	-1	-1	76	-1	-1	-1	30	63	-1	-1	-1	29	-1	-1	58	79	56	-1	-1	64	72	48	74	-1	66	-1	12	36	-1	65	-1	24	81	-1	-1	-1	-1	47	-1	-1	-1	31	40	-1	61	-1	1	-1	67	2	-1	-1	10	-1	38	-1	-1	-1	42	4	3	-1	28	-1	45	-1	49	62	71	-1	7	51	-1	-1	-1	-1	59	5	-1	-1
14	-1	13	24	47	79	-1	-1	2	58	51	15	23	30	-1	41	11	-1	-1	-1	-1	74	-1	-1	-1	29	48	-1	60	21	5	-1	61	68	-1	-1	-1	16	-1	-1	18	-1	-1	26	-1	-1	9	76	-1	-1	75	57	31	-1	-1	-1	-1	-1	43	-1	49	-1	64	63	8	66	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	12	-1	-1	-1	-1
49	-1	-1	-1	60	16	28	-1	20	37	-1	76	78	-1	-1	-1	39	45	10	-1	67	11	-1	4	-1	-1	75	64	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	68	-1	1	19	40	66	-1	30	-1	-1	-1	71	-1	14	-1	-1	22	79	-1	-1	-1	56	-1	-1	-1	-1	42	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	-1	15	23	-1	63	-1	-1	-1	48	10	25	70	8	68	35	-1	51	50	62	22	42	-1	12	58	-1	39	-1	81	-1	-1	59	-1	-1	79	56	29	4	-1	-1	53	-1	20	-1	43	41	-1	-1	-1	-1	-1	24	-1	27	6	-1	-1	-1	-1	-1	78	75	55	-1	-1	52	-1	-1	7	44	-1	-1	-1	31	1	-1	-1	-1	72	73
-1	61	38	-1	51	25	3	19	75	-1	-1	18	-1	31	-1	-1	64	-1	59	41	-1	13	-1	15	-1	39	35	-1	-1	-1	-1	63	-1	-1	-1	29	76	27	10	-1	-1	-1	-1	12	-1	56	-1	-1	-1	33	7	-1	-1	-1	4	52	53	-1	62	-1	-1	1	54	70	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	67
-1	-1	58	-1	-1	-1	62	10	31	-1	80	-1	-1	61	-1	79	54	-1	-1	56	14	-1	-1	44	-1	47	63	-1	8	-1	-1	-1	-1	25	-1	-1	-1	-1	39	22	-1	-1	3	-1	21	-1	15	-1	32	-1	29	65	-1	2	-1	17	-1	-1	-1	70	28	26	7	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	76	66	49	-1	19	11	-1	5
-1	-1	-1	-1	59	-1	-1	-1	8	-1	-1	47	-1	-1	29	24	-1	71	-1	-1	-1	66	-1	-1	68	70	43	-1	22	-1	-1	-1	41	16	-1	10	-1	-1	-1	45	-1	55	-1	-1	61	5	28	11	53	27	-1	37	-1	-1	32	-1	30	81	50	74	79	-1	-1	-1	-1	49	-1	76	-1	-1	72	-1	-1	80	6	-1	-1	-1	-1	-1	3
-1	-1	-1	-1	-1	-1	-1	-1	7	-1	2	-1	32	56	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	54	30	-1	17	78	71	-1	-1	70	-1	43	25	19	63	66	72	68	31	11	-1	-1	-1	-1	77	-1	-1	20	51	13	-1	-1	16	37	-1	60	-1	18	33	9	-1	-1	-1	-1	80	-1	5	23	-1	28	-1	29	-1	-1	4	38
33	-1	-1	55	34	-1	-1	-1	65	-1	16	36	-1	-1	-1	-1	9	-1	6	-1	-1	46	25	-1	80	17	2	24	-1	62	56	-1	54	-1	-1	-1	75	57	-1	67	-1	41	-1	-1	-1	-1	73	-1	-1	-1	63	48	-1	13	35	-1	-1	-1	15	-1	-1	5	72	10	74	71	51	-1	-1	32	-1	53	21	-1	-1	-1	-1	-1	-1	58	20
-1	69	11	35	-1	57	-1	5	71	55	-1	75	-1	-1	4	77	-1	-1	-1	20	-1	34	37	-1	-1	-1	-1	-1	-1	-1	2	14	12	-1	-1	-1	-1	70	49	-1	-1	-1	-1	7	-1	-1	74	39	-1	18	58	8	45	-1	-1	-1	63	-1	24	-1	-1	65	-1	23	-1	-1	13	-1	15	-1	-1	-1	41	-1	47	-1	26	56	61	-1	-1
76	25	26	-1	-1	-1	56	-1	-1	3	70	-1	-1	9	57	-1	61	-1	-1	28	52	-1	22	-1	-1	81	36	-1	79	5	-1	-1	8	2	-1	-1	-1	-1	77	46	24	49	-1	-1	-1	-1	-1	15	68	35	11	72	-1	48	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	16	50	-1	-1	60	39	-1	-1	23	59	-1	-1	-1	-1	38	-1
-1	49	-1	-1	-1	62	54	-1	81	21	-1	-1	-1	44	63	-1	52	33	-1	-1	32	-1	18	-1	39	13	68	27	48	-1	-1	-1	70	-1	-1	65	-1	4	-1	-1	40	-1	-1	6	31	34	67	66	-1	24	-1	-1	47	38	12	5	42	7	-1	59	-1	43	-1	-1	-1	-1	-1	-1	22	-1	28	-1	35	-1	20	-1	-1	26	-1	-1	-1
-1	35	23	-1	36	-1	-1	28	-1	-1	-1	-1	-1	76	-1	-1	53	-1	27	-1	-1	-1	-1	59	-1	15	16	-1	-1	-1	34	81	14	-1	12	58	66	-1	-1	-1	26	-1	20	-1	74	60	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	37	-1	-1	38	71	-1	-1	-1	65	4	30	24	68	-1	49	-1	-1	-1	-1	-1	55	-1	77	-1	-1
41	3	-1	-1	37	-1	61	-1	55	67	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	19	57	-1	-1	-1	-1	33	-1	-1	1	-1	71	-1	11	21	-1	-1	-1	7	-1	-1	27	-1	-1	-1	58	50	76	-1	-1	16	54	13	-1	28	18	-1	-1	52	44	53	-1	-1	36	-1	75	-1	-1	80	-1	22	-1	-1	46	4	-1	-1
-1	9	-1	-1	-1	11	-1	79	-1	-1	4	-1	27	65	-1	35	-1	-1	54	-1	-1	-1	47	-1	-1	-1	-1	63	18	39	-1	-1	-1	-1	80	28	33	-1	70	-1	-1	-1	52	-1	-1	-1	-1	64	-1	-1	20	-1	-1	59	-1	21	-1	-1	36	-1	-1	-1	46	38	6	-1	45	37	61	78	29	76	-1	-1	-1	-1	-1	57	56	-1	-1
-1	77	-1	-1	57	-1	-1	64	-1	74	26	-1	-1	54	-1	-1	-1	-1	-1	-1	65	31	-1	78	76	12	24	11	68	-1	-1	66	32	-1	41	-1	53	59	13	-1	-1	-1	-1	56	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	4	63	-1	48	-1	46	-1	79	-1	1	72	52	3	-1	39	15	-1	-1	-1	71	29	-1	81
-1	52	-1	19	12	-1	6	46	78	-1	-1	39	18	-1	14	-1	77	11	4	-1	58	9	-1	80	79	8	-1	-1	-1	-1	24	-1	-1	36	56	-1	48	-1	-1	-1	-1	-1	1	-1	-1	45	-1	7	-1	-1	3	-1	-1	5	49	-1	73	74	-1	60	-1	81	-1	43	64	-1	-1	-1	33	-1	31	-1	-1	41	-1	-1	75	-1	-1	-1	62
-1	15	-1	48	-1	-1	-1	80	-1	6	-1	29	-1	-1	36	-1	-1	59	66	-1	44	-1	-1	67	30	-1	61	-1	31	-1	22	46	-1	60	-1	-1	37	23	58	8	76	78	62	18	-1	-1	-1	21	13	-1	28	-1	40	71	39	-1	-1	-1	68	33	-1	-1	-1	14	-1	-1	11	35	-1	-1	-1	10	52	27	-1	-1	-1	-1	-1	-1	-1
32	20	-1	-1	-1	-1	71	21	33	23	-1	-1	-1	-1	72	-1	24	-1	-1	-1	-1	53	11	5	38	35	-1	-1	-1	45	-1	62	64	-1	3	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	65	37	-1	78	-1	52	-1	57	-1	55	76	8	58	29	56	-1	9	-1	-1	19	-1	40	73	47	-1	59	-1	-1	43	-1	31	74	-1	7	60	-1
-1	11	-1	75	-1	78	64	-1	23	-1	-1	-1	-1	-1	-1	10	-1	69	-1	-1	-1	15	59	39	65	-1	32	-1	-1	-1	53	-1	3	76	27	-1	-1	52	36	79	-1	-1	-1	-1	-1	41	16	28	-1	-1	-1	-1	2	-1	-1	47	-1	21	-1	-1	56	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	67	74	7
-1	-1	33	57	-1	60	-1	-1	-1	80	1	-1	-1	-1	47	-1	-1	-1	-1	-1	10	-1	58	52	-1	-1	6	65	-1	37	48	69	46	-1	20	67	-1	28	12	-1	-1	-1	74	-1	16	-1	42	-1	59	-1	-1	-1	56	-1	-1	53	81	-1	55	15	54	-1	-1	35	24	11	4	-1	63	-1	-1	-1	49	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	35	30	-1	1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	31	-1	72	-1	26	41	-1	45	-1	36	56	54	-1	16	80	49	-1	-1	6	21	2	61	78	43	-1	-1	-1	3	-1	14	7	40	-1	-1	-1	12	28	50	-1	-1	22	32	65	-1	-1	67	34	29	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	58	-1	-1	68
39	-1	19	-1	73	72	-1	-1	46	15	5	14	-1	-1	-1	52	43	34	-1	9	-1	78	3	17	-1	54	-1	32	70	-1	-1	-1	51	-1	-1	33	-1	-1	76	-1	-1	-1	-1	-1	80	-1	55	58	-1	-1	-1	-1	-1	27	-1	-1	59	24	77	48	67	-1	-1	2	21	-1	-1	31	-1	-1	41	60	-1	6	71	-1	25	36	-1	-1	1
2	-1	-1	59	-1	-1	-1	68	79	-1	58	-1	6	-1	-1	48	-1	-1	25	66	-1	67	-1	51	35	36	37	45	50	24	19	23	-1	-1	-1	75	-1	63	-1	-1	-1	33	-1	-1	73	-1	43	-1	64	5	-1	53	-1	39	-1	-1	74	41	-1	46	11	61	-1	-1	3	26	-1	-1	-1	44	-1	-1	65	62	-1	21	-1	34	22	-1	-1
-1	-1	40	27	-1	-1	-1	24	69	57	9	55	-1	-1	-1	17	46	-1	-1	44	-1	-1	-1	-1	-1	71	14	-1	-1	41	-1	34	-1	-1	59	-1	38	-1	-1	-1	-1	-1	22	10	-1	63	65	-1	-1	36	21	-1	-1	67	2	20	64	-1	79	-1	-1	-1	-1	39	-1	-1	62	75	25	15	6	19	70	-1	12	35	-1	-1	-1	-1	61
58	-1	-1	-1	50	65	76	-1	54	-1	28	-1	4	72	-1	-1	-1	32	2	27	-1	-1	-1	-1	-1	-1	18	14	73	-1	-1	-1	-1	38	17	-1	25	30	-1	-1	67	29	-1	59	-1	-1	-1	-1	-1	-1	-1	62	11	-1	-1	-1	43	-1	-1	57	16	-1	26	22	-1	-1	-1	51	-1	-1	-1	-1	45	-1	-1	69	9	-1	41	-1	-1
-1	42	-1	-1	-1	47	-1	6	53	36	-1	-1	-1	64	23	62	-1	-1	69	34	-1	-1	80	12	-1	75	74	-1	11	-1	7	-1	-1	-1	10	52	17	56	-1	-1	-1	-1	9	70	-1	8	-1	54	-1	45	1	-1	48	61	-1	51	-1	44	-1	71	-1	25	29	5	-1	-1	59	-1	-1	14	-1	-1	-1	28	-1	73	20	30	2	63	78
31	-1	-1	10	-1	-1	-1	62	-1	-1	-1	70	-1	-1	68	-1	-1	35	-1	4	24	16	20	55	-1	79	19	61	-1	12	-1	2	-1	-1	-1	-1	64	50	-1	-1	58	11	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	34	-1	60	36	-1	-1	-1	-1	-1	40	-1	42	-1	-1	28	-1	1	30	-1	13	-1	-1	-1	-1	37	-1	32	14
64	63	22	-1	21	-1	-1	-1	27	-1	-1	13	38	-1	10	-1	-1	-1	-1	5	-1	45	-1	-1	7	-1	-1	-1	53	-1	-1	59	-1	-1	-1	16	-1	66	-1	81	-1	-1	49	-1	-1	75	-1	-1	-1	-1	48	-1	-1	74	-1	-1	-1	46	-1	-1	50	-1	17	-1	-1	68	-1	8	-1	76	-1	-1	69	-1	-1	14	-1	-1	-1	73	33
15	-1	17	-1	26	49	-1	-1	38	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	25	81	-1	44	-1	-1	-1	40	-1	-1	-1	34	-1	-1	39	-1	42	-1	35	16	-1	-1	-1	7	-1	19	53	58	13	-1	71	-1	-1	-1	62	-1	-1	73	22	-1	-1	8	47	-1	12	-1	48	75	-1	80	72	2	77	63	3	-1	-1	-1	43	60
53	-1	-1	43	31	81	-1	57	40	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	35	52	12	3	-1	-1	71	22	-1	5	18	62	-1	74	29	-1	-1	33	-1	-1	-1	42	-1	-1	73	44	-1	-1	-1	-1	-1	39	61	80	-1	-1	13	69	60	-1	65	-1	66	77	48	-1	-1	-1	7	-1	-1	46	59
-1	44	80	-1	52	-1	47	45	58	65	-1	-1	-1	29	-1	59	-1	-1	39	-1	42	75	-1	28	17	-1	-1	-1	-1	46	-1	-1	79	13	-1	-1	60	12	-1	78	-1	-1	-1	-1	71	-1	7	31	-1	81	10	23	-1	-1	76	-1	-1	69	-1	-1	-1	64	14	21	-1	-1	-1	5	-1	-1	15	56	-1	-1	-1	74	34	-1	-1	-1	-1
