9
1
-1	49	54	27	-1	-1	45	-1	5	-1	22	71	-1	53	29	-1	79	-1	38	-1	56	73	-1	42	-1	7	60	-1	55	62	-1	-1	72	12	-1	50	30	-1	-1	46	-1	-1	-1	78	-1	58	-1	75	-1	80	70	-1	51	57	-1	76	-1	-1	-1	-1	-1	40	6	66	-1	26	64	48	68	39	-1	-1	18	32	-1	-1	-1	21	-1	33	-1
32	-1	-1	-1	73	-1	-1	9	42	-1	-1	54	-1	-1	-1	26	10	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	23	-1	33	-1	-1	2	22	1	-1	53	-1	17	-1	-1	19	-1	71	40	-1	38	44	-1	47	-1	-1	55	11	-1	-1	-1	-1	-1	49	-1	60	-1	-1	-1	18	-1	46	24	81	-1	-1	-1	7	-1	69	27	-1	-1	-1	25
-1	35	71	81	-1	66	-1	-1	67	-1	38	51	62	-1	28	-1	-1	76	-1	-1	69	-1	20	-1	29	79	-1	-1	5	-1	-1	74	11	-1	43	-1	-1	7	-1	-1	-1	-1	-1	-1	31	-1	-1	39	-1	-1	64	33	-1	59	-1	19	-1	-1	65	-1	-1	2	1	-1	-1	27	-1	36	6	-1	34	-1	-1	-1	13	54	40	-1	3	-1	57
8	-1	-1	-1	-1	14	-1	-1	75	-1	40	81	63	12	4	25	-1	9	-1	21	52	-1	-1	-1	34	35	-1	-1	27	3	-1	80	-1	61	64	-1	-1	73	-1	72	-1	6	-1	-1	43	-1	-1	-1	-1	13	-1	-1	10	2	-1	38	56	-1	-1	-1	45	-1	62	-1	-1	60	50	-1	-1	-1	-1	-1	-1	-1	55	39	-1	74	-1	47	-1
79	72	-1	65	-1	22	78	17	-1	1	-1	-1	-1	-1	73	-1	2	21	-1	-1	-1	-1	-1	15	-1	32	50	-1	-1	-1	66	-1	58	-1	40	-1	68	-1	-1	75	-1	-1	-1	-1	28	19	31	-1	-1	54	67	-1	60	-1	-1	-1	-1	-1	-1	64	3	35	36	-1	-1	-1	53	-1	7	45	-1	74	-1	71	-1	-1	14	38	-1	-1	37
-1	-1	62	37	-1	-1	1	-1	3	-1	67	-1	61	43	-1	-1	-1	-1	9	-1	-1	14	-1	-1	40	33	46	-1	34	30	-1	-1	-1	-1	47	-1	42	23	-1	-1	-1	-1	81	65	-1	36	69	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	32	-1	-1	-1	77	-1	-1	52	78	75	-1	4	72	-1	24
-1	-1	-1	73	42	-1	47	16	54	-1	-1	-1	-1	26	12	69	34	-1	-1	76	64	35	58	-1	71	38	-1	-1	-1	-1	5	-1	-1	6	-1	23	-1	-1	-1	10	37	-1	9	-1	39	-1	18	45	46	30	14	-1	31	-1	-1	-1	-1	32	51	60	-1	8	-1	27	-1	-1	-1	-1	-1	-1	72	63	79	-1	40	52	77	11	44	-1	-1
11	22	-1	-1	-1	53	-1	-1	-1	-1	-1	45	48	42	54	-1	-1	4	81	-1	-1	-1	79	-1	-1	41	8	-1	38	57	2	3	12	37	-1	-1	-1	-1	-1	-1	5	58	-1	60	70	7	26	24	-1	-1	-1	51	-1	-1	40	13	-1	-1	27	-1	-1	66	-1	46	-1	29	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	24	48	-1	-1	32	-1	49	15	47	-1	-1	-1	14	-1	-1	2	34	54	69	75	-1	-1	-1	73	28	-1	-1	-1	40	39	16	-1	62	13	-1	-1	80	45	-1	18	52	11	-1	-1	29	35	59	-1	-1	66	-1	-1	-1	-1	21	31	-1	4	72	63	-1	58	-1	-1	64	22	20	10	-1	38	36	-1	42	-1	53	51	-1	-1
49	70	-1	-1	-1	13	77	-1	31	-1	-1	28	58	-1	3	63	38	-1	-1	-1	14	44	33	72	37	6	-1	47	-1	-1	42	61	-1	80	27	-1	2	8	-1	62	16	-1	74	-1	-1	54	-1	81	43	60	55	-1	-1	-1	-1	7	-1	69	64	73	-1	15	-1	-1	57	-1	-1	75	45	4	30	53	-1	-1	-1	-1	-1	19	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	53	78	46	23	61	-1	-1	-1	22	-1	60	-1	25	-1	-1	-1	-1	50	21	-1	-1	-1	56	11	52	-1	41	66	6	-1	28	-1	-1	77	37	-1	40	47	2	-1	-1	36	72	-1	-1	-1	71	5	-1	-1	19	-1	-1	-1	-1	-1	33	-1	-1	-1	42	10	-1	9	-1	-1	-1	-1	69	13
7	66	30	-1	-1	39	-1	-1	-1	-1	5	77	40	9	51	22	1	60	16	-1	-1	-1	13	-1	19	-1	-1	-1	32	-1	-1	65	-1	-1	-1	-1	48	-1	-1	-1	33	21	31	79	-1	-1	4	67	-1	-1	-1	-1	-1	-1	52	34	-1	14	-1	43	-1	6	-1	80	-1	-1	-1	-1	61	8	-1	-1	17	-1	-1	-1	-1	49	-1	-1	26
68	43	-1	-1	-1	8	35	21	-1	41	-1	-1	-1	-1	52	-1	-1	-1	-1	40	-1	-1	30	-1	26	-1	-1	-1	-1	-1	13	10	22	7	-1	49	51	19	-1	42	14	75	38	-1	-1	61	-1	16	-1	-1	-1	-1	73	-1	-1	-1	54	44	58	-1	17	-1	-1	-1	-1	-1	-1	79	-1	31	71	-1	25	64	20	4	-1	-1	47	60	-1
52	36	12	29	76	45	-1	56	-1	-1	7	-1	-1	10	66	-1	37	-1	-1	28	-1	-1	80	51	-1	-1	-1	-1	9	74	-1	69	54	-1	63	81	71	26	55	-1	-1	-1	-1	-1	-1	27	65	19	39	32	-1	25	-1	-1	30	-1	-1	-1	47	-1	16	62	-1	60	18	40	-1	6	-1	-1	38	2	-1	14	-1	22	-1	43	-1	-1	15
27	19	23	-1	-1	-1	6	-1	-1	35	-1	16	21	-1	30	57	76	-1	62	47	61	-1	50	74	-1	-1	-1	-1	-1	-1	45	75	41	-1	51	-1	-1	72	-1	22	53	64	7	-1	-1	38	-1	-1	-1	-1	58	-1	-1	70	-1	-1	28	11	79	-1	-1	-1	-1	9	14	-1	-1	-1	-1	52	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
18	38	-1	-1	19	-1	74	-1	-1	-1	-1	-1	72	61	-1	32	47	-1	45	-1	78	-1	15	-1	-1	-1	-1	-1	-1	-1	64	12	27	-1	69	-1	5	22	14	56	-1	-1	40	35	-1	-1	23	6	52	3	-1	-1	17	58	66	26	-1	39	-1	-1	42	70	28	-1	-1	-1	77	43	8	62	-1	11	-1	-1	4	36	-1	63	-1	-1	-1
-1	17	-1	-1	56	-1	-1	-1	8	-1	-1	-1	-1	44	-1	-1	43	62	-1	-1	38	50	10	-1	-1	-1	14	6	59	7	18	-1	24	-1	-1	-1	72	-1	-1	-1	-1	3	-1	-1	27	-1	70	65	1	-1	-1	-1	26	-1	15	-1	-1	-1	71	-1	-1	-1	-1	-1	39	45	23	-1	48	74	79	76	-1	81	73	-1	53	-1	-1	-1	-1
-1	-1	-1	64	35	80	69	-1	-1	23	-1	-1	71	16	-1	-1	29	-1	72	-1	66	-1	9	-1	56	-1	-1	-1	40	-1	32	-1	43	31	-1	-1	38	33	52	-1	21	-1	67	10	-1	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	19	81	-1	-1	20	18	-1	44	-1	-1	-1	34	39	-1	48
25	-1	-1	47	71	23	-1	-1	32	-1	-1	-1	41	79	-1	2	3	-1	-1	-1	-1	-1	-1	-1	77	-1	44	60	-1	-1	-1	57	15	-1	-1	-1	-1	6	53	43	-1	-1	-1	80	-1	63	-1	31	-1	-1	69	74	-1	30	65	-1	-1	-1	-1	51	-1	-1	10	-1	7	66	-1	-1	21	-1	17	-1	-1	-1	12	14	-1	20	-1	-1	22
-1	-1	-1	54	53	9	20	-1	2	51	-1	40	34	58	38	35	22	-1	29	12	-1	49	26	70	-1	60	-1	5	66	23	-1	78	-1	-1	-1	-1	-1	69	7	8	63	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	80	50	67	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	36	-1	-1	55	-1	-1	75	-1	-1	-1	61	-1	3	-1	-1	47
-1	30	-1	-1	-1	24	-1	-1	44	54	33	10	69	15	25	-1	-1	14	39	-1	-1	55	71	23	65	37	-1	26	-1	47	62	-1	70	11	38	-1	12	-1	64	36	28	-1	42	18	57	-1	-1	-1	-1	29	7	22	45	73	-1	31	34	-1	-1	-1	-1	-1	77	-1	-1	51	-1	-1	-1	-1	-1	50	74	8	-1	21	76	-1	27	-1	78
29	27	14	-1	65	-1	-1	58	-1	-1	18	-1	1	20	70	8	-1	17	-1	-1	31	-1	-1	61	-1	51	30	80	39	2	68	81	-1	-1	71	-1	-1	-1	-1	-1	-1	55	32	16	50	-1	-1	-1	57	34	-1	19	43	53	63	41	-1	46	78	-1	-1	49	21	6	-1	10	-1	-1	-1	-1	-1	-1	67	38	-1	-1	-1	-1	-1	-1	7
39	-1	-1	-1	6	76	-1	-1	72	-1	-1	7	27	19	68	-1	48	-1	74	-1	34	-1	-1	22	-1	-1	-1	-1	10	-1	37	-1	65	-1	-1	-1	81	45	-1	-1	30	62	-1	23	-1	-1	-1	-1	-1	20	38	-1	-1	-1	-1	12	13	-1	-1	-1	-1	-1	55	-1	-1	-1	80	49	-1	-1	-1	-1	56	-1	69	71	25	15	43	18	-1
63	-1	73	21	-1	11	-1	40	70	-1	31	-1	12	-1	81	-1	-1	24	-1	-1	-1	79	-1	-1	-1	-1	43	-1	49	42	50	72	14	54	8	53	77	34	-1	-1	-1	66	60	-1	51	-1	-1	10	-1	36	-1	76	27	-1	44	-1	38	33	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	62	35
69	59	-1	-1	64	47	-1	61	-1	-1	2	31	-1	71	32	15	-1	27	22	-1	42	46	76	-1	16	-1	35	10	80	44	-1	1	26	-1	6	-1	73	-1	28	-1	-1	5	49	-1	-1	43	3	-1	37	-1	11	-1	38	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	13	23	-1	34	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	36
77	48	72	34	74	-1	63	55	-1	-1	-1	-1	-1	40	-1	9	13	-1	-1	-1	-1	-1	-1	-1	36	73	-1	-1	61	-1	33	16	-1	-1	28	-1	43	79	31	-1	-1	42	-1	22	-1	-1	-1	64	-1	26	66	-1	-1	-1	4	24	-1	81	-1	59	15	50	-1	44	-1	35	8	70	62	-1	3	47	76	-1	-1	78	-1	-1	17	14	-1
60	9	-1	66	3	56	-1	2	-1	52	-1	23	28	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	48	-1	-1	-1	7	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	72	1	-1	53	-1	-1	45	-1	70	-1	69	-1	31	-1	13	75	-1	-1	-1	-1	67	21	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	65	-1	13	-1	57	-1	-1	46	62	-1	-1	16	55	-1	-1	-1	-1	-1	44	-1	1	6	14	-1	49	-1	35	73	-1	-1	2	71	9	75	70	-1	4	72	-1	-1	-1	-1	-1	-1	34	-1	51	-1	-1	-1	-1	-1	-1	38	-1	29	-1	53	-1	-1	61	-1	39	-1	-1	-1	-1	64	-1	52	-1	-1	-1	25	45	-1	-1	21	23	-1
-1	-1	11	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	51	-1	34	-1	-1	-1	-1	-1	31	60	-1	-1	-1	62	-1	-1	41	-1	59	-1	19	14	-1	-1	-1	78	-1	64	-1	21	-1	15	7	-1	24	-1	71	-1	-1	-1	43	-1	1	-1	9	-1	-1	-1	45	-1	-1	65	-1	32	-1	-1	-1	-1	-1	61	30	69	46	68	-1	-1
-1	-1	-1	8	-1	-1	-1	35	-1	22	-1	21	20	-1	-1	-1	-1	53	-1	43	-1	-1	72	30	61	-1	26	67	-1	-1	79	-1	-1	47	12	29	-1	-1	33	-1	-1	48	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	54	45	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	-1	-1	7	-1	66	-1	-1	-1	-1	57	59	77	-1	39
-1	54	-1	-1	51	33	-1	75	-1	-1	8	25	70	-1	-1	-1	44	-1	24	23	-1	-1	57	34	-1	53	-1	-1	-1	-1	-1	-1	-1	40	-1	20	-1	71	36	-1	-1	-1	-1	-1	2	-1	81	14	56	-1	-1	77	-1	65	48	63	73	66	-1	18	-1	46	58	-1	-1	-1	-1	-1	27	-1	-1	-1	35	3	-1	31	-1	67	60	28	-1
71	62	24	-1	-1	-1	-1	45	-1	66	-1	-1	-1	69	-1	-1	-1	11	59	2	-1	20	78	54	-1	-1	21	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44	38	23	-1	13	-1	80	6	9	-1	-1	-1	-1	-1	16	79	-1	72	64	-1	-1	-1	-1	41	-1	-1	-1	25	30	4	19	-1	51	-1	75	-1	-1	8	52	50	-1	-1	-1
-1	-1	-1	-1	-1	29	-1	-1	-1	-1	78	46	-1	72	-1	-1	-1	30	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	64	54	-1	45	-1	-1	5	26	56	-1	-1	69	-1	35	39	8	-1	-1	80	55	52	27	61	-1	74	6	17	-1	-1	-1	47	76	-1	-1	-1	-1	48	-1	-1	15	-1	60	36	-1	-1	58	-1	-1	44	-1	53	-1
-1	21	-1	-1	-1	70	60	46	-1	-1	23	-1	-1	52	-1	-1	65	71	-1	72	15	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	35	-1	40	32	73	-1	-1	30	-1	-1	75	28	-1	-1	2	-1	7	14	34	-1	62	19	-1	22	-1	10	-1	-1	11	42	-1	-1	16	-1	-1	20	81	-1	-1	-1	64	-1	-1	-1	-1
38	18	-1	4	-1	42	-1	81	-1	-1	60	33	-1	73	-1	39	77	78	-1	-1	-1	-1	-1	-1	20	1	56	45	-1	-1	-1	50	-1	-1	13	32	-1	57	80	-1	-1	-1	-1	19	71	24	-1	61	36	63	-1	16	-1	-1	-1	51	-1	-1	-1	58	5	74	-1	55	-1	-1	-1	-1	59	-1	-1	8	-1	49	-1	-1	31	-1	40	-1	-1
41	2	-1	-1	-1	58	32	-1	-1	-1	53	-1	-1	11	-1	-1	28	-1	8	-1	29	10	59	27	64	-1	37	71	-1	-1	40	34	-1	-1	15	-1	-1	18	-1	47	13	51	-1	-1	1	-1	66	-1	23	-1	-1	20	-1	-1	-1	-1	65	-1	-1	21	75	-1	16	43	-1	69	26	3	80	-1	39	-1	44	30	79	68	12	56	-1	-1	-1
-1	-1	-1	40	11	-1	-1	-1	64	-1	-1	37	-1	48	59	29	-1	55	70	-1	43	76	-1	6	-1	-1	-1	-1	-1	53	-1	30	-1	-1	42	72	-1	-1	39	52	-1	31	56	-1	-1	15	73	-1	-1	-1	18	5	-1	10	-1	60	-1	-1	-1	-1	41	-1	45	-1	4	-1	-1	-1	-1	51	61	-1	-1	65	-1	28	-1	25	22	-1	1
-1	-1	-1	52	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	54	12	-1	31	-1	67	-1	-1	-1	63	42	-1	-1	-1	48	38	-1	-1	-1	3	4	70	-1	-1	-1	-1	-1	-1	-1	47	17	68	32	55	-1	-1	-1	-1	11	-1	-1	7	13	36	73	43	44	34	75	-1	71	-1	-1	-1	33	21	-1	76	-1	18	62	-1	-1	59	-1
-1	75	-1	-1	-1	-1	-1	24	27	34	-1	-1	-1	30	-1	66	68	42	-1	-1	21	-1	35	60	33	-1	-1	-1	-1	-1	-1	18	-1	79	41	64	36	43	46	12	44	45	50	62	-1	-1	-1	-1	-1	-1	8	72	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	4	63	32	17	78	-1	-1	-1	-1	54	-1	-1	-1	48	11	-1	-1	-1	-1
-1	-1	-1	23	-1	48	-1	-1	12	-1	-1	43	-1	-1	18	-1	-1	2	75	17	-1	45	74	-1	79	-1	55	-1	-1	16	60	-1	36	-1	-1	-1	-1	-1	69	28	6	-1	15	8	-1	33	64	-1	-1	31	42	-1	-1	71	54	-1	1	-1	-1	-1	-1	29	-1	-1	-1	44	52	37	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	53
-1	39	-1	57	30	78	8	-1	56	-1	1	-1	-1	63	-1	-1	-1	-1	34	38	-1	40	52	28	-1	5	-1	-1	-1	-1	-1	24	-1	-1	62	35	79	-1	42	-1	-1	54	-1	-1	23	60	44	69	-1	-1	25	-1	-1	80	2	71	47	-1	6	48	46	37	-1	-1	-1	-1	-1	-1	81	15	-1	-1	-1	13	-1	27	-1	-1	-1	-1	75
-1	-1	-1	35	69	34	-1	-1	17	81	72	36	75	22	62	31	40	-1	12	80	16	-1	-1	-1	-1	-1	-1	11	-1	39	58	-1	-1	-1	70	-1	27	-1	78	-1	77	33	24	21	-1	30	-1	53	51	67	-1	-1	-1	-1	-1	-1	9	-1	63	-1	-1	52	8	-1	60	19	13	-1	-1	-1	-1	48	-1	23	26	-1	32	71	42	-1	66
-1	-1	-1	77	-1	-1	36	69	-1	72	74	6	-1	-1	2	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	28	80	70	-1	34	-1	-1	18	-1	20	55	-1	37	-1	-1	19	56	-1	11	-1	9	21	-1	-1	25	61	-1	-1	45	39	-1	64	-1	-1	22	-1	-1	-1	-1	-1	-1	41	-1	15	-1	1	7	29	-1	71	-1	79
-1	-1	-1	41	-1	-1	-1	54	-1	11	-1	1	-1	78	-1	27	-1	-1	79	-1	9	-1	42	-1	3	-1	51	36	45	-1	20	-1	-1	50	-1	12	-1	2	15	44	-1	59	73	69	-1	-1	48	-1	-1	70	-1	-1	-1	22	76	16	-1	43	-1	63	-1	-1	18	7	-1	-1	60	28	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68
64	-1	74	14	-1	20	-1	66	-1	-1	36	52	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	29	-1	-1	70	39	81	-1	-1	1	58	-1	-1	-1	-1	-1	-1	48	7	-1	-1	3	-1	24	-1	6	-1	5	-1	60	-1	34	37	12	33	-1	-1	75	-1	54	-1	-1	16	72	-1	-1	-1	53	-1	-1	-1	-1	45	-1	11	-1	-1	63	-1	-1
-1	-1	-1	-1	12	28	72	-1	35	4	-1	-1	-1	34	31	-1	-1	-1	-1	25	-1	-1	68	19	6	61	-1	-1	-1	-1	7	47	-1	-1	33	-1	11	-1	75	49	57	-1	-1	40	-1	-1	8	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	37	29	-1	32	70	36	20	-1	-1	10	52	-1	78	71	-1	18	41	2	39	-1	73	17	81
58	23	-1	71	-1	-1	34	57	18	69	-1	-1	29	-1	20	-1	73	-1	-1	-1	48	-1	7	-1	-1	-1	40	30	60	-1	-1	-1	67	-1	-1	4	-1	13	-1	-1	81	-1	52	-1	63	-1	-1	46	-1	14	33	1	2	-1	-1	-1	25	79	-1	31	27	9	19	-1	51	24	-1	-1	47	-1	-1	64	49	-1	-1	16	-1	-1	53	12	62
-1	79	-1	-1	-1	68	9	63	-1	30	64	12	7	-1	17	19	42	-1	-1	60	47	59	56	73	5	-1	69	22	-1	61	-1	-1	29	52	10	27	62	-1	-1	53	-1	-1	51	33	41	-1	16	-1	18	-1	76	-1	20	-1	57	6	-1	-1	81	-1	-1	4	48	-1	-1	-1	2	-1	3	-1	50	-1	-1	67	72	-1	-1	54	-1	77	-1
-1	-1	-1	-1	39	-1	70	44	59	25	-1	61	-1	28	-1	-1	14	-1	71	-1	-1	36	-1	-1	35	-1	-1	38	-1	48	23	-1	62	21	-1	43	-1	10	-1	-1	68	12	77	-1	47	66	-1	-1	13	-1	-1	-1	-1	69	26	49	41	-1	-1	-1	34	51	-1	-1	-1	-1	-1	73	-1	-1	9	-1	3	20	31	58	30	78	19	-1	80
-1	-1	-1	15	-1	50	19	-1	-1	18	-1	13	45	80	-1	81	70	-1	1	67	-1	-1	54	-1	-1	20	62	63	51	-1	46	-1	-1	-1	74	57	-1	-1	38	-1	-1	-1	25	-1	79	12	28	-1	-1	41	65	-1	-1	-1	-1	-1	-1	55	-1	17	14	-1	3	-1	61	-1	31	-1	37	-1	29	4	-1	27	10	-1	75	-1	32	-1	-1
-1	-1	27	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	74	32	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	6	18	16	79	64	39	-1	58	29	76	-1	17	-1	-1	68	-1	-1	15	4	-1	61	-1	-1	-1	-1	-1	-1	30	-1	-1	69	1	-1	-1	48	-1	-1	63	-1	44	51	25	-1	40	-1	-1	-1	-1	-1
-1	53	-1	-1	41	-1	-1	27	61	-1	20	35	-1	5	44	-1	25	-1	-1	16	-1	81	46	21	-1	58	77	18	12	-1	76	-1	-1	24	60	30	-1	38	59	-1	-1	29	-1	11	55	-1	32	-1	-1	-1	-1	-1	-1	-1	23	-1	14	63	-1	70	13	48	52	-1	2	-1	-1	74	-1	43	-1	-1	-1	66	-1	3	-1	28	56	78	-1
73	32	-1	-1	-1	40	18	51	9	-1	16	49	57	2	74	-1	-1	-1	31	-1	-1	-1	-1	17	67	30	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	20	-1	70	-1	59	-1	66	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	19	-1	-1	-1	-1	-1	-1	3	-1	56	10	42	-1	-1	-1	-1	-1	34	-1	-1	15	-1	65
-1	47	-1	48	-1	65	-1	-1	76	29	-1	-1	3	60	1	53	12	41	73	-1	70	43	-1	36	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	40	-1	27	-1	5	-1	-1	17	7	42	8	-1	37	38	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	51	39	35	-1	26	31	20	30	77	34	-1	28	-1	68	44	-1	-1	-1	69	-1	50
36	56	-1	-1	-1	4	-1	8	-1	-1	-1	-1	38	-1	-1	67	-1	19	80	-1	-1	-1	-1	-1	-1	3	65	-1	-1	-1	74	-1	-1	58	-1	-1	41	-1	32	31	-1	73	34	-1	-1	-1	33	-1	49	16	51	-1	57	7	-1	-1	-1	10	66	-1	77	1	-1	53	29	-1	40	-1	-1	48	14	23	62	11	-1	-1	35	26	46	-1	-1
