9
1
-1	-1	-1	-1	-1	-1	9	-1	12	72	-1	35	25	27	-1	48	57	6	68	-1	-1	-1	47	32	42	40	-1	-1	56	-1	-1	67	2	-1	16	31	73	13	-1	-1	-1	75	26	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	28	-1	18	-1	5	44	46	-1	51	11	-1	-1	70	-1	54	19	80	-1	45	63	3	-1	-1	-1
-1	13	7	-1	4	53	-1	27	-1	-1	-1	24	71	14	64	-1	-1	-1	6	15	-1	60	-1	25	56	-1	81	-1	-1	-1	-1	17	45	-1	-1	74	-1	-1	16	-1	-1	65	36	-1	-1	10	-1	-1	-1	3	73	-1	54	-1	77	46	-1	-1	-1	-1	21	61	-1	-1	26	-1	-1	-1	-1	59	-1	-1	20	1	-1	9	38	34	23	78	-1
-1	-1	46	-1	-1	24	79	2	-1	17	45	-1	-1	-1	-1	-1	-1	49	71	-1	-1	31	-1	-1	7	-1	37	-1	-1	-1	-1	59	-1	-1	-1	23	-1	-1	4	21	39	-1	-1	-1	9	-1	20	77	-1	-1	-1	-1	64	-1	47	-1	10	-1	78	3	81	70	-1	72	57	-1	-1	32	36	-1	-1	-1	-1	-1	13	-1	73	-1	-1	54	-1
32	39	-1	-1	-1	-1	-1	-1	-1	63	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	11	-1	27	-1	-1	61	-1	14	-1	29	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	69	-1	56	-1	13	-1	-1	7	-1	53	-1	-1	19	15	2	-1	-1	-1	-1	4	52	10	64	-1	-1	-1	12	-1	21	8	5	-1	-1	24	-1	26	-1	-1	-1
78	72	48	-1	80	35	-1	8	-1	75	28	37	-1	-1	44	16	5	20	-1	-1	21	-1	-1	-1	-1	26	-1	79	24	-1	77	-1	73	36	3	-1	-1	-1	-1	-1	31	-1	-1	51	45	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	60	53	-1	-1	58	-1	-1	17	-1	-1	15	74	69	-1	50	-1	-1	68	57	-1	-1
-1	-1	-1	63	-1	11	57	6	-1	-1	4	47	-1	52	56	70	-1	23	-1	73	-1	3	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	2	-1	-1	-1	-1	-1	62	-1	44	-1	-1	-1	30	-1	26	-1	-1	61	-1	-1	-1	32	7	-1	31	-1	69	-1	68	-1	42	-1	-1	-1	40	18	-1	-1	-1	64	37	-1	48	-1	-1
3	-1	73	-1	-1	54	5	-1	33	9	-1	-1	-1	-1	21	-1	-1	31	75	-1	-1	-1	55	14	43	-1	-1	53	11	1	76	-1	4	-1	44	52	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	36	-1	-1	-1	28	-1	-1	-1	-1	40	-1	-1	24	42	67	-1	13	19	-1	-1	-1	63	-1	-1	-1	18	41	-1	56	51	-1	-1
-1	-1	-1	17	-1	-1	65	-1	25	18	-1	53	-1	-1	-1	46	7	66	-1	-1	61	-1	-1	-1	30	69	54	12	55	28	48	15	33	32	34	-1	-1	-1	-1	81	-1	-1	42	64	20	-1	-1	-1	68	27	6	-1	-1	-1	-1	13	-1	-1	-1	-1	67	-1	41	-1	-1	47	39	-1	-1	-1	31	-1	-1	4	72	-1	-1	-1	35	75	36
72	16	34	67	-1	-1	-1	-1	14	56	-1	-1	41	-1	-1	3	-1	37	-1	-1	53	-1	51	-1	-1	75	-1	-1	-1	-1	66	57	40	-1	-1	36	-1	21	45	17	2	79	-1	28	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	54	49	-1	69	43	62	-1	55	-1	-1	-1	32	25	-1	39	-1	-1	12	-1	-1	-1	-1	-1	-1	76	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	51	-1	81	-1	-1	80	-1	12	-1	71	73	-1	-1	16	30	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	31	-1	8	-1	22	-1	-1	65	-1	58	-1	-1	46	18	-1	56	-1	53	-1	27	-1	67	47	57	40	-1	-1	-1	-1	17	-1	21	-1	77	-1	-1	55	-1	-1	15	-1	-1	43	-1
76	33	-1	-1	-1	-1	-1	-1	-1	62	13	39	70	38	-1	-1	-1	-1	78	-1	-1	-1	72	20	21	-1	46	-1	-1	74	-1	3	18	-1	12	-1	29	-1	-1	52	-1	-1	44	-1	11	-1	-1	-1	31	-1	-1	5	-1	-1	-1	-1	-1	45	42	-1	-1	50	-1	-1	80	-1	-1	27	28	56	-1	-1	-1	77	26	-1	75	-1	-1	34	-1
12	-1	36	57	-1	47	58	-1	37	52	43	21	-1	28	67	-1	53	-1	-1	-1	-1	-1	4	-1	80	66	-1	59	10	-1	-1	-1	72	39	68	13	42	-1	-1	-1	-1	-1	16	7	81	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	6	-1	-1	-1	78	19	71	30	-1	-1	51	-1	-1	-1	64	-1	35	-1	45	-1	-1	-1	54
64	-1	13	23	17	-1	2	30	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	1	-1	81	32	21	-1	-1	80	75	-1	-1	-1	-1	-1	-1	78	35	-1	-1	49	59	-1	-1	-1	-1	29	72	-1	48	-1	51	-1	52	-1	-1	9	79	-1	-1	3	-1	76	11	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
54	-1	45	-1	27	80	-1	-1	-1	78	-1	23	-1	75	26	-1	-1	-1	42	-1	-1	37	-1	-1	-1	-1	-1	-1	5	-1	16	22	41	77	53	67	-1	-1	-1	-1	-1	19	68	6	-1	59	-1	50	76	-1	38	-1	-1	81	20	12	-1	-1	-1	28	-1	-1	-1	49	-1	36	-1	-1	29	40	-1	-1	46	21	3	79	72	-1	56	58	11
-1	3	56	-1	21	62	-1	-1	-1	57	-1	68	77	-1	34	-1	-1	59	24	54	-1	27	-1	18	-1	-1	-1	-1	-1	58	-1	-1	63	-1	1	51	-1	43	-1	-1	-1	70	-1	-1	-1	-1	-1	69	-1	-1	45	-1	26	-1	-1	60	-1	15	80	16	36	29	48	-1	4	46	-1	-1	6	72	75	81	78	61	32	-1	-1	-1	-1	-1	-1
11	49	-1	-1	-1	50	-1	-1	63	6	-1	-1	-1	-1	-1	9	-1	44	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	20	-1	-1	14	19	81	55	57	46	-1	73	-1	72	-1	-1	-1	-1	13	-1	-1	65	-1	43	-1	39	-1	-1	34	-1	35	-1	77	-1	-1	62	-1	-1	-1	-1	41	68	-1	-1	-1	-1	-1	-1	-1	31	27	-1
-1	-1	-1	61	-1	-1	-1	-1	60	19	24	-1	64	72	-1	17	-1	11	-1	-1	-1	67	8	68	-1	41	-1	35	-1	-1	-1	71	-1	-1	-1	33	62	20	-1	3	47	-1	-1	-1	-1	-1	80	28	-1	-1	-1	75	30	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	58	-1	-1	-1	-1	-1	23	-1	38	-1	-1	-1	-1	53	-1	-1	-1	29
-1	-1	-1	9	-1	-1	-1	50	73	10	36	49	-1	-1	-1	-1	-1	79	-1	27	-1	58	-1	-1	37	28	-1	29	-1	-1	-1	-1	-1	68	-1	-1	57	19	20	-1	-1	-1	-1	-1	67	5	-1	4	-1	-1	-1	14	-1	59	-1	-1	80	-1	55	22	-1	-1	30	-1	-1	-1	-1	-1	77	11	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	4	-1	-1	80	-1	-1	-1	42	38	81	63	1	-1	8	-1	61	-1	29	-1	20	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	51	36	75	74	-1	-1	-1	-1	64	30	-1	-1	-1	24	55	-1	-1	39	-1	7	62	56	47	-1	-1	10	26	-1	28	60	-1	-1	-1	-1	3	-1	-1	17	33	40	-1	-1	14	66	5
61	-1	-1	-1	53	17	-1	63	74	55	68	-1	58	43	-1	-1	-1	71	49	-1	78	7	21	-1	79	13	-1	-1	16	41	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	81	-1	52	32	50	-1	-1	-1	-1	35	-1	44	40	-1	62	-1	56	-1	26	27	6	64	30	77	-1	-1	-1	-1	-1
79	69	54	7	29	14	31	-1	-1	-1	-1	-1	-1	-1	62	44	-1	-1	35	5	10	-1	63	43	24	57	36	-1	-1	-1	64	-1	55	61	-1	45	68	37	-1	33	72	-1	6	-1	-1	-1	-1	-1	77	23	-1	-1	78	-1	73	-1	67	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	19	74	49	-1	26	-1	51	-1	60	-1	34	-1	-1
-1	-1	-1	66	-1	38	-1	-1	72	-1	48	-1	-1	-1	65	41	-1	7	46	-1	-1	-1	-1	-1	81	25	-1	-1	18	53	23	-1	-1	63	50	21	-1	-1	-1	-1	-1	-1	60	31	-1	-1	-1	70	64	-1	8	26	-1	49	-1	-1	-1	-1	13	33	28	17	4	-1	-1	-1	79	-1	34	37	-1	-1	55	-1	-1	-1	58	57	67	62	56
-1	-1	-1	-1	51	75	-1	42	-1	26	18	3	-1	35	-1	-1	-1	72	-1	-1	-1	65	-1	60	-1	-1	-1	-1	-1	-1	-1	8	36	-1	78	15	38	10	-1	-1	12	-1	-1	39	-1	-1	-1	71	74	-1	80	-1	46	27	-1	-1	41	-1	-1	57	68	-1	76	45	-1	-1	-1	-1	-1	-1	4	22	73	50	-1	2	54	-1	44	31	79
28	-1	-1	22	-1	-1	76	41	36	73	20	2	66	-1	69	-1	75	25	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	62	-1	-1	81	-1	30	-1	-1	21	71	-1	-1	-1	-1	47	56	32	-1	-1	-1	46	6	63	-1	77	27	5	-1	18	-1	67	-1	24	-1	9	33	14	-1	-1	-1	-1	-1	-1	42	49	-1	3
-1	23	67	34	81	-1	-1	20	10	11	-1	6	45	-1	-1	-1	32	-1	3	26	39	-1	-1	77	-1	33	-1	5	-1	-1	19	-1	58	-1	24	-1	-1	53	-1	-1	-1	-1	-1	66	-1	12	-1	-1	-1	-1	42	-1	31	17	-1	64	25	74	-1	59	-1	36	43	-1	-1	50	-1	51	55	80	-1	7	-1	-1	-1	-1	35	-1	21	22	-1
-1	-1	64	-1	-1	-1	80	-1	65	-1	54	-1	-1	17	-1	-1	40	-1	-1	-1	-1	44	1	56	53	62	-1	-1	28	66	22	33	-1	-1	-1	76	-1	-1	-1	50	13	61	46	5	-1	-1	15	-1	-1	48	19	-1	2	10	14	79	-1	29	51	60	-1	34	-1	-1	-1	25	-1	-1	68	-1	52	-1	75	27	74	-1	-1	38	-1	36	-1
67	-1	33	-1	14	-1	42	-1	66	-1	-1	-1	4	21	80	-1	-1	-1	-1	7	26	-1	-1	-1	-1	-1	-1	65	-1	10	-1	78	-1	71	35	-1	74	-1	81	70	76	-1	-1	47	-1	45	3	53	-1	-1	5	-1	-1	-1	-1	-1	-1	69	29	50	52	43	2	32	-1	64	-1	-1	25	-1	27	17	51	44	-1	49	28	-1	-1	55	-1
69	-1	-1	35	-1	-1	11	-1	-1	-1	64	-1	-1	7	49	2	-1	8	5	44	74	25	-1	13	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	51	-1	31	-1	10	-1	40	29	63	-1	-1	-1	-1	77	20	48	-1	-1	68	66	-1	73	-1	22	-1	-1	-1	-1	39	-1	-1	-1	56	33	-1	-1	76	67	80	-1	37	-1
-1	37	4	-1	-1	-1	-1	-1	46	-1	9	-1	10	-1	58	-1	-1	16	-1	21	-1	78	-1	-1	-1	-1	-1	66	3	-1	-1	45	-1	59	63	11	64	26	-1	68	-1	-1	12	-1	5	74	-1	-1	6	-1	-1	-1	-1	32	-1	-1	7	-1	-1	-1	-1	14	49	30	69	80	-1	-1	-1	-1	-1	77	27	-1	38	70	25	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	26	-1	79	56	-1	69	-1	78	-1	-1	-1	-1	-1	68	-1	-1	-1	14	-1	8	-1	-1	-1	58	-1	22	29	-1	-1	-1	3	72	-1	25	-1	75	-1	6	28	-1	-1	-1	-1	16	-1	7	30	-1	38	-1	-1	37	-1	64	18	-1	5	-1	-1	52	45	33	-1	-1	-1	66	-1	1	21	42	-1	47	59	43
40	-1	-1	39	16	-1	44	45	-1	-1	-1	-1	32	5	-1	-1	-1	-1	-1	72	3	-1	-1	-1	48	-1	-1	27	67	47	21	-1	52	30	51	-1	79	-1	-1	-1	-1	-1	-1	-1	55	-1	76	35	25	26	31	18	-1	56	-1	-1	54	11	-1	-1	24	-1	34	-1	20	-1	81	2	-1	8	-1	-1	50	-1	64	74	-1	-1	19	6	-1
58	-1	27	28	-1	-1	-1	74	17	46	-1	-1	-1	-1	13	-1	-1	-1	9	-1	32	-1	56	54	52	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	18	66	-1	14	-1	-1	43	-1	-1	21	-1	-1	-1	62	50	44	64	68	42	-1	45	30	-1	65	-1	-1	-1	-1	23	34	7	-1	11	-1	-1	-1	4	-1	-1	-1	69	20	8	-1	41	-1
25	-1	-1	-1	9	10	20	-1	-1	-1	-1	27	-1	-1	6	-1	11	-1	2	-1	-1	-1	-1	50	35	79	41	-1	-1	-1	73	64	-1	-1	-1	-1	-1	-1	42	-1	78	67	-1	32	-1	36	-1	72	-1	47	-1	-1	-1	8	74	-1	55	62	3	44	-1	-1	-1	-1	-1	48	-1	70	-1	-1	61	60	-1	-1	-1	-1	-1	39	63	17	-1
-1	80	-1	70	-1	-1	-1	-1	6	42	51	-1	17	12	-1	53	-1	-1	-1	10	-1	59	-1	-1	-1	1	58	2	68	-1	-1	13	49	62	-1	-1	41	56	-1	-1	-1	-1	-1	77	-1	60	-1	-1	9	-1	-1	-1	21	11	-1	-1	20	78	31	72	25	-1	-1	-1	29	3	40	-1	-1	18	74	35	-1	-1	-1	-1	81	-1	-1	-1	26
-1	-1	32	41	-1	76	-1	-1	-1	24	-1	74	-1	-1	28	29	-1	81	-1	-1	18	66	61	-1	15	-1	-1	44	-1	-1	14	12	53	-1	-1	20	-1	-1	27	45	-1	46	-1	65	71	-1	10	-1	-1	52	70	37	-1	-1	-1	-1	47	-1	21	-1	9	26	8	62	-1	79	-1	-1	49	-1	72	-1	35	34	11	-1	4	-1	-1	-1	-1
-1	-1	51	43	37	-1	-1	17	38	34	7	-1	73	-1	79	25	6	-1	-1	-1	-1	62	-1	47	-1	-1	45	46	-1	-1	39	53	21	23	13	68	-1	40	-1	71	11	-1	70	-1	-1	-1	-1	12	-1	78	-1	-1	24	14	-1	-1	-1	75	44	-1	22	9	5	55	-1	-1	-1	15	-1	-1	-1	32	-1	-1	-1	-1	48	54	-1	-1	67
-1	-1	71	-1	-1	-1	-1	-1	50	-1	-1	-1	47	59	-1	-1	72	-1	8	4	-1	18	-1	-1	34	-1	-1	-1	45	62	2	-1	16	-1	55	-1	-1	-1	80	-1	29	21	-1	-1	52	-1	35	60	-1	54	-1	68	41	-1	-1	14	-1	-1	57	23	-1	-1	36	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	44	-1	39	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	28	15	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1	34	-1	-1	-1	47	19	22	65	-1	-1	2	-1	71	43	49	76	-1	33	59	-1	-1	-1	61	13	81	-1	27	20	-1	-1	80	-1	-1	26	11	24	-1	-1	-1	-1	-1	5	-1
10	35	-1	-1	3	-1	-1	19	80	13	-1	-1	-1	-1	20	-1	-1	21	-1	9	-1	5	-1	38	75	-1	26	-1	29	42	-1	58	57	73	-1	50	65	-1	-1	-1	60	-1	-1	69	-1	-1	32	55	8	-1	4	45	63	-1	-1	62	-1	43	-1	-1	-1	39	16	25	46	31	-1	36	-1	52	-1	6	-1	-1	-1	-1	-1	74	-1	7	-1
20	-1	61	-1	-1	-1	-1	33	18	-1	11	-1	-1	9	42	67	-1	39	-1	-1	13	76	78	-1	-1	7	-1	37	64	-1	-1	65	32	-1	14	-1	-1	44	62	-1	48	-1	54	74	-1	-1	28	75	-1	-1	51	-1	22	-1	26	-1	-1	46	4	52	-1	-1	-1	-1	17	63	-1	68	10	-1	-1	-1	81	-1	-1	31	49	-1	-1	72	-1
-1	30	65	62	-1	-1	34	-1	-1	-1	-1	-1	26	-1	60	54	36	22	21	25	-1	32	-1	-1	-1	64	-1	-1	-1	-1	81	66	-1	49	41	5	56	-1	33	31	55	15	-1	-1	3	46	-1	-1	-1	-1	-1	59	1	47	-1	78	38	72	-1	-1	-1	6	-1	70	48	-1	-1	-1	-1	73	-1	-1	14	57	79	-1	19	2	61	-1	-1
42	68	-1	-1	-1	41	69	12	23	8	-1	18	-1	-1	-1	43	17	-1	-1	16	-1	10	70	-1	20	73	-1	24	78	22	60	-1	61	51	-1	-1	59	45	-1	36	-1	-1	35	58	-1	-1	38	81	-1	-1	-1	27	-1	25	-1	-1	1	-1	-1	-1	71	65	56	-1	-1	19	2	64	14	4	7	-1	40	-1	-1	75	-1	-1	-1	47	-1
-1	54	11	-1	-1	60	45	-1	22	-1	70	-1	-1	-1	32	-1	55	-1	-1	-1	72	57	23	36	-1	-1	17	47	-1	-1	71	52	15	44	-1	-1	81	-1	67	26	38	-1	43	25	-1	62	-1	-1	-1	-1	-1	39	5	7	28	74	-1	27	-1	-1	-1	73	-1	-1	-1	-1	-1	16	-1	65	-1	79	8	20	-1	-1	12	-1	-1	-1	46
70	-1	26	-1	-1	25	-1	-1	49	-1	-1	-1	44	1	35	-1	16	-1	-1	2	-1	-1	-1	-1	12	11	15	-1	-1	-1	-1	34	7	33	8	-1	9	72	-1	-1	53	39	-1	-1	-1	-1	-1	80	-1	-1	21	-1	23	-1	-1	17	-1	-1	45	41	30	-1	54	-1	81	-1	-1	78	58	51	-1	-1	-1	18	-1	60	3	-1	-1	-1	62
-1	27	12	30	71	26	33	-1	40	-1	-1	-1	37	-1	-1	-1	25	62	58	-1	-1	69	-1	-1	54	-1	-1	-1	-1	-1	59	23	-1	-1	4	65	24	28	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	36	-1	73	-1	49	-1	15	-1	-1	10	56	-1	-1	-1	-1	-1	7	3	-1	63	-1	78	21	-1	-1	5	-1	18	43	-1	48
9	53	18	42	58	-1	-1	72	-1	-1	-1	-1	-1	-1	7	11	49	-1	-1	17	-1	63	6	8	-1	-1	27	-1	-1	-1	-1	38	-1	-1	22	-1	16	67	77	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	76	75	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	39	-1	40	-1	-1	62	-1	-1	-1	-1	-1	-1	46	-1	47	-1	73	69
-1	-1	-1	-1	44	73	70	-1	62	39	40	19	-1	-1	45	22	-1	-1	-1	-1	-1	74	-1	-1	-1	43	-1	-1	-1	50	-1	-1	77	-1	15	-1	-1	-1	-1	80	-1	51	-1	-1	27	25	49	10	66	-1	-1	2	8	-1	-1	-1	-1	-1	-1	65	-1	-1	11	21	-1	42	31	-1	48	-1	-1	57	-1	7	67	6	24	37	-1	13	-1
1	-1	-1	-1	-1	31	-1	80	57	-1	58	-1	6	-1	72	5	23	-1	41	-1	-1	46	-1	10	-1	71	-1	8	-1	-1	12	39	-1	24	-1	-1	37	61	-1	62	26	-1	45	56	74	16	-1	15	21	-1	30	-1	-1	38	66	36	-1	17	-1	-1	35	25	67	-1	-1	59	22	-1	-1	44	-1	-1	-1	-1	53	-1	-1	-1	-1	60	32
17	-1	-1	-1	7	-1	28	36	5	-1	66	-1	-1	-1	54	80	73	-1	-1	-1	64	-1	-1	-1	-1	56	57	-1	37	43	-1	62	-1	21	52	-1	78	11	48	76	75	25	20	60	40	51	-1	59	-1	-1	-1	65	18	-1	30	42	-1	70	39	24	-1	16	29	-1	13	-1	-1	81	23	-1	-1	55	-1	63	-1	3	33	12	-1	10	71
-1	-1	-1	4	45	-1	-1	-1	43	64	-1	-1	79	32	24	-1	59	-1	-1	-1	38	-1	-1	-1	-1	60	-1	-1	53	73	-1	-1	-1	57	-1	-1	13	-1	-1	-1	-1	66	10	-1	-1	-1	62	47	-1	1	-1	-1	74	-1	33	76	72	55	-1	78	-1	19	14	-1	16	-1	75	-1	15	20	8	-1	-1	49	25	22	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	52	-1	-1	-1	-1	42	-1	-1	-1	43	-1	-1	4	66	-1	11	-1	25	33	78	-1	-1	17	-1	51	-1	-1	-1	-1	-1	16	-1	-1	49	18	-1	-1	2	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	37	-1	-1	46	-1	58	54	-1	-1	-1	26	-1	-1	53	6	70	36	65	-1	30	-1	75	61	-1	-1	-1	-1	-1
81	-1	19	25	-1	13	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	10	-1	73	67	24	-1	65	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	70	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	54	39	31	-1	35	-1	77	60	-1	38	26	71	23	-1	-1	1	47	59	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	28	16	51	-1	-1	4	-1	-1
48	74	41	-1	65	3	-1	78	-1	47	76	26	-1	36	33	30	31	-1	37	-1	16	-1	7	-1	51	-1	-1	68	20	-1	46	-1	19	-1	-1	-1	14	-1	-1	15	-1	-1	-1	-1	-1	-1	45	52	58	-1	-1	-1	-1	-1	6	-1	-1	73	34	80	43	2	-1	-1	54	24	-1	-1	50	28	60	-1	1	-1	-1	-1	-1	35	17	-1	27
-1	62	57	-1	74	12	10	55	-1	-1	71	36	80	-1	-1	27	9	-1	4	-1	-1	30	-1	-1	-1	24	1	-1	33	-1	-1	-1	68	-1	-1	35	45	-1	70	-1	-1	60	-1	67	-1	-1	81	-1	79	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	7	-1	11	-1	22	-1	49	-1	28	-1	47	-1	39	61	2	17	-1	-1	-1	29	-1	-1
16	17	70	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	49	34	-1	-1	78	-1	-1	65	-1	-1	41	76	-1	-1	-1	-1	-1	2	-1	81	6	25	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	5	51	-1	-1	-1	-1	33	11	-1	-1	73	-1	79	13	-1	-1	-1	36	-1	47	-1	-1	46	40	35
7	2	15	50	25	36	-1	54	69	16	44	29	-1	-1	-1	-1	66	38	32	-1	-1	53	46	81	-1	-1	3	-1	39	-1	6	-1	78	-1	47	22	-1	4	-1	48	68	76	28	-1	-1	-1	73	-1	59	-1	-1	8	-1	52	-1	40	23	-1	-1	67	49	60	-1	80	-1	-1	35	33	63	30	-1	61	10	62	-1	-1	-1	-1	-1	1	-1
-1	76	-1	-1	-1	45	72	64	-1	-1	-1	56	-1	22	46	15	-1	41	-1	57	-1	-1	-1	-1	-1	-1	-1	7	2	63	29	25	-1	-1	79	-1	69	47	-1	-1	42	-1	8	-1	61	-1	18	-1	55	-1	-1	35	20	26	-1	-1	31	52	12	-1	-1	-1	-1	-1	77	-1	-1	1	-1	27	-1	-1	58	75	-1	53	-1	-1	-1	-1	81
