6
1
-1	31	7	11	-1	-1	-1	22	17	-1	33	-1	-1	18	34	20	-1	-1	5	24	-1	12	-1	3	10	-1	13	9	30	1	-1	-1	-1	32	-1	14
18	-1	9	21	23	22	-1	19	-1	36	-1	13	8	1	17	-1	6	-1	-1	26	-1	-1	-1	-1	25	-1	14	-1	27	34	-1	5	-1	-1	-1	3
-1	-1	14	29	-1	-1	1	-1	-1	-1	-1	31	-1	-1	-1	35	-1	16	-1	23	-1	27	-1	-1	21	11	5	-1	-1	-1	9	20	12	-1	-1	-1
-1	36	-1	-1	32	-1	4	2	26	-1	-1	-1	29	-1	23	9	15	-1	-1	34	28	33	-1	-1	-1	-1	-1	7	-1	17	-1	21	1	24	13	27
-1	-1	33	-1	-1	3	13	-1	7	-1	5	-1	-1	26	32	-1	25	-1	24	-1	-1	-1	2	-1	-1	-1	-1	19	-1	-1	-1	11	-1	-1	-1	8
23	-1	-1	-1	11	20	-1	29	30	-1	-1	-1	13	-1	3	-1	-1	-1	-1	21	-1	8	15	-1	1	-1	12	34	-1	-1	-1	-1	4	-1	33	19
21	22	-1	-1	2	12	-1	-1	23	26	-1	-1	7	8	30	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	17	3	-1	-1	-1	18	32	-1	-1	-1
16	26	-1	25	7	8	12	-1	-1	-1	35	-1	-1	22	1	24	5	21	31	-1	-1	17	-1	11	-1	-1	-1	18	33	-1	-1	-1	-1	30	28	-1
-1	5	24	-1	-1	35	2	-1	-1	21	27	3	11	17	-1	15	9	-1	23	-1	-1	-1	30	12	-1	-1	-1	-1	-1	8	16	-1	14	20	31	-1
17	14	-1	-1	19	-1	20	24	-1	-1	-1	8	-1	-1	-1	-1	12	-1	36	33	-1	-1	34	4	-1	35	-1	-1	-1	25	13	-1	21	22	-1	-1
-1	-1	-1	31	3	-1	-1	23	29	20	-1	11	36	-1	-1	17	-1	34	6	-1	-1	24	-1	10	-1	-1	-1	-1	1	30	-1	-1	-1	-1	4	-1
34	9	-1	-1	-1	19	-1	-1	-1	35	-1	-1	2	-1	-1	-1	30	-1	12	-1	13	23	28	20	-1	-1	11	-1	16	-1	6	14	-1	-1	-1	22
-1	4	-1	10	-1	-1	-1	-1	-1	-1	22	27	-1	-1	-1	8	-1	6	-1	-1	-1	-1	3	-1	28	34	-1	-1	-1	-1	21	-1	24	-1	-1	-1
-1	-1	-1	1	-1	-1	32	8	-1	34	3	-1	14	-1	35	-1	-1	23	-1	-1	-1	-1	-1	21	-1	-1	19	20	17	-1	5	30	29	-1	9	-1
29	27	25	-1	12	-1	6	-1	-1	15	-1	-1	-1	9	-1	10	11	28	17	-1	-1	34	18	32	-1	-1	-1	5	4	36	-1	-1	-1	35	19	-1
26	20	-1	16	-1	-1	33	28	9	10	17	-1	-1	-1	25	18	-1	-1	-1	7	22	-1	4	-1	-1	13	-1	-1	24	21	-1	27	-1	-1	-1	23
-1	19	-1	-1	25	14	-1	6	35	2	-1	26	-1	-1	8	5	10	-1	34	20	15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	23	21
3	-1	4	-1	-1	26	19	-1	-1	-1	-1	-1	-1	36	-1	1	17	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	25	-1	8	-1
-1	11	23	18	-1	-1	29	13	-1	-1	4	22	-1	33	19	-1	-1	26	-1	14	24	-1	35	-1	17	2	16	10	7	-1	-1	-1	-1	-1	-1	-1
7	-1	-1	-1	13	21	-1	-1	-1	-1	14	5	-1	-1	-1	-1	29	-1	32	36	-1	-1	-1	-1	34	26	30	-1	-1	20	12	24	-1	-1	-1	28
-1	-1	-1	-1	16	36	23	-1	27	-1	24	30	31	-1	-1	11	28	-1	-1	-1	-1	22	21	33	8	-1	35	6	-1	3	-1	15	-1	1	-1	20
-1	28	-1	-1	27	29	36	32	-1	25	-1	20	3	-1	-1	2	23	7	8	4	30	-1	-1	-1	-1	-1	-1	24	-1	-1	11	13	-1	-1	-1	-1
