6
1
23	-1	2	16	-1	-1	6	11	-1	5	29	-1	33	27	8	-1	-1	25	-1	18	-1	15	-1	10	31	19	-1	-1	26	32	-1	-1	-1	-1	-1	24
-1	-1	-1	12	35	-1	7	30	-1	-1	10	9	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	6	19	29	21	5	20	17	-1	-1	-1	-1	-1	11	-1
-1	-1	-1	-1	15	32	1	36	31	-1	-1	-1	-1	19	-1	3	-1	-1	26	27	-1	-1	-1	24	-1	-1	11	9	-1	-1	5	-1	12	23	4	-1
-1	-1	1	-1	21	-1	34	-1	-1	-1	-1	-1	32	29	-1	-1	14	-1	36	-1	11	-1	-1	30	28	3	-1	2	-1	-1	13	20	-1	-1	19	31
-1	-1	26	-1	-1	20	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	35	-1	-1	-1	15	-1	24	10	-1	-1	8	-1	14	-1	-1
13	-1	-1	-1	33	36	28	-1	21	-1	-1	-1	16	20	24	5	26	30	22	-1	-1	-1	17	12	-1	-1	-1	-1	-1	34	-1	1	-1	29	2	-1
-1	34	-1	23	3	18	19	31	-1	35	-1	-1	6	33	26	-1	15	-1	-1	30	-1	16	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	5	27
-1	-1	32	-1	14	-1	3	18	-1	26	-1	6	-1	-1	-1	-1	22	-1	-1	-1	10	-1	-1	-1	1	-1	21	28	27	-1	25	17	-1	31	20	-1
-1	33	-1	4	-1	-1	20	1	-1	-1	25	22	9	28	-1	-1	-1	-1	-1	11	-1	-1	-1	36	-1	34	-1	17	13	19	-1	-1	-1	10	-1	-1
-1	9	11	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	23	24	-1	3	-1	35	-1	2	-1	-1	10	5	31	-1	29	-1	1	32	-1	-1	-1	-1
28	30	-1	-1	36	2	-1	9	-1	32	-1	5	14	34	-1	-1	19	10	17	8	-1	24	-1	-1	15	23	33	-1	-1	-1	-1	-1	13	-1	16	-1
-1	27	-1	-1	-1	-1	-1	17	36	-1	24	-1	25	1	-1	-1	8	21	-1	23	22	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	26	34	28
5	-1	-1	26	25	27	-1	-1	15	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	3	-1	13	24	-1	16	-1	17	-1	-1	9	2	-1	34	6	-1	-1
1	11	20	17	4	-1	-1	-1	35	-1	2	14	-1	26	5	-1	28	7	27	-1	-1	12	-1	-1	34	22	13	32	-1	-1	-1	24	33	19	3	30
35	-1	-1	-1	-1	-1	26	-1	12	34	-1	-1	8	-1	19	-1	2	-1	1	-1	7	-1	-1	23	-1	-1	-1	-1	-1	20	-1	27	-1	-1	14	-1
2	-1	14	34	-1	-1	30	-1	18	-1	27	10	-1	9	-1	-1	-1	-1	11	-1	26	5	-1	31	-1	33	-1	-1	19	-1	-1	35	28	-1	32	-1
15	-1	7	-1	8	-1	-1	6	20	36	-1	-1	35	22	-1	34	31	32	14	9	-1	-1	-1	17	5	-1	27	-1	-1	-1	10	-1	21	1	26	29
-1	-1	13	36	19	-1	-1	-1	-1	-1	-1	33	24	3	-1	-1	-1	-1	35	16	34	-1	-1	22	14	1	25	-1	-1	-1	-1	12	-1	15	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	6	13	3	-1	5	2	30	35	-1	-1	28	-1	-1	-1	23	16	33	20	-1	15	-1	-1	-1	18	29	-1	-1	-1
4	2	-1	35	-1	3	-1	33	-1	-1	12	-1	13	6	-1	-1	-1	-1	25	22	-1	-1	-1	34	32	-1	24	21	36	29	9	-1	26	20	-1	-1
34	20	5	33	29	17	-1	-1	-1	-1	22	-1	7	31	25	-1	1	14	19	10	32	-1	36	11	-1	9	-1	-1	-1	35	-1	-1	24	-1	13	-1
-1	-1	30	9	11	26	24	-1	29	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	36	-1	10	-1	35	-1
14	-1	16	-1	23	-1	36	-1	-1	-1	-1	15	27	-1	20	22	24	26	2	29	-1	30	33	8	-1	-1	12	19	5	-1	31	34	-1	25	-1	11
10	-1	15	-1	-1	-1	-1	-1	26	11	23	4	-1	-1	-1	17	9	-1	18	5	-1	-1	-1	-1	30	-1	28	25	1	-1	-1	19	-1	22	-1	-1
