6
1
-1	8	-1	-1	-1	-1	-1	17	6	31	9	-1	23	-1	21	-1	-1	36	12	-1	-1	22	16	29	3	-1	4	-1	33	32	30	-1	19	-1	-1	11
29	-1	1	4	-1	10	-1	-1	-1	-1	-1	9	-1	-1	5	-1	-1	-1	28	-1	26	-1	12	27	15	-1	-1	-1	-1	31	11	35	-1	-1	-1	-1
12	25	-1	-1	17	-1	-1	14	-1	-1	-1	30	26	23	-1	-1	-1	18	11	8	-1	36	5	-1	13	-1	34	27	-1	-1	15	20	-1	-1	31	-1
-1	34	-1	-1	-1	-1	31	-1	23	7	-1	2	-1	36	-1	4	-1	-1	20	-1	-1	-1	-1	-1	28	-1	-1	-1	8	9	-1	1	-1	5	26	-1
20	-1	13	3	-1	-1	24	29	17	-1	5	-1	10	-1	34	32	-1	15	31	6	14	-1	4	7	-1	-1	2	-1	-1	19	-1	-1	-1	-1	-1	28
-1	15	8	-1	-1	35	36	-1	3	-1	27	19	-1	-1	29	-1	-1	-1	-1	-1	-1	2	22	-1	33	-1	-1	24	-1	-1	-1	7	-1	4	-1	-1
-1	-1	31	30	-1	-1	-1	32	10	25	-1	-1	2	-1	20	22	-1	28	-1	-1	-1	15	24	9	14	16	-1	-1	-1	4	-1	-1	23	34	19	-1
-1	-1	-1	5	2	4	7	19	11	8	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	26	6	-1	-1	13	-1	22	-1	-1	-1
3	-1	7	13	-1	9	-1	-1	14	-1	4	20	19	26	32	-1	-1	1	-1	-1	24	-1	29	22	-1	-1	-1	-1	-1	2	5	30	15	-1	36	8
-1	12	36	-1	30	24	-1	6	2	23	-1	-1	-1	-1	31	7	-1	-1	-1	-1	11	3	33	32	17	22	-1	13	-1	-1	-1	27	26	25	9	29
10	33	-1	-1	26	-1	-1	22	29	36	-1	16	13	6	-1	-1	-1	-1	-1	-1	2	21	19	34	-1	-1	24	30	-1	-1	32	17	14	35	-1	4
16	32	-1	20	14	-1	-1	13	30	5	-1	17	-1	-1	10	3	27	4	-1	26	-1	-1	6	8	-1	33	15	-1	-1	25	-1	19	12	23	-1	-1
-1	-1	23	15	-1	-1	-1	3	31	-1	24	-1	-1	-1	36	21	-1	-1	27	9	-1	-1	-1	-1	8	-1	-1	-1	12	-1	-1	28	-1	6	-1	-1
-1	-1	-1	17	-1	-1	-1	-1	5	9	-1	6	-1	-1	-1	-1	20	-1	-1	28	22	-1	10	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	26	10	-1	8	17	-1	-1	13	-1	25	36	18	-1	-1	-1	-1	32	19	-1	27	-1	20	-1	11	33	4	22	5	-1	-1	6	12	-1	7
22	-1	12	-1	16	2	11	24	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	33	-1	36	-1	-1	25	6	-1	32	34	10	8	-1	-1	-1	-1	17	18
-1	5	20	-1	6	-1	8	33	-1	1	-1	23	-1	7	-1	-1	-1	16	-1	-1	21	-1	35	12	-1	26	-1	3	-1	24	10	-1	11	-1	-1	-1
-1	-1	-1	33	-1	-1	22	-1	36	-1	35	-1	3	1	-1	19	8	-1	-1	-1	-1	-1	23	30	29	14	28	20	25	12	16	-1	-1	-1	-1	-1
36	29	14	35	-1	-1	34	-1	21	28	-1	-1	-1	-1	12	2	-1	-1	18	-1	-1	-1	-1	15	16	19	-1	17	-1	23	-1	-1	-1	-1	5	13
6	18	10	-1	22	-1	13	9	-1	4	17	27	5	-1	1	-1	-1	-1	24	15	-1	-1	-1	36	32	-1	20	25	3	34	14	31	29	19	-1	21
-1	-1	-1	25	-1	28	16	-1	-1	-1	-1	5	21	15	-1	18	-1	-1	-1	-1	17	30	-1	-1	26	9	12	-1	24	-1	-1	11	-1	-1	-1	-1
15	2	-1	34	8	14	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	19	-1	1	-1	29	21	-1	13	-1	-1	-1	5
33	3	9	-1	12	-1	-1	28	26	-1	-1	-1	34	-1	27	-1	-1	-1	4	-1	-1	-1	21	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	1	30	-1
11	20	-1	7	5	23	-1	-1	-1	-1	34	29	31	-1	-1	9	-1	-1	22	25	-1	-1	-1	-1	27	4	10	8	-1	30	36	26	-1	17	-1	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	20	6	-1	-1	-1	14	29	-1	19	-1	3	5	31	-1	-1	22	23	-1	33	-1	28	25	34	-1	-1	24	-1
