6
1
33	2	12	19	-1	31	23	-1	9	1	-1	-1	-1	20	-1	-1	-1	4	-1	28	-1	6	32	-1	-1	-1	-1	35	-1	34	-1	-1	-1	-1	11	-1
32	-1	-1	-1	-1	3	-1	19	31	-1	10	-1	-1	-1	34	25	24	-1	-1	2	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	15	-1	-1	27	-1	18
17	8	-1	27	24	11	-1	-1	-1	28	-1	-1	-1	22	-1	6	10	-1	20	3	-1	30	1	-1	4	13	9	-1	15	21	-1	19	-1	-1	14	12
-1	34	-1	26	25	13	8	-1	27	35	-1	-1	33	-1	-1	-1	7	18	24	-1	5	-1	31	10	-1	-1	19	-1	28	-1	2	-1	3	6	-1	-1
22	-1	-1	10	-1	30	-1	34	-1	6	24	-1	13	28	-1	-1	-1	-1	-1	36	18	33	-1	7	31	-1	5	-1	-1	27	4	-1	-1	1	-1	21
-1	25	-1	2	-1	-1	30	7	-1	-1	31	-1	32	33	-1	-1	-1	22	26	-1	-1	17	-1	-1	-1	6	36	-1	-1	-1	-1	14	-1	-1	-1	-1
30	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	32	-1	1	14	13	36	-1	25	20	24	15	-1	-1	-1	33	22	-1	-1	2	-1	9	-1	-1	34	5
-1	24	-1	-1	29	-1	-1	27	-1	20	-1	-1	-1	15	19	-1	25	9	33	32	2	-1	-1	14	-1	8	-1	-1	-1	-1	-1	30	-1	-1	-1	22
31	-1	-1	13	9	33	6	-1	-1	23	-1	16	11	17	-1	30	-1	-1	5	4	3	10	-1	29	-1	-1	15	7	34	26	-1	-1	-1	8	32	19
-1	17	-1	-1	22	-1	-1	5	2	-1	-1	12	-1	3	-1	-1	-1	-1	36	23	-1	-1	-1	-1	29	-1	-1	10	-1	18	24	21	-1	11	20	31
10	12	14	-1	-1	34	15	-1	22	-1	17	-1	8	-1	-1	-1	-1	-1	31	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	33
