6
1
22	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	35	-1	-1	-1	5	-1	-1	26	-1	-1	7	-1	-1	11	18	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	18	-1	-1	36	35	24	-1	22	-1	31	11	-1	1	-1	12	21	19	29	-1	-1	23	32	-1	4	-1	-1	-1	3	15	33	-1	-1	-1	-1	-1
-1	-1	-1	9	11	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	27	22	-1	2	4	-1	-1	-1	-1	7	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	4	-1	3	10	13	36	18	-1	14	-1	-1	-1	20	-1	-1	27	-1	-1	8	-1	-1	24	33	22	-1	5	-1	32	-1	34	-1	1	-1	11
-1	-1	1	-1	14	27	-1	-1	-1	4	-1	-1	-1	29	-1	-1	-1	11	20	-1	-1	21	33	-1	12	-1	35	-1	-1	34	-1	-1	-1	24	32	26
20	-1	35	-1	-1	-1	-1	-1	-1	10	-1	7	-1	-1	15	-1	16	1	-1	9	-1	-1	-1	-1	3	-1	-1	30	27	-1	-1	-1	22	-1	-1	-1
-1	7	16	6	8	-1	35	4	-1	22	1	-1	29	-1	-1	-1	-1	-1	-1	2	15	-1	26	-1	28	20	34	11	-1	36	-1	30	14	-1	-1	-1
-1	21	25	1	-1	-1	-1	5	32	15	30	33	-1	3	9	28	8	26	-1	-1	6	-1	-1	27	18	12	-1	-1	13	-1	16	-1	17	7	-1	-1
-1	-1	5	29	-1	-1	-1	-1	-1	23	26	-1	-1	-1	2	-1	7	6	-1	-1	-1	24	13	-1	35	-1	-1	10	16	-1	-1	-1	33	20	12	-1
-1	-1	-1	10	-1	14	-1	-1	31	-1	-1	25	-1	-1	27	-1	30	-1	-1	4	-1	-1	-1	-1	-1	6	-1	1	33	5	-1	18	-1	15	-1	2
-1	-1	19	27	30	32	-1	-1	-1	-1	-1	18	-1	-1	11	-1	-1	14	21	-1	28	1	31	-1	-1	-1	-1	-1	-1	-1	25	-1	35	-1	-1	-1
23	35	15	-1	-1	19	26	11	-1	-1	18	4	-1	-1	-1	-1	10	36	28	33	-1	-1	-1	29	14	-1	-1	-1	-1	-1	6	17	-1	16	-1	-1
1	-1	28	14	-1	-1	22	35	-1	31	-1	-1	-1	24	-1	-1	20	15	3	11	32	26	9	6	-1	-1	-1	-1	25	29	13	8	-1	21	23	-1
32	-1	-1	-1	20	-1	-1	17	-1	27	-1	-1	12	11	-1	-1	6	-1	4	21	24	-1	-1	18	10	-1	-1	31	-1	9	-1	35	-1	29	-1	-1
-1	33	-1	7	-1	-1	12	-1	21	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	28	-1	10	-1
9	-1	-1	-1	10	-1	-1	6	16	-1	-1	36	31	33	-1	35	-1	-1	1	-1	23	17	12	-1	26	4	-1	18	-1	13	-1	32	7	34	5	20
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	13	21	1	-1	3	-1	-1	36	-1	20	10	-1	-1	-1	-1	-1	24	33	-1	11	-1	-1	-1	-1
2	-1	-1	-1	-1	20	7	-1	-1	9	-1	16	4	-1	23	29	27	-1	12	3	-1	33	-1	21	-1	-1	-1	-1	35	-1	-1	-1	10	-1	26	-1
-1	12	-1	-1	-1	-1	31	-1	26	-1	-1	20	-1	-1	-1	34	33	21	-1	29	-1	9	-1	22	-1	36	1	-1	5	-1	-1	6	-1	11	17	-1
-1	28	-1	35	18	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	15	5	-1	-1	27	4	23	-1	16	8	26	-1	20	7	-1	13	-1	9	-1	-1
-1	-1	9	-1	21	22	4	-1	6	3	19	-1	32	2	-1	-1	24	-1	-1	16	-1	-1	-1	-1	29	30	-1	-1	12	14	-1	-1	20	-1	28	-1
-1	10	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	9	-1	12	16	-1	8	-1	-1	-1	13	28	-1	-1	31	2	-1	21	3	-1	29	-1	18	-1	-1
-1	29	-1	31	-1	30	36	8	-1	-1	21	32	-1	-1	13	-1	11	10	15	19	35	-1	-1	-1	-1	28	-1	22	18	-1	-1	-1	1	12	-1	4
