6
1
33	-1	11	-1	-1	-1	-1	7	10	-1	18	-1	4	-1	-1	21	35	-1	3	22	-1	15	8	1	-1	9	-1	2	-1	-1	-1	36	34	5	19	27
22	8	-1	-1	27	32	33	-1	35	15	34	-1	2	28	5	-1	-1	-1	31	-1	30	-1	12	-1	23	-1	-1	13	29	-1	-1	24	14	-1	-1	3
-1	13	27	-1	8	10	12	34	-1	-1	33	-1	3	-1	6	15	29	-1	22	-1	19	-1	-1	5	-1	25	-1	30	-1	32	18	4	-1	-1	-1	-1
-1	32	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	25	27	8	2	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	14	-1	35	7	33	-1	-1	12	20	17
-1	3	-1	-1	21	-1	15	-1	9	11	-1	-1	-1	22	-1	-1	-1	30	-1	-1	-1	6	-1	-1	1	-1	-1	24	5	2	-1	13	-1	-1	-1	14
-1	-1	-1	-1	-1	-1	13	19	-1	-1	-1	24	34	-1	-1	-1	-1	35	-1	20	-1	12	9	27	22	29	3	-1	4	16	-1	-1	-1	-1	30	2
28	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	35	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	17	-1	33	15	-1	-1	-1	-1	11	25	-1	-1	-1
-1	23	-1	35	29	-1	-1	-1	4	-1	10	-1	9	16	33	24	7	-1	13	-1	31	-1	-1	34	21	11	12	-1	26	-1	-1	-1	-1	-1	-1	22
-1	34	31	-1	2	-1	-1	-1	-1	-1	14	4	-1	-1	3	-1	20	-1	5	33	12	-1	-1	6	-1	-1	-1	15	-1	28	35	-1	27	25	-1	-1
29	11	-1	23	4	28	8	3	-1	2	-1	-1	-1	-1	7	27	32	-1	1	-1	-1	36	-1	-1	-1	-1	-1	-1	18	25	20	19	-1	6	13	-1
-1	-1	-1	-1	19	-1	-1	27	-1	-1	20	23	-1	10	17	-1	-1	-1	-1	34	24	-1	31	-1	-1	-1	8	-1	-1	1	3	-1	-1	-1	12	29
21	-1	26	-1	33	24	-1	35	-1	-1	-1	19	22	-1	2	6	13	16	30	3	4	28	7	23	-1	-1	9	-1	-1	11	-1	-1	-1	-1	-1	-1
-1	-1	3	-1	-1	8	24	31	-1	-1	6	7	15	33	-1	35	19	-1	-1	13	20	-1	21	32	-1	-1	-1	-1	17	4	36	30	-1	-1	22	5
20	-1	5	-1	-1	-1	28	-1	-1	18	11	-1	-1	26	30	-1	23	14	15	9	-1	8	-1	-1	-1	3	-1	-1	-1	24	-1	-1	16	4	-1	-1
