6
1
-1	-1	-1	26	3	18	24	36	7	14	27	-1	-1	5	-1	2	28	-1	-1	-1	-1	23	-1	-1	-1	29	12	13	15	-1	-1	-1	-1	-1	-1	-1
-1	23	-1	4	-1	1	28	3	-1	-1	19	30	-1	-1	-1	36	25	-1	-1	27	-1	29	-1	-1	-1	16	32	-1	34	-1	35	-1	-1	-1	22	26
25	-1	30	-1	-1	33	21	9	12	-1	5	-1	16	22	-1	-1	-1	34	-1	-1	-1	-1	19	-1	8	-1	1	-1	-1	31	-1	32	-1	-1	24	-1
-1	-1	12	24	-1	-1	25	32	4	-1	13	-1	-1	-1	-1	3	-1	15	-1	-1	-1	-1	-1	33	-1	22	30	-1	-1	28	-1	2	-1	8	-1	1
-1	35	15	-1	22	13	-1	-1	-1	16	-1	8	-1	-1	18	6	-1	31	24	-1	14	3	-1	-1	-1	-1	2	7	-1	21	11	28	10	36	-1	-1
-1	-1	2	-1	34	36	-1	5	32	17	-1	-1	4	12	23	-1	8	-1	21	-1	-1	-1	10	-1	-1	31	-1	3	-1	14	-1	35	24	-1	-1	16
13	4	21	-1	5	-1	36	26	-1	1	12	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	14	-1	7	-1	-1	32	-1	-1	22	31	-1	10	27	-1
-1	-1	-1	32	29	-1	-1	-1	31	-1	-1	7	14	35	-1	25	33	18	-1	-1	4	-1	-1	22	34	-1	19	-1	-1	11	21	-1	2	12	-1	-1
-1	18	-1	33	9	-1	-1	-1	-1	27	14	-1	3	29	-1	-1	-1	-1	30	5	-1	31	-1	-1	4	-1	-1	6	2	17	28	15	34	26	8	20
-1	-1	3	31	-1	27	-1	2	-1	34	28	19	1	26	20	-1	10	5	-1	12	32	33	13	-1	-1	-1	-1	8	-1	-1	7	-1	-1	18	-1	25
19	15	-1	-1	-1	-1	8	21	-1	-1	-1	20	-1	-1	11	-1	31	-1	3	-1	-1	-1	36	-1	24	-1	28	-1	-1	12	-1	-1	32	-1	-1	-1
