6
1
-1	-1	21	-1	-1	4	19	-1	20	-1	-1	-1	-1	-1	-1	1	6	-1	-1	9	30	-1	10	33	34	-1	-1	5	-1	-1	25	-1	29	-1	16	17
-1	24	25	36	-1	-1	-1	12	6	-1	28	-1	14	-1	33	11	23	-1	-1	27	-1	-1	20	35	-1	-1	32	-1	4	18	-1	-1	-1	1	-1	-1
-1	22	-1	11	-1	20	-1	35	-1	-1	10	-1	-1	17	21	-1	-1	-1	-1	-1	-1	6	29	-1	-1	-1	24	-1	-1	19	32	7	-1	9	34	-1
24	-1	2	-1	-1	22	31	34	4	23	-1	1	-1	35	-1	32	-1	-1	-1	-1	-1	28	17	-1	-1	-1	-1	-1	-1	-1	21	33	-1	12	26	14
-1	32	17	30	-1	9	5	27	-1	-1	-1	18	13	-1	23	-1	-1	6	21	34	-1	-1	15	1	22	-1	-1	-1	36	-1	-1	19	-1	29	-1	-1
7	3	28	-1	35	-1	-1	-1	-1	-1	-1	22	31	25	-1	4	-1	-1	-1	-1	20	23	-1	12	-1	34	5	15	19	21	27	18	17	-1	8	-1
16	25	-1	-1	23	-1	14	-1	15	-1	-1	32	5	36	-1	-1	-1	-1	-1	11	-1	-1	30	3	-1	-1	-1	-1	1	-1	-1	-1	9	-1	-1	24
27	-1	34	-1	33	-1	-1	10	-1	-1	-1	19	-1	29	-1	-1	-1	-1	9	25	-1	35	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	30
20	-1	36	-1	4	26	30	-1	-1	-1	24	25	-1	-1	-1	-1	-1	-1	-1	5	-1	7	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	31	-1
-1	9	-1	-1	-1	1	-1	-1	-1	24	7	26	-1	5	-1	30	-1	-1	33	-1	28	36	-1	-1	-1	20	-1	2	-1	-1	4	-1	-1	21	-1	-1
-1	14	-1	-1	-1	3	-1	-1	13	-1	-1	-1	-1	10	-1	8	-1	-1	-1	-1	7	-1	19	30	-1	31	-1	-1	21	-1	-1	-1	-1	-1	-1	11
30	-1	-1	31	29	-1	36	9	-1	27	-1	20	-1	-1	-1	-1	12	-1	32	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	1	-1	26	-1	7	-1	23
-1	21	-1	-1	10	32	-1	-1	34	-1	-1	6	-1	-1	-1	-1	-1	-1	25	31	-1	22	2	-1	-1	-1	12	-1	3	-1	14	15	-1	-1	28	33
-1	33	-1	-1	26	-1	-1	-1	-1	-1	-1	2	3	4	13	-1	-1	15	-1	-1	21	-1	-1	-1	24	-1	25	-1	14	-1	29	-1	20	8	5	9
-1	-1	27	34	2	-1	8	25	-1	31	-1	15	-1	-1	-1	-1	-1	35	24	-1	-1	-1	-1	23	13	6	-1	10	29	4	1	-1	3	-1	30	32
-1	-1	13	-1	11	16	24	-1	8	20	5	23	26	14	-1	-1	-1	31	-1	-1	1	-1	-1	-1	-1	-1	-1	4	30	-1	-1	9	28	-1	33	-1
21	-1	5	-1	-1	10	-1	-1	-1	-1	33	-1	-1	30	-1	-1	-1	-1	35	-1	-1	-1	31	-1	32	-1	-1	7	25	-1	-1	14	34	6	24	-1
1	-1	30	19	-1	24	-1	36	27	21	31	-1	-1	-1	-1	-1	35	-1	22	-1	-1	25	-1	9	-1	10	-1	-1	-1	-1	-1	29	4	16	-1	5
26	-1	29	-1	25	-1	6	-1	-1	-1	-1	-1	9	-1	5	22	-1	36	-1	-1	-1	-1	14	-1	27	17	19	-1	31	8	11	20	21	2	-1	12
32	27	8	-1	22	18	-1	26	-1	-1	-1	29	10	11	28	-1	-1	24	-1	33	2	34	-1	20	-1	-1	-1	6	12	9	-1	-1	30	31	-1	-1
-1	-1	-1	17	36	23	-1	2	30	14	-1	-1	-1	-1	-1	-1	7	-1	11	-1	-1	-1	-1	-1	-1	-1	22	29	-1	-1	-1	10	35	-1	-1	18
