6
1
-1	-1	35	-1	-1	5	-1	-1	8	-1	7	-1	6	-1	-1	-1	20	-1	4	-1	9	-1	-1	-1	34	25	-1	-1	36	26	-1	32	12	18	-1	-1
-1	-1	29	35	-1	26	11	9	-1	-1	-1	-1	-1	-1	17	32	-1	-1	-1	5	28	-1	-1	16	3	31	34	7	23	6	15	-1	-1	-1	-1	12
-1	21	-1	19	20	14	28	-1	-1	12	-1	18	-1	-1	-1	34	-1	9	-1	-1	-1	24	-1	-1	10	-1	25	36	-1	-1	3	-1	17	7	35	6
11	4	-1	28	7	-1	3	-1	-1	2	-1	19	-1	-1	-1	-1	24	6	9	-1	17	-1	-1	-1	5	-1	-1	-1	32	1	-1	34	-1	-1	-1	-1
-1	2	12	24	25	-1	34	-1	-1	1	-1	-1	13	20	35	11	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	16	33	32
30	-1	-1	-1	-1	34	-1	8	-1	35	22	32	23	-1	-1	-1	3	1	18	-1	-1	-1	12	-1	24	2	21	26	-1	-1	9	10	28	4	20	-1
36	-1	22	9	-1	-1	25	-1	-1	-1	-1	31	-1	30	18	-1	-1	-1	-1	34	3	-1	10	8	-1	-1	35	-1	29	-1	2	-1	27	26	24	11
-1	-1	-1	-1	-1	30	12	32	-1	13	-1	-1	-1	-1	29	8	-1	23	-1	19	22	-1	-1	-1	-1	11	-1	1	7	15	4	2	16	-1	27	18
-1	-1	-1	-1	-1	-1	19	-1	36	5	30	-1	-1	9	26	-1	-1	-1	33	-1	-1	-1	14	18	23	-1	31	21	35	25	7	-1	-1	28	15	10
22	25	8	-1	2	-1	-1	21	-1	-1	3	-1	28	-1	-1	6	-1	17	35	24	-1	-1	-1	-1	29	33	19	-1	5	-1	26	-1	13	-1	-1	31
3	-1	33	10	-1	23	22	2	7	-1	-1	25	-1	24	36	-1	15	-1	6	-1	-1	-1	21	12	-1	34	18	-1	13	27	19	29	9	8	17	-1
-1	9	36	-1	-1	27	23	20	-1	-1	11	35	22	19	-1	-1	7	-1	-1	17	-1	2	-1	-1	26	-1	-1	32	-1	-1	6	24	33	5	-1	30
-1	35	7	-1	-1	19	-1	15	-1	8	-1	27	31	-1	33	20	11	-1	-1	-1	-1	-1	-1	4	9	24	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	3	33	-1	4	-1	28	11	-1	24	-1	23	31	18	-1	36	34	2	20	-1	-1	19	-1	-1	14	25	16	-1	27	-1	26	-1	21	1
-1	20	-1	12	4	-1	7	22	32	-1	-1	9	-1	-1	-1	28	-1	-1	-1	-1	11	-1	26	33	-1	-1	-1	-1	24	-1	-1	-1	2	-1	5	-1
25	23	26	31	-1	-1	2	-1	3	-1	1	29	15	-1	20	12	8	-1	-1	-1	-1	14	-1	-1	-1	6	10	33	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	18	11	-1	2	-1	-1	6	23	-1	-1	-1	13	-1	-1	-1	16	-1	-1	4	15	30	-1	27	28	1	12	31	-1	14	8	-1	-1	32	-1
-1	-1	5	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	31	-1	-1	-1	7	-1	9	3	-1	25	-1	-1	4	-1
28	-1	1	21	-1	-1	-1	-1	14	15	12	-1	-1	-1	19	9	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	7	34
32	3	-1	-1	12	-1	-1	13	-1	-1	-1	-1	-1	15	-1	21	-1	-1	-1	6	33	-1	25	28	1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
13	30	21	-1	22	-1	20	-1	10	-1	-1	-1	33	-1	28	4	-1	-1	15	-1	19	17	-1	-1	32	16	6	34	-1	-1	5	-1	31	35	11	14
17	-1	-1	18	-1	11	24	-1	-1	-1	-1	12	-1	-1	-1	23	14	-1	32	-1	29	-1	-1	7	-1	-1	-1	27	-1	31	1	-1	-1	21	30	33
5	7	14	16	6	-1	-1	17	19	-1	27	-1	-1	-1	13	-1	18	-1	31	-1	-1	-1	-1	-1	22	-1	-1	-1	33	-1	-1	-1	29	3	-1	15
-1	-1	-1	4	-1	-1	8	11	-1	28	31	-1	25	-1	-1	30	5	-1	36	-1	-1	27	35	-1	2	-1	-1	-1	3	-1	-1	-1	-1	-1	16	9
19	36	-1	-1	28	31	35	-1	33	14	5	-1	-1	-1	11	-1	-1	20	-1	-1	-1	30	-1	-1	4	26	-1	-1	-1	23	-1	17	-1	-1	-1	-1
