6
1
-1	-1	7	-1	20	-1	-1	-1	-1	26	-1	27	-1	-1	17	-1	36	-1	-1	25	34	-1	-1	15	-1	32	16	10	-1	1	-1	-1	-1	-1	2	-1
-1	-1	35	34	-1	-1	5	20	-1	3	-1	-1	-1	21	12	2	33	23	-1	1	13	22	-1	30	25	-1	31	14	-1	-1	16	-1	-1	-1	11	-1
24	11	-1	13	28	-1	23	-1	22	34	-1	-1	17	-1	25	32	-1	31	-1	7	21	-1	4	29	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	4	28	19	14	11	-1	-1	-1	5	-1	-1	-1	18	23	-1	-1	-1	26	-1	-1	-1	-1	-1
8	30	-1	-1	25	22	-1	26	31	32	21	-1	-1	5	-1	27	-1	-1	34	-1	-1	-1	17	-1	13	-1	-1	-1	29	-1	-1	33	20	18	24	-1
-1	18	15	-1	-1	-1	9	-1	-1	-1	30	-1	10	-1	-1	-1	29	22	16	-1	3	-1	8	-1	5	-1	17	28	-1	2	-1	-1	-1	23	-1	-1
10	12	-1	-1	16	23	-1	11	17	-1	-1	-1	36	7	20	-1	-1	8	28	-1	-1	32	26	31	-1	-1	-1	-1	-1	-1	-1	-1	25	29	22	-1
-1	31	25	28	32	-1	19	1	18	36	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	26	14	-1	-1	-1	-1	-1	6	23	21	17	27	30	-1	-1
17	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	31	19	24	-1	-1	-1	14	-1	34	-1	-1	1	-1	-1	28	-1	-1	-1	33	35	9	3	-1	36	-1
-1	3	-1	9	-1	30	-1	5	-1	12	20	-1	11	-1	-1	8	10	-1	-1	13	24	-1	-1	19	36	-1	18	34	-1	17	22	-1	-1	-1	-1	1
34	16	-1	-1	27	19	3	-1	30	-1	7	17	-1	-1	-1	36	28	-1	18	-1	-1	23	35	22	1	24	14	-1	21	5	8	10	6	-1	4	11
35	8	36	-1	1	-1	26	34	-1	23	11	21	-1	-1	6	-1	20	-1	-1	-1	10	33	9	-1	-1	2	-1	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	24	-1	29	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	33	-1	36	-1	30	-1	11	20	12	13	15	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	8	23	14	2	33	3	-1	-1	-1	35	29	34	31	-1	11	28	-1	9	-1	-1	-1	26	16	25	-1	6	-1	-1	-1	19	-1	-1	-1	-1
22	-1	19	-1	-1	-1	-1	-1	23	7	-1	12	-1	-1	-1	14	24	-1	25	10	18	-1	29	34	-1	-1	20	-1	17	-1	-1	-1	11	8	-1	6
15	6	10	16	-1	-1	-1	19	-1	-1	4	26	-1	3	2	13	23	-1	21	32	8	-1	-1	5	-1	-1	-1	-1	-1	-1	33	29	24	-1	18	20
-1	-1	-1	-1	-1	-1	-1	18	-1	13	29	-1	35	-1	-1	15	8	-1	23	-1	22	2	11	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	9	-1	14
31	-1	18	24	5	25	-1	-1	9	27	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	3	-1	-1	2	35	4	19	-1	-1	30	-1	-1	-1	-1	-1
-1	27	-1	21	33	-1	-1	14	10	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	9	3	-1	-1	-1	8	32	22	-1	-1	-1	35
13	28	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	19	14	-1	9	23	-1	6	-1	-1	-1	12	-1	-1	35	-1	4	8	-1
-1	-1	4	35	-1	-1	-1	-1	-1	-1	3	-1	31	25	-1	-1	-1	7	29	-1	-1	1	5	28	-1	-1	30	-1	36	34	-1	11	-1	-1	-1	26
19	25	-1	-1	-1	-1	-1	-1	21	28	-1	34	24	22	26	6	-1	-1	-1	-1	20	-1	7	-1	31	-1	-1	-1	14	35	12	-1	33	-1	1	-1
23	9	21	-1	-1	33	32	17	-1	-1	-1	4	-1	1	30	35	-1	-1	11	-1	-1	-1	-1	-1	22	13	5	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	34	16	29	-1	6	-1	-1	-1	-1	31	-1	21	27	-1	28	-1	13	-1	12	15	-1	25	3	4	-1	-1	-1	2	-1	14	5	-1	10	23	-1
26	-1	-1	-1	-1	-1	-1	10	16	-1	25	-1	-1	23	-1	-1	4	-1	35	24	-1	-1	-1	-1	-1	1	32	3	-1	-1	-1	7	19	-1	-1	2
