6
1
-1	30	9	27	28	13	12	19	-1	14	-1	18	-1	7	26	-1	-1	4	-1	1	-1	15	-1	-1	32	36	34	25	11	17	-1	-1	-1	-1	22	31
-1	-1	32	-1	-1	-1	-1	-1	-1	2	23	-1	30	4	-1	-1	16	8	10	29	-1	-1	22	31	-1	-1	27	-1	-1	-1	-1	6	-1	-1	-1	34
33	23	-1	29	12	-1	22	-1	-1	27	36	15	1	-1	14	-1	-1	-1	-1	13	30	-1	19	-1	-1	-1	-1	17	-1	28	-1	8	-1	18	-1	-1
5	3	-1	-1	6	-1	-1	24	21	-1	-1	-1	-1	-1	-1	-1	28	-1	7	36	-1	26	-1	8	-1	-1	-1	-1	-1	14	-1	11	35	30	-1	-1
-1	28	-1	2	31	-1	33	-1	8	30	19	-1	34	-1	-1	-1	-1	-1	-1	35	-1	18	17	21	24	-1	9	-1	26	23	1	-1	10	12	-1	3
-1	19	-1	8	-1	-1	-1	25	18	26	20	35	31	6	-1	15	-1	-1	-1	-1	12	-1	-1	-1	2	-1	-1	36	3	32	-1	29	13	-1	-1	-1
-1	-1	27	16	-1	20	-1	14	-1	29	-1	-1	-1	-1	3	-1	-1	35	-1	-1	25	34	-1	1	8	30	-1	-1	-1	10	-1	-1	-1	-1	2	26
-1	34	14	-1	3	-1	27	-1	-1	6	-1	-1	-1	-1	-1	29	-1	20	-1	-1	9	-1	-1	16	26	-1	5	21	17	-1	-1	-1	28	23	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	3	11	-1	26	33	28	2	30	-1	-1	-1	-1	-1	-1	-1	24	-1	8	14	-1	1	12	-1	27	-1	32	5	-1
2	36	13	-1	-1	28	18	21	7	-1	-1	-1	-1	27	-1	9	32	-1	22	-1	34	-1	35	-1	-1	3	-1	30	23	-1	16	-1	-1	25	-1	20
22	-1	26	-1	24	-1	32	12	33	35	30	-1	6	-1	-1	-1	-1	-1	17	-1	3	-1	-1	-1	7	-1	18	13	20	-1	19	-1	-1	-1	1	-1
-1	31	8	4	-1	25	-1	-1	20	-1	-1	-1	7	13	-1	-1	3	14	-1	-1	-1	5	12	18	-1	2	32	16	-1	-1	-1	-1	30	26	21	35
12	5	7	-1	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	8	-1	-1	-1	32	-1	-1	-1	19	-1	-1	-1	31	-1	-1	-1	-1	33
-1	-1	-1	-1	23	-1	-1	33	-1	-1	14	-1	28	30	4	-1	26	2	18	-1	-1	-1	-1	-1	-1	20	17	27	10	31	9	-1	-1	-1	-1	12
20	-1	-1	-1	34	-1	-1	-1	-1	-1	5	-1	13	-1	-1	-1	9	32	6	-1	-1	-1	-1	12	28	-1	4	24	-1	-1	11	-1	16	-1	3	25
-1	24	3	-1	-1	7	-1	36	-1	21	-1	6	16	31	17	25	-1	10	35	2	-1	27	-1	30	23	-1	12	-1	-1	13	-1	19	14	22	34	-1
19	-1	30	-1	-1	18	-1	-1	13	-1	-1	29	-1	-1	7	14	-1	-1	-1	26	17	-1	33	-1	25	22	-1	-1	-1	11	6	-1	-1	-1	8	32
-1	32	28	14	-1	8	20	-1	-1	25	22	12	15	29	-1	-1	-1	-1	-1	7	-1	36	-1	-1	-1	26	3	6	-1	-1	18	33	-1	-1	-1	2
-1	-1	12	25	-1	16	17	8	-1	-1	26	-1	-1	-1	22	-1	-1	19	31	11	-1	-1	-1	-1	-1	9	-1	35	32	-1	30	-1	27	-1	-1	-1
