6
1
-1	-1	-1	14	-1	-1	-1	21	-1	-1	-1	9	-1	-1	31	6	8	-1	-1	18	-1	-1	-1	-1	-1	30	4	-1	-1	7	-1	11	2	16	-1	3
28	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	1	-1	23	-1	9	5	-1	10	29	15	-1	-1	-1	-1	35	7	21	22	13	31	3	-1	-1	-1
-1	23	19	-1	25	14	13	29	10	28	-1	-1	-1	11	26	18	-1	-1	3	-1	-1	-1	-1	21	36	-1	-1	17	-1	-1	30	-1	-1	-1	16	-1
-1	-1	32	5	34	-1	17	-1	-1	-1	-1	26	-1	20	21	12	10	-1	4	-1	35	-1	2	-1	16	29	-1	-1	25	-1	14	-1	27	11	15	28
-1	35	-1	26	-1	-1	-1	-1	-1	5	-1	3	-1	-1	19	17	36	-1	30	32	-1	-1	-1	-1	-1	-1	-1	14	2	11	23	-1	7	-1	21	29
-1	-1	7	4	-1	-1	-1	30	-1	-1	-1	-1	13	-1	3	-1	-1	28	-1	24	26	-1	23	-1	5	9	-1	-1	-1	34	10	-1	-1	-1	-1	32
-1	-1	11	2	-1	31	-1	6	-1	-1	23	25	4	-1	35	8	15	32	18	-1	-1	13	-1	17	28	10	24	26	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	12	-1	-1	-1	-1	10	25	-1	-1	-1	32	-1	18	-1	-1	36	29	-1	19	-1
14	32	-1	-1	9	12	-1	-1	-1	-1	-1	21	11	-1	4	15	-1	-1	27	-1	-1	36	-1	23	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	22	-1	2	-1	-1	-1	31	8	-1	-1	-1	-1	18	-1	29	-1	-1	-1	32	-1	-1	36	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	10	27	29	8	23	-1	-1	-1	-1	-1	17	-1	36	6	-1	-1	2	-1	-1	-1	-1	-1	-1	12	31	-1	5	-1	14	-1	7	20	-1	-1	13
34	18	-1	13	28	16	32	25	27	4	-1	-1	-1	21	5	-1	-1	26	11	-1	33	-1	-1	-1	-1	8	2	-1	-1	-1	-1	-1	-1	-1	14	-1
-1	15	-1	-1	-1	-1	36	3	-1	8	-1	-1	14	-1	-1	-1	-1	29	-1	28	-1	34	18	-1	-1	22	9	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	36	26	-1	4	3	-1	33	23	7	13	29	-1	16	20	1	30	21	32	5	10	2	-1	-1	9	27	8	35	-1	31	6	-1	-1	-1	-1	19
-1	-1	8	-1	-1	28	11	10	-1	36	-1	-1	33	13	-1	-1	-1	-1	-1	-1	-1	14	1	6	30	-1	3	-1	5	26	21	-1	9	32	-1	12
13	-1	-1	23	32	-1	-1	-1	31	-1	24	22	5	-1	36	-1	3	-1	-1	21	11	-1	-1	-1	20	-1	-1	16	-1	-1	28	-1	33	-1	-1	-1
-1	-1	-1	21	19	-1	20	-1	30	6	-1	-1	-1	18	8	34	-1	-1	-1	3	-1	-1	26	9	-1	36	7	-1	14	32	15	1	-1	-1	-1	4
-1	-1	25	-1	-1	-1	1	-1	-1	21	-1	-1	-1	27	-1	29	32	-1	13	8	-1	-1	4	36	-1	24	-1	11	19	15	-1	20	-1	-1	-1	-1
18	7	15	-1	-1	-1	-1	-1	-1	-1	2	5	17	31	-1	26	-1	23	20	-1	34	25	-1	-1	-1	-1	-1	-1	-1	-1	35	8	-1	-1	36	11
-1	-1	-1	32	17	34	9	-1	-1	14	-1	-1	24	1	30	-1	16	33	-1	-1	7	-1	13	2	-1	25	-1	3	-1	-1	31	10	-1	29	35	-1
-1	-1	5	24	-1	-1	26	-1	21	-1	1	19	2	-1	-1	22	-1	7	-1	15	36	8	10	11	18	16	34	-1	27	9	-1	3	-1	-1	28	-1
7	26	23	-1	-1	-1	-1	12	-1	27	-1	-1	31	-1	-1	-1	14	-1	21	16	18	3	-1	-1	-1	-1	-1	4	15	33	25	9	17	34	32	36
-1	-1	-1	-1	31	-1	25	-1	-1	18	34	33	-1	-1	9	11	23	-1	-1	-1	-1	-1	-1	-1	8	28	14	-1	20	-1	24	-1	-1	-1	13	-1
27	-1	-1	-1	15	10	3	4	-1	22	29	-1	-1	-1	25	36	35	-1	9	-1	-1	31	-1	-1	17	-1	11	12	-1	-1	5	-1	26	19	-1	21
22	-1	9	-1	36	21	10	7	-1	11	-1	-1	-1	-1	34	-1	17	3	-1	1	-1	-1	-1	12	-1	-1	-1	-1	-1	24	-1	27	15	-1	-1	-1
