6
1
5	25	14	-1	-1	-1	1	-1	3	13	27	-1	8	19	-1	-1	4	30	-1	-1	-1	-1	7	15	-1	12	35	-1	29	32	-1	-1	33	17	26	20
-1	3	-1	31	-1	-1	-1	-1	30	-1	-1	32	-1	-1	-1	-1	-1	6	-1	16	22	5	-1	12	-1	36	-1	21	-1	13	18	25	-1	-1	-1	-1
20	35	-1	-1	33	16	31	-1	-1	2	4	-1	-1	-1	-1	15	-1	-1	18	-1	-1	27	-1	-1	22	9	-1	28	11	25	-1	-1	14	-1	19	21
-1	-1	-1	-1	-1	8	-1	-1	25	21	14	18	-1	-1	-1	-1	-1	22	-1	-1	36	20	-1	-1	5	30	-1	27	-1	-1	3	32	9	-1	-1	-1
-1	-1	29	-1	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	24	28	21	-1	-1	-1	17	35	-1	-1	-1	14	8	-1	4	-1	30	2	-1	-1	16
28	32	17	21	-1	22	-1	-1	11	-1	7	-1	25	27	18	9	33	2	8	4	3	-1	30	14	16	23	34	19	20	-1	-1	6	-1	15	-1	-1
-1	16	-1	20	-1	-1	25	-1	-1	3	2	28	-1	29	33	-1	15	-1	-1	13	14	22	23	5	-1	35	12	-1	34	8	24	-1	-1	7	21	-1
9	-1	-1	-1	5	-1	33	29	8	-1	23	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	26	-1	-1	17	22	-1	18	-1	-1	34	-1	-1	-1
-1	27	-1	34	-1	-1	-1	20	-1	-1	11	-1	-1	-1	-1	8	-1	3	31	-1	16	-1	9	-1	21	10	33	13	-1	5	-1	-1	30	-1	14	32
-1	-1	-1	-1	21	-1	36	-1	-1	32	5	-1	-1	12	-1	-1	35	-1	29	20	-1	34	28	-1	23	-1	-1	-1	-1	-1	9	-1	1	-1	-1	11
17	-1	7	-1	-1	10	-1	-1	16	-1	21	-1	-1	-1	-1	-1	-1	25	-1	32	1	3	33	-1	-1	15	-1	-1	-1	19	-1	28	-1	20	4	29
12	33	-1	15	-1	-1	-1	35	6	-1	18	-1	28	-1	9	5	-1	-1	24	2	-1	21	-1	-1	32	-1	-1	-1	14	-1	22	-1	-1	-1	3	31
8	23	22	35	1	29	19	-1	-1	15	10	-1	-1	7	-1	13	-1	-1	-1	11	26	-1	-1	-1	30	28	25	-1	-1	14	17	-1	12	36	-1	-1
-1	26	-1	27	-1	11	14	-1	-1	-1	20	-1	15	33	2	25	21	17	-1	30	-1	-1	8	-1	13	-1	22	29	-1	-1	-1	-1	-1	-1	1	-1
-1	5	-1	-1	-1	31	-1	-1	-1	11	1	-1	6	-1	-1	-1	14	35	-1	-1	-1	25	-1	36	-1	17	-1	34	-1	23	4	20	-1	3	-1	-1
-1	15	32	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	22	-1	1	-1	-1	17	28	35	-1	21	10	-1	20	33	19	-1	25	31	-1	18	-1	-1
13	-1	-1	25	-1	36	-1	7	-1	-1	-1	24	-1	10	8	-1	-1	-1	-1	3	-1	23	-1	-1	35	-1	21	2	-1	-1	-1	-1	-1	-1	-1	-1
24	21	28	-1	34	-1	-1	-1	-1	-1	35	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	31	-1	-1	-1	3	-1	11	7	2	-1	8
-1	-1	-1	-1	-1	5	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	4	12	-1	27	18	-1	20	3	34	33	-1	22	28	35	-1
22	6	-1	23	-1	27	4	19	-1	-1	-1	7	-1	-1	-1	14	9	-1	-1	-1	2	-1	26	10	11	-1	30	31	-1	-1	34	-1	18	-1	29	-1
-1	-1	-1	-1	29	-1	-1	-1	18	-1	-1	11	-1	-1	-1	33	12	-1	14	-1	21	7	-1	-1	-1	19	-1	17	-1	-1	15	23	36	4	25	13
34	-1	-1	-1	-1	-1	-1	21	2	28	36	13	-1	11	-1	-1	26	8	17	-1	-1	-1	5	22	25	-1	-1	32	-1	-1	-1	-1	-1	-1	20	14
-1	14	-1	-1	-1	19	-1	-1	35	-1	-1	31	22	-1	-1	-1	-1	-1	-1	-1	18	15	-1	34	-1	-1	2	4	-1	-1	-1	-1	8	26	-1	9
33	-1	-1	8	35	-1	23	-1	20	5	-1	1	3	-1	36	-1	6	34	-1	25	-1	31	19	-1	-1	21	-1	-1	-1	22	27	-1	32	-1	-1	-1
