6
1
19	-1	-1	-1	-1	6	-1	11	-1	34	-1	15	-1	-1	12	13	-1	-1	24	22	-1	17	30	27	-1	23	-1	2	-1	-1	8	-1	10	25	-1	-1
-1	-1	-1	7	-1	10	-1	-1	22	12	-1	2	21	9	-1	-1	15	17	26	11	-1	20	-1	-1	-1	-1	-1	31	36	13	30	-1	-1	-1	23	14
28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	22	18	2	19	-1	16	-1	-1	8	23	-1	-1	-1	-1	-1	33	-1	13	7	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	7	5	27	28	4	-1	-1	25	-1	14	11	-1	-1	-1	-1	35	-1	-1	-1	33	-1
-1	-1	25	17	36	4	-1	13	27	-1	-1	-1	-1	6	-1	-1	23	8	-1	34	32	-1	7	-1	30	15	29	12	-1	-1	9	-1	-1	2	20	-1
23	8	27	12	-1	-1	-1	33	20	-1	-1	-1	-1	-1	31	29	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	24	5	-1	17	6	-1	-1
2	-1	-1	-1	15	31	13	10	-1	-1	9	11	-1	21	-1	19	27	32	-1	-1	22	-1	12	-1	-1	20	-1	-1	6	-1	28	14	29	-1	-1	-1
-1	-1	-1	-1	16	5	-1	-1	-1	-1	1	8	-1	31	20	28	-1	-1	-1	-1	26	32	-1	-1	-1	29	-1	34	-1	35	4	-1	-1	17	24	-1
-1	-1	13	-1	30	1	-1	20	-1	4	-1	23	-1	36	16	-1	25	11	-1	5	28	-1	-1	17	-1	-1	-1	-1	15	3	-1	-1	19	-1	12	8
-1	34	-1	-1	-1	26	-1	5	21	-1	32	-1	1	10	-1	33	24	-1	23	-1	-1	2	-1	29	-1	-1	4	-1	13	-1	25	36	-1	-1	-1	-1
12	-1	32	-1	-1	23	29	2	16	25	-1	36	-1	8	-1	-1	-1	-1	-1	13	-1	30	-1	-1	-1	10	33	26	14	11	15	-1	20	21	-1	-1
-1	-1	35	22	19	-1	33	24	-1	-1	-1	-1	26	-1	-1	2	-1	-1	-1	-1	20	-1	21	10	7	5	-1	8	-1	-1	3	-1	-1	-1	32	-1
1	5	33	-1	-1	-1	12	-1	-1	-1	8	-1	-1	29	3	-1	22	30	-1	26	-1	-1	32	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	20
-1	19	2	-1	10	-1	26	-1	-1	7	-1	-1	24	33	-1	-1	-1	-1	34	-1	-1	14	17	15	23	-1	5	-1	-1	8	-1	18	-1	-1	3	-1
-1	-1	20	-1	-1	-1	-1	29	-1	3	-1	22	19	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	13	34	-1	-1	12	27	-1	25	-1	30	17	24
-1	-1	-1	-1	23	3	1	36	34	-1	25	5	-1	16	-1	8	-1	-1	-1	-1	9	10	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	26	15	13	-1
-1	22	26	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	13	-1	31	9	-1	-1	23	-1	36	4	1	-1	-1	-1	21	-1	15	7	12	2	5	-1	-1
6	13	-1	36	12	15	32	28	-1	2	-1	-1	25	7	-1	-1	-1	-1	-1	27	3	-1	16	-1	-1	-1	10	-1	-1	29	-1	-1	-1	33	4	-1
