6
1
36	25	-1	17	35	21	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	29	24	3	31	16	32	-1	-1	33	19	30	-1
-1	33	2	19	-1	-1	10	-1	30	-1	-1	13	-1	-1	-1	14	17	4	-1	-1	-1	-1	-1	-1	-1	-1	20	15	12	28	21	-1	-1	-1	11	34
-1	-1	20	-1	-1	-1	5	-1	-1	-1	27	-1	-1	19	31	21	-1	33	-1	-1	-1	-1	12	24	-1	-1	34	6	-1	13	-1	-1	-1	-1	-1	36
-1	27	24	15	-1	13	25	-1	-1	-1	-1	18	29	3	6	34	-1	-1	-1	-1	33	28	11	10	30	-1	-1	-1	-1	-1	16	32	-1	31	-1	-1
12	-1	-1	-1	26	-1	-1	2	-1	14	35	28	10	-1	30	17	-1	-1	4	13	15	-1	19	-1	20	-1	-1	36	-1	8	-1	3	-1	-1	23	9
-1	18	-1	-1	17	-1	16	8	23	32	-1	-1	13	-1	-1	-1	-1	-1	1	-1	2	-1	-1	7	-1	-1	26	-1	19	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	23	-1	-1	1	-1	-1	-1	-1	-1	16	18	-1	-1	-1	-1	17	-1	-1	-1	9	-1	-1	-1	-1	-1	36	-1	31	-1	13	24
5	-1	8	27	-1	9	34	15	-1	-1	-1	-1	32	26	36	-1	-1	35	-1	12	21	24	-1	22	-1	-1	-1	16	7	-1	19	-1	20	-1	-1	4
-1	-1	-1	-1	-1	35	12	-1	18	-1	13	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	27	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	1	5	2
15	31	-1	-1	-1	-1	22	-1	19	6	-1	7	34	21	-1	-1	1	-1	-1	14	-1	9	-1	11	13	-1	-1	2	-1	4	-1	29	-1	-1	-1	35
