6
1
-1	-1	27	-1	-1	-1	10	19	9	14	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	1	28	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	21	-1	10	-1	-1	8	-1	11	-1	-1	15	-1	-1	-1	-1	22	-1	-1	-1	28	2	-1	9	3	-1	-1	16	7	-1	-1	24	-1	32	-1	-1
-1	-1	34	-1	-1	-1	12	-1	-1	4	35	3	17	-1	28	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	6	-1	-1	-1	-1	-1	14	-1	-1	8	-1
-1	-1	33	12	-1	3	2	-1	-1	36	7	-1	19	-1	-1	-1	-1	1	32	-1	31	-1	15	17	-1	-1	-1	18	30	-1	-1	-1	-1	-1	5	10
-1	9	17	2	-1	-1	-1	26	34	-1	-1	29	-1	4	16	18	31	-1	-1	27	-1	-1	14	-1	-1	35	36	-1	-1	23	7	3	21	-1	-1	-1
-1	18	-1	22	15	-1	-1	1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	25	14	34	12	7	23	17	-1	-1	24	-1	21	-1	26	13	9	32
20	-1	16	25	33	-1	29	-1	-1	11	-1	-1	36	-1	17	-1	-1	-1	-1	-1	-1	13	-1	-1	9	3	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
24	-1	-1	29	9	-1	-1	-1	-1	15	-1	-1	20	7	-1	34	32	-1	28	-1	-1	-1	-1	-1	27	-1	2	-1	-1	-1	-1	-1	14	-1	3	-1
30	28	-1	-1	-1	-1	24	-1	-1	5	-1	14	-1	-1	3	-1	26	12	20	18	-1	1	2	36	-1	4	-1	-1	-1	-1	-1	31	25	-1	-1	33
-1	14	21	-1	-1	-1	19	-1	-1	-1	25	35	-1	9	27	2	16	-1	-1	15	6	-1	23	-1	12	22	26	-1	18	-1	-1	-1	-1	-1	-1	5
-1	19	1	-1	-1	-1	13	-1	3	31	21	-1	-1	22	18	-1	8	-1	24	17	-1	-1	-1	-1	-1	20	30	33	-1	-1	2	36	-1	11	-1	-1
-1	26	-1	-1	17	-1	7	18	19	-1	-1	4	3	-1	15	22	-1	10	-1	30	-1	-1	28	-1	21	9	13	20	12	8	23	29	11	36	-1	-1
-1	-1	-1	-1	-1	4	-1	-1	-1	24	-1	30	-1	-1	-1	-1	29	17	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	34	-1	-1	28	-1	14	13
-1	-1	-1	-1	3	29	-1	28	6	-1	-1	9	-1	36	1	-1	-1	-1	-1	-1	24	32	-1	-1	17	-1	-1	-1	-1	-1	25	-1	7	15	12	8
5	33	-1	-1	20	14	-1	17	10	27	-1	-1	-1	13	-1	-1	-1	-1	3	-1	18	11	4	34	-1	16	-1	-1	29	28	32	-1	-1	-1	-1	26
-1	6	-1	-1	-1	36	-1	-1	-1	-1	20	-1	18	-1	-1	-1	33	-1	1	5	-1	23	-1	27	-1	-1	7	4	-1	-1	-1	16	31	-1	22	-1
21	30	-1	-1	-1	8	16	11	29	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	2	-1	17	-1	13	15	-1	1	25	33	19	10	-1	6	-1	-1	3
